,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9076517492457613,0.9650394133494263,0.2830155418297899,0.8350442556726837,0.961703852365194,0.985655706958934,0.9862555493538971,0.9799179685780584,0.967408384295084,0.9888786982001007,0.9849821711411638,0.9574631211826709,0.9962968459337893,0.9738638558332962,0.9808550683899278,0.7666499339837975,0.9865428976949672,0.9885530097317841,0.9361856765959193,0.42078972960677213,0.937970236467674,0.9907659073064355,0.9795103679163362,0.9490891268360758,0.8859138861922744,0.9736980104135111,0.8043737636721395,0.7755319513459225,0.9385761269698765,0.9778790445818315,0.9596492294205021,0.9592657298509545,0.9655982544191238,0.9940296707764392,0.9845889376035696,0.9755393401425249,0.9070375321315726,0.9621856169144067,0.9804560336830602,0.9254462958905766,0.940389768774683,0.9525695763715949,0.9968249138164589,0.8191165824848469,0.9937116114133927,0.9537025064078464,0.9488329195590288,0.9931021316913713,0.9917258245845084,0.7997567072841254
31,0.4093079066807617,0.5313089534825379,0.1560072779920265,0.26631696223767354,0.44770629640198656,0.5882465296074249,0.5933585766802916,0.5637624651178128,0.5283987475902663,0.6088315408892984,0.5139031691075435,0.4062601437660971,0.7528388889266793,0.5382000446853956,0.5680638122298037,0.32496827969802483,0.6156225920485422,0.6323893143792411,0.42089685583895686,0.17331384343171657,0.4293802539345996,0.6147232673930135,0.4939003578234833,0.41131938250907674,0.3341794502414927,0.5536013748984115,0.27904926923458606,0.27970696028117203,0.5131484266159737,0.47265554465811405,0.462724364948054,0.4587108579527015,0.4834029937645344,0.6017588614990858,0.5517007394980378,0.5321507917719205,0.46709570189568317,0.4602180142021568,0.5660755997095098,0.41191874591114447,0.4113057888229279,0.4067017629546396,0.7202885861222171,0.32205414879777566,0.6441522316148673,0.46914311062090064,0.4254723830021303,0.5968013501591218,0.5998068075056824,0.27266264007197666
32,0.5126647478931999,0.5230862676430994,0.2954234572528044,0.4544443475318007,0.5444777881571953,0.6130851627685358,0.6346583068252621,0.5417239965762417,0.5526308446614006,0.5806775866571751,0.5376742137787742,0.5551582945944684,0.6962236470361276,0.5588236340695165,0.5991076644776102,0.41052288524292074,0.5805246998129003,0.5973960907677691,0.5510578487201921,0.3712920013617297,0.5428966626489845,0.6233655318902062,0.6010020072465622,0.4973088372387668,0.4892734387985053,0.5772906776135275,0.4213112145659082,0.4226202390945496,0.5511834413568036,0.5947704677732384,0.48257087869052034,0.5437812025745657,0.5635768076268772,0.6455340923266228,0.5271339384065372,0.5849162546482777,0.5292342872419658,0.5141989617698226,0.6105746388695799,0.5481297196824898,0.5238254972650096,0.5761028389235597,0.6665225058919358,0.4345872481313124,0.6282749777028053,0.4936934765447865,0.5415562237544644,0.6132195119598908,0.5952464398520241,0.44877453516100224
33,0.9888766692992018,0.9375573583258179,0.9989022696958355,0.9937146535591743,0.9637872464574923,0.9493766306205572,0.9275822623757425,0.9499634487837302,0.953426524244841,0.8864433903415709,0.9188614538562476,0.9694434405918462,0.6469954611212505,0.947399711124942,0.9393093526908981,0.9949647517126361,0.9026399806247456,0.8907281187426195,0.9755825584555304,0.9988888224029651,0.9795626262640542,0.9107342544871756,0.944880918278637,0.9831471133811592,0.988953498844061,0.9443908150766999,0.9954497458550634,0.9944549550592008,0.981351723122826,0.9526829009761272,0.9497814066217017,0.9682243160703328,0.9375094671914589,0.8646097657787384,0.9409855068685548,0.9303868037071952,0.9884419091616476,0.9680507699557256,0.9111440900044743,0.971982720046381,0.9751156225003043,0.9786614086180799,0.7163656058443713,0.990060160271349,0.8312350172299909,0.966411455869866,0.9800095847769817,0.8821441132513952,0.9310786868611868,0.9930458878889209
34,0.3443601810724589,0.7958702424225068,3.5164179637872114e-05,0.08131754205674362,0.5589808090087599,0.9551275640109819,0.9768713630297182,0.935288456114983,0.8224081457308704,0.9738658580454753,0.9466137800023502,0.682167293320044,0.9995461248895675,0.8895696924963823,0.9501210674717762,0.027529891216102654,0.9513820965370783,0.9693957695996641,0.5931352807065309,0.0007741118790116431,0.5948389463751438,0.9661454104381808,0.9152663897655454,0.477789056591389,0.19720662871292202,0.8627099632308917,0.056992468171658074,0.05174265211471135,0.6297398644082061,0.8954125829915138,0.6899802225977438,0.7268032761230028,0.7982624623461958,0.989157183786265,0.9230382113158683,0.8218963091549741,0.4046298682981498,0.7932027186921121,0.976062580316054,0.4242414522829607,0.5443300714628179,0.49700215595660346,0.9997781946137764,0.0547843608911373,0.9703746637039538,0.6303114217258993,0.4967314985869903,0.9728673265289933,0.9572990396779136,0.04411673013961859
35,0.33847263793318155,0.3305292806350999,0.6862462726680669,0.40844875656377505,0.3707977842680927,0.2508709078643212,0.2403301806031269,0.3198999688399502,0.28972907224687194,0.25600026170574763,0.31500999361271426,0.3074494113457457,0.19138339225447423,0.3006422770446035,0.27330632268459804,0.49279217651464235,0.25095783384493997,0.2472046117401106,0.3613625564315942,0.5949870995500178,0.37127954613778075,0.24796145438905673,0.2620045223067162,0.322626500353295,0.3986013999252189,0.2775931023431714,0.513192220292543,0.5123155161410732,0.3555016017333955,0.2958400927164695,0.3604580896829318,0.3262752965963813,0.29064496755618496,0.2392399462720762,0.30931300316498134,0.3017163623210076,0.42515993641087957,0.27767721016543084,0.20719227810064816,0.44360852037011805,0.3421024006593179,0.4013284508809298,0.16023766381643528,0.4278018541483793,0.23029459090564333,0.3856880839951355,0.38524978120418085,0.25092843071835363,0.24361396385403086,0.5051058006792357
36,0.2959454875971016,0.7562630320397051,3.525415217611075e-05,0.05633826167214449,0.4682360176358245,0.9188269828822861,0.9692434178600005,0.904760754271549,0.7253678809032944,0.960624303822568,0.9562148602962314,0.5935458476518796,0.9975805369125912,0.9078113066917244,0.9533278517130005,0.009174654866353832,0.9417579826751167,0.9711838070730817,0.4495141971567971,1.9143633279927914e-05,0.463810540267661,0.9512962642155397,0.8802034456807951,0.44530606163812014,0.134365903352228,0.8540740398377412,0.03868537587398721,0.052416110854090835,0.5096308577457933,0.8692480321751224,0.6102071814964385,0.6539060379816375,0.7110043834574327,0.9849163116020004,0.9088317986418234,0.8222093459715003,0.32121479560264277,0.7607854753686817,0.9405675548476338,0.3138151736813571,0.484868556082458,0.4433378688090168,0.999102479501685,0.06050085334735043,0.975271756966693,0.5400222368852562,0.4180895178361185,0.9665676312904362,0.9683892210296192,0.035166293003491854
37,0.4861151679630176,0.4976176230243462,0.4481655745350889,0.4705443666987621,0.5299804449508835,0.490501878814363,0.5079581959487425,0.48985409286652726,0.509722836736793,0.5644445926745222,0.5379984070957385,0.5432784160315048,0.5642375396428819,0.534175874376439,0.5492764252045094,0.454314043929123,0.534744780865281,0.48891478865441135,0.4965668826542424,0.3967231176887941,0.4791247038686801,0.47985239133940405,0.5180847783478383,0.5058719442396774,0.4794751003396246,0.5302426791502781,0.45588590975326915,0.501346753837496,0.5191993950415914,0.4890129225223194,0.47236620153152586,0.5168173257335574,0.5524971901253736,0.537439955150864,0.5234221683423423,0.4961441958663196,0.4570890174992563,0.4525301981862579,0.5110003608005546,0.4576909578827102,0.47926131126174276,0.4725100255296835,0.516297777274305,0.45996142245092875,0.565568194921961,0.5164742167610977,0.4884953519015596,0.5132782177716317,0.4796200720040901,0.5248407334076518
38,0.9923310571742213,0.9812039174669036,0.9998295440588411,0.9909041772497779,0.9937700116586592,0.9260438855765419,0.9360207720570537,0.9546371197132479,0.9671964603685244,0.8915444978160122,0.9487890493744752,0.9846950901000391,0.6664050820741094,0.9687196616386803,0.9514727548792689,0.9994415944989905,0.9500588427171114,0.9210593508772577,0.9924586929642857,0.9999001157443226,0.9803500015580805,0.9188505173812098,0.9610517915342721,0.992241530657111,0.9957729841842614,0.9768536430953914,0.998198460728284,0.9986094289620138,0.9884466761260442,0.9814835534438993,0.9817924304211565,0.970961505262098,0.9676515477741389,0.9094155933794985,0.9615438932109014,0.9756202156741416,0.9925918351606375,0.9731983480812124,0.967756176515493,0.9950415499635602,0.9929920820246483,0.9908421259623169,0.766646006082422,0.9978080690704112,0.90968275482253,0.994055557426565,0.9919087970529104,0.9115826768968484,0.9268056671642999,0.9986430812667977
39,0.4683182804780847,0.5667092176627767,0.19036217863618624,0.3421092482311126,0.5021712458270347,0.5507339368457602,0.5840007604701445,0.5777693972606872,0.5812450581879014,0.5809223197091038,0.5578321701773202,0.5180422639428889,0.7267785904658015,0.5926148191171778,0.538495459701474,0.3589354175400179,0.5710729824864758,0.5553231478916464,0.47078597578147685,0.31070734605057226,0.492041396490147,0.6207840876964036,0.5559401620768413,0.4758220259681284,0.4033899300834461,0.5365350471289887,0.39351027218780943,0.351774330278916,0.46126247816231536,0.513740309302457,0.46544582617890207,0.47867279299441634,0.5109147416796046,0.6117498216574387,0.5288849835073371,0.48814017779692476,0.46514894537878143,0.48944309515440154,0.5789087792086807,0.4863184908092945,0.46059438993023555,0.44611679366542467,0.6028644323807767,0.36951940710489806,0.638402637505502,0.5093555502389906,0.4282981516064833,0.5799284172515864,0.5292947288480069,0.38039281028133104
40,0.372630910528269,0.5505487039719719,0.05041637697615724,0.22640164217976,0.39503088238260226,0.6482633820520103,0.6896811594405076,0.5700813708970347,0.5622963168310988,0.6914700638959068,0.7311123324797139,0.5131137257419097,0.8770765477299922,0.6041669055195189,0.6644976849228414,0.1977581071321393,0.6260816555915624,0.6920037477878683,0.42119083362044946,0.08904888405279382,0.3741746069541863,0.6982010336902782,0.6345083970096084,0.407625708681603,0.3249400230674604,0.5771201181188051,0.20501152274107523,0.2028457239951168,0.4914834185031048,0.6112303121743728,0.51254382875266,0.4656119038101126,0.5409253499601027,0.7034165201646765,0.6197230051660826,0.528073110060406,0.4194849170668323,0.5354034841126607,0.655202062955777,0.3702520766940488,0.4426647965921386,0.40551783031015076,0.8672466638290223,0.2656326913910499,0.7352554011901291,0.4732703699291258,0.3615015067515594,0.6739797636432446,0.6871049067038879,0.26004736812499585
41,0.1336420908847993,0.4834609109884277,7.384309711696218e-05,0.06269658095188704,0.24304647402527668,0.6475302086518959,0.7804556591620353,0.6334272399002934,0.42945114223436287,0.7159648930201636,0.6969800403453438,0.28711416208165635,0.9781093302651133,0.5786168285459644,0.7524776768236151,0.024897158181157012,0.6786084570696062,0.8004423035140116,0.2994769942107751,0.010206794913966174,0.24564822708191103,0.7696223492727655,0.5886917788944,0.23532073025831338,0.06514062725540402,0.5201060988139737,0.034571736552795676,0.033033277671459624,0.29028485477567006,0.5403514465040492,0.32814284872534083,0.34661799066313054,0.40252396321703976,0.8279247181481247,0.6290324601682106,0.5233926365690549,0.16874070997216137,0.44985069254769433,0.6874594568199699,0.17386903315364952,0.30001179754440715,0.22060136288299628,0.974087961064551,0.04237848820567957,0.8574575864961551,0.29968284128316275,0.20624056947878944,0.7998332735320218,0.7668006881904913,0.029430546989584236
42,0.9383781585366043,0.9841245180554794,0.1842560339864008,0.82284347540467,0.9681383829035717,0.9915503691745603,0.9962739716014788,0.9929045881890819,0.985851663416092,0.9966911808172099,0.9956095266627374,0.972279891446297,0.999649492836779,0.9888146808044417,0.9941053572049953,0.7065562574810698,0.9954260253509472,0.9942997816710865,0.9599939941337182,0.2689958196745259,0.9616459583798891,0.9938174135274432,0.9908139407679784,0.9547637652102401,0.8925909212880054,0.9850616753050814,0.7864530798984465,0.7707972654807158,0.9709721744857815,0.9900764585438238,0.9727026034959759,0.9831370157048476,0.9775486248063673,0.9978030197119304,0.9920921783197006,0.9915467960791473,0.9420091103496777,0.9852873556902785,0.991632800613145,0.953481739615742,0.967593687311653,0.9570786361480361,0.9990494387179553,0.8422806866819248,0.9979592396638006,0.9696234049699196,0.965200768619767,0.9949827928737028,0.9959565471223424,0.7599916306291326
43,0.21557223138192375,0.3892647836063621,0.04652652594168472,0.1446663481382187,0.3429940487899031,0.5272284655775851,0.5790188946084491,0.45308186358581976,0.37841583389664474,0.5863899417057945,0.5053756096999192,0.34507924368035675,0.8099856654465049,0.4337292940969907,0.49304100213562313,0.12420392268788945,0.5147503864524082,0.5436292227646016,0.322542660768376,0.0518214945714577,0.3281445287028872,0.5750032614480343,0.43775770283029836,0.2815020673588157,0.23101714532690068,0.4455817869442918,0.15240196155937388,0.1291082378240947,0.32321048138590724,0.46420110370751444,0.3277839300552362,0.3410284021543035,0.41204500493885654,0.6378990659469143,0.5081919844838622,0.44190181152867763,0.23684417944084746,0.403529777386178,0.5028486197019535,0.26972753212783784,0.2861370616965439,0.3090476019224615,0.7910520030691243,0.168124019040292,0.613178627543414,0.32773837203791745,0.3071077118281851,0.4972156091417,0.5515510379097187,0.15831025433496657
44,0.48713976784792484,0.3986081615321473,0.6166542886157242,0.560907085091599,0.512923933253807,0.44340965500442203,0.3789352901298818,0.44412578352320387,0.46110753098809576,0.36937531080999014,0.43442350144438424,0.42774294949277514,0.3273515041893886,0.38719939983288215,0.4098956343756887,0.5351927762926479,0.40828161862785683,0.37546854649214123,0.47257533800991214,0.6046916132526747,0.4906089038538662,0.37700980174531756,0.44255279951012666,0.4402568566168584,0.48923006780561246,0.43781086872358754,0.5121833021992822,0.5691831734584308,0.476049406862563,0.45059637344778947,0.47171718613504765,0.4908842416187626,0.4778790628956539,0.38521974218262867,0.4082634483254067,0.47309528546825175,0.4838087079569939,0.441967522445195,0.3824790402763397,0.4520998661329452,0.4466540071520062,0.4952275012436672,0.3234780799317706,0.5277601213708608,0.34772658924191213,0.4701810599181936,0.49727865469874566,0.40886416998763236,0.44073933898366735,0.5286212748452442
45,0.18033443703483937,0.3790617104883392,0.009051930888491627,0.08481496287815872,0.2379207476925079,0.4988782612650091,0.5805222673015041,0.4395999496134619,0.3504843025907609,0.6216214576714129,0.5099362594409874,0.30346855132535777,0.8565481197148359,0.44333713825275084,0.5355077008431197,0.05024674365427566,0.5239463177747248,0.5631897093963636,0.22821973190005423,0.014806875283540683,0.2536384759630492,0.574085197328252,0.44120577889531554,0.2011026676506896,0.10102065001090352,0.36321485801316233,0.06503479731894815,0.04444873297308008,0.28483962811515917,0.36363188281576503,0.28718002451301916,0.2655069087242191,0.34230646041917046,0.6886059837174553,0.39344113096799094,0.34388749025276183,0.16570987767407824,0.33105414859665794,0.5030571236161676,0.17917211481173168,0.28320094951180397,0.15623813459549,0.8406423924842753,0.06921480230613916,0.6517210070099436,0.2183140826370055,0.17752816948522418,0.6293565508312323,0.5375294854532183,0.06041253210768389
46,0.4545190865024872,0.5108166017305172,0.3125878399606835,0.4164680152735057,0.5154161054380715,0.539429663177257,0.5568278572005595,0.5729316129464141,0.5299622779878325,0.5563796710326246,0.5722140659436414,0.49581340371756144,0.6584736987395988,0.5451999556485252,0.5562355192119449,0.46599138452004746,0.545214501792907,0.56810658822383,0.5072771570700789,0.36598141302051096,0.42259994592748706,0.5275511106464069,0.5357270659863568,0.47000632718502333,0.4842794570006999,0.6026236619198724,0.4747777155150929,0.4219523230533727,0.5064376579856057,0.52998148533506,0.5558398929358596,0.5166201442951854,0.5300523922901614,0.6224413435013101,0.5570856572528916,0.54529511477857,0.4845234285378412,0.5047579843643032,0.5587113738497255,0.470152647564381,0.5330353370837112,0.44464589899033075,0.6067597461950277,0.4733614748933253,0.5932088855071483,0.49699275647785585,0.4722900395142503,0.5254308581892065,0.5698104736214852,0.3890421164172736
