,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
96,0.649392514917516,0.38994244032399344,0.9139536766343302,0.11512850109083779,0.01666031356734083,0.07318533630191495,0.38793601340578837,0.3552962624682945,0.08775362785182422,0.3589284971749523,0.7061156301762201,0.5242047745932564,0.20602225206004526,0.1339168938100653,0.4453303102892434,0.24298255635531,0.19553931031943417,0.8396273304864853,0.4233990443966221,0.03856486284926406,0.20818188556643727,0.23132880467301867,0.05306620213876487,0.09527288416998282,0.18056862257385206,0.22664440684135084,0.23360373448439156,0.10331828774717419,0.3293796329184464,0.081491118864579,0.25731697503029677,0.05090443518814432,0.2773939049813142,0.042209052305295904,0.008534788225049798,0.15603333335166844,0.2322675420234101,0.3098468285692498,0.018382123414722305,0.06168945843615323,0.349565196698859,0.0661197358354067,0.06558267537032332,0.5959814053186231,0.7663038617621797,0.045388049326077394,0.15489165733443008,0.0966093574972936,0.07950599193606886,0.022666603706723132
97,0.9999999928527703,0.9991823142221347,1.0,0.6767627975068737,0.005320848454208556,0.14629629547981904,0.9995475096795857,0.9987589558199936,0.5638403912211848,0.9997166716310325,1.0,0.9999999994959192,0.950371434228613,0.9401733355974317,0.9996486898454799,0.9928613288577576,0.9497408704402295,1.0,0.9996342006473489,0.10081658620786364,0.9827542799283493,0.9918088213137692,0.14971786061853834,0.5357166166819554,0.9242683287401128,0.9636015186990456,0.9922478204526722,0.856794515028374,0.9985408128818579,0.5050592033628214,0.9818591822078934,0.1514905905003924,0.996592929947979,0.051501886971263795,0.0001445870340866217,0.9550954834754742,0.991877458815209,0.9928740265182361,0.0030291844794746864,0.380988244590976,0.9937504549750146,0.19175372018298503,0.2984072366549131,1.0,1.0,0.039803189959212684,0.8235869873806098,0.6811369267444566,0.44548027712483795,0.004309167706804617
98,0.9977573575598625,0.9156985974989468,1.0,0.04542670287713839,0.00025335358946794413,0.0044267683656034175,0.9306627991827235,0.7984493998778259,0.024718300786697265,0.8690380627343649,0.9999994926754786,0.9924673219837665,0.30609222878351494,0.21440113860286467,0.991859186413338,0.5833622991624875,0.23514816481343798,0.9999999999999932,0.8926124153429008,0.004645499337812293,0.3935400071448059,0.47113275546518424,0.0055562807754088025,0.025918822585213365,0.17910358255124664,0.3535626210743169,0.4983669276445852,0.11205359942543879,0.7715677299340978,0.020085660823290982,0.5502692365634589,0.005918028040369568,0.7243896795443878,0.00047211241177879624,2.563265613556251e-22,0.25578826622471806,0.5413344410743275,0.82183378552932,0.00012680987141971219,0.011211611622832757,0.8374464698639073,0.008757281212432948,0.01047521887976813,0.9982075803389612,0.999760828076094,0.001430159889284907,0.08616087572703092,0.03769321525451879,0.02134240278718783,2.4035378430251087e-06
99,0.2929463898050519,0.012158192113245042,0.9588964271226618,8.09011750059435e-05,7.571840979437298e-09,1.1994200855433191e-05,0.014834834900806044,0.0056890058926508565,5.909989112812196e-05,0.01369530615820581,0.49390757048338857,0.06544692831352729,0.0006192186556640703,0.0003529056937062471,0.03897608149122655,0.0027888557961208214,0.0005107252181954671,0.7464058776175235,0.013082000053869322,4.143081077800548e-06,0.0007183155838351073,0.0013441552114511006,5.570466825730702e-06,4.037039521131267e-05,0.000390611650958981,0.0007860236628655784,0.001924331277993051,0.00020184506829200972,0.004247538127554875,5.022127281920049e-05,0.0020783166418874986,2.3599799687092515e-05,0.003910783114529317,2.3092241038517193e-06,3.76238942364495e-14,0.00056279268594399,0.001625521093417328,0.005893797689868212,4.54493997863542e-08,2.0053038478560578e-05,0.005180842170746003,3.565657314602702e-05,2.8628092495758914e-05,0.1882830175731749,0.6012753712604209,4.524847546869814e-06,0.0002496647931357972,7.439174446245029e-05,3.461899430930339e-05,8.890722061514645e-08
100,0.6772531117146187,0.3783360909715222,0.9321653470982624,0.10040528816419332,0.014050056133528886,0.03924106688835891,0.38693991189605575,0.2990346783518288,0.08879295661350409,0.39557393373446964,0.7112003250246868,0.539022316250819,0.16125807928410457,0.11941782983013581,0.4819703421588795,0.23898658264158218,0.16500559346621252,0.8894411597047573,0.41579763105214573,0.05460193838920507,0.2344731499737804,0.21776931124673932,0.040527238675970814,0.09585230528618602,0.1533405515873499,0.18206139266707166,0.24347172802687733,0.11463341061082653,0.3086776190499507,0.07054369806115934,0.27992113474698294,0.05248551892536437,0.29832889425349374,0.04489105934417847,0.00652734277327276,0.13850043759902542,0.25890034592639377,0.31917914239601286,0.01511896616845083,0.07324196402984806,0.31852198144327426,0.07437662308278377,0.06543865236125468,0.6607953542535179,0.8111105362777831,0.030221422434983936,0.1236153577519859,0.08113922344330972,0.06951456764983183,0.020543160087310858
101,0.9500967691740171,0.8826485329409511,0.9984013990161542,0.3829660272163016,0.10447180684101648,0.2634336310155078,0.8448271252232906,0.7770227566687165,0.390879249443894,0.8689444933286461,0.9844647179949437,0.9216488606728303,0.6333495976024311,0.5271160639698483,0.9057444902556999,0.7669276305720154,0.6172845445517676,0.9801125435625468,0.8749816751529235,0.24411197003699095,0.7213083452514456,0.6871718388933324,0.22973315670072306,0.3959408642741329,0.5995515992019397,0.6802679759823477,0.7212613726401738,0.5353513639998317,0.8179740603691299,0.3941420651187037,0.7571623855446422,0.25405041233663084,0.7790252035162807,0.2120757230018347,0.04835891304729355,0.5830514324638478,0.713599885856153,0.8045805892294876,0.09094058613526429,0.38333343695021016,0.8187797140618924,0.291560885899234,0.34015388549626,0.9411894000341008,0.9806306842906477,0.2002847372315053,0.519874489031606,0.384269384637601,0.3539623723236777,0.07940157525350325
102,0.7206446485737097,0.5121232693897294,0.8541887569419484,0.2739838829428265,0.10631064873837646,0.19972446697686205,0.5368278500550692,0.5000938969218128,0.32048758547604483,0.540402787534957,0.7227193648895636,0.5653454063217566,0.3576617710318804,0.33660770778143,0.5619249921321682,0.4452820833011401,0.3419744510771896,0.8543268879327672,0.5605497792104169,0.17205634704011497,0.3559596431610774,0.4094450285415457,0.1943657835810509,0.24555360452151434,0.30484795502645107,0.4027000221749001,0.41044113367063884,0.32003470612722507,0.4685632365477378,0.2945015895589308,0.406738120183468,0.18843062722318168,0.4141697341520172,0.1685231077220355,0.07992751295076948,0.3982965906186072,0.45625576191860867,0.4689056022057077,0.1129091349871035,0.2585679736275052,0.4924439643894855,0.21276714595274943,0.21771656973045134,0.6977055610492339,0.786304866027847,0.1812571855372675,0.3198174721166307,0.2783184881973264,0.27306159020429616,0.11048730159869498
103,0.981405667369857,0.8885119215448103,0.9943189702412774,0.6007408806209984,0.1887108437746101,0.4806978174172862,0.9197959479821661,0.8787773105470542,0.555302140883377,0.8983042116620739,0.9752438386326595,0.9311347602097194,0.754000700115561,0.7627108326262488,0.9245337419084373,0.8286829038659591,0.755842407538163,0.9797786873649078,0.8904473626465742,0.4571632583827978,0.7704076181945028,0.7634073100164529,0.4606707946530094,0.5938201135703742,0.7445290293318649,0.7716943933964525,0.8281041133888801,0.6629250418767298,0.8726207078466731,0.5877246176399241,0.8132680254238086,0.3863685542931207,0.8775001225376561,0.3601583742296131,0.13805664941481668,0.7371682935283901,0.791054148283293,0.8630013666340064,0.2516243941392444,0.5221959410382427,0.8857407577487073,0.43841302749175304,0.4842817241809808,0.9745930766907047,0.9757018925782225,0.3618550309597391,0.6946800194535899,0.6380433566794771,0.4812746087764524,0.23226470040050362
104,0.9867473127192704,0.9181537059689225,0.9998114279511482,0.3011653171509646,0.027653297534057687,0.107872992674561,0.929585200835639,0.7938652587258308,0.2580338044418524,0.9005237295031915,0.9931680463411829,0.9503730164113623,0.5705612146414646,0.501891840422722,0.9553854527683504,0.7527048509589166,0.5728174073577409,0.993223691809868,0.901728075745801,0.09227067482344035,0.7312307625768371,0.7285206752607531,0.14568030663054232,0.28618878998165775,0.577636880479009,0.6580461389137525,0.7463997774201347,0.42972219541372203,0.8515866564993334,0.23847916846370282,0.7570675382199422,0.10283331421004405,0.8251798849238483,0.07271979962479808,0.012897625693474331,0.5569932746398701,0.769216935083822,0.8596673437774527,0.013075483488241644,0.16800313619242552,0.867265115898992,0.1240187007400958,0.14452511015477906,0.9810026379223573,0.9944715551242086,0.06816678683699516,0.41211328073213865,0.3370631591084643,0.1932119287552677,0.01399477783893813
105,0.9087540916746356,0.8096753222632168,0.9576205804604028,0.48634392987143216,0.22776733586833223,0.4104713001756254,0.8179365643228351,0.7586602427990179,0.4884144965033627,0.815960919960768,0.9385203289499071,0.8923320270752687,0.6492795443504034,0.6491441622320551,0.8688900750475955,0.7686121354623883,0.6284862968403686,0.9522822062648706,0.766770746188585,0.35510209054829933,0.636294419798339,0.727783059923735,0.3286820095369341,0.4813392411497492,0.6440819615727529,0.6837726885427529,0.7297136444502847,0.5623428805892277,0.7828059949276215,0.5368876130168576,0.7521091642130994,0.36759531365109277,0.7663394193702189,0.3058982331213253,0.13781634596763684,0.5789350610191776,0.7013535109217301,0.7692669884197886,0.21159119767646944,0.4343938482483675,0.758439489916181,0.3622175184931764,0.4480224798399618,0.9275765324082812,0.9536856503143442,0.3508073089329901,0.5896771049618472,0.5164943927937969,0.5027263373821197,0.23507053617275922
106,0.9927650607602668,0.9726096718395719,0.9994986961486282,0.7975586717646281,0.3765743232802081,0.6565878138330458,0.9631982197641277,0.9607762613606731,0.8131675290477933,0.9513872022989277,0.9950436556781237,0.992656824879537,0.907796054092982,0.8961650695005694,0.9794473430185622,0.9385314995582938,0.9173931997151388,0.9945249229492399,0.9728730067506871,0.631436919271168,0.9146425078321316,0.9041544134456377,0.6222214015480915,0.7880126154665235,0.9097198794682951,0.9206752765065868,0.9438102026814208,0.8452893940543302,0.9556824095151878,0.782856135466088,0.9350279734359236,0.6959614970962856,0.9534169018964063,0.5514289393592964,0.18771968474322187,0.8787705381567598,0.933448478225975,0.9599932541937143,0.3655736913659433,0.7651087157055511,0.958291952344199,0.722247252609916,0.7065190312397646,0.9907367582715958,0.9983691778913745,0.6198541590346262,0.8450756417560469,0.7957946803175737,0.7558995593625076,0.3422941716921193
107,1.0,0.9999999248895342,1.0,0.9998665327420062,0.9877565858392953,0.9995710636867972,0.99999999775533,0.9999989263134017,0.9998595053266441,0.9999998170898049,0.9999999655104008,0.9999999999999432,0.9999898257252782,0.9999827159768251,0.9999999973916976,0.9999931385887908,0.9999945521392477,1.0,0.9999999992245954,0.999104838626304,0.999993100689122,0.999997225525604,0.9992385669721022,0.9998723005343357,0.9999881289507907,0.9999845372409675,0.9999944216879171,0.9999495542074609,0.999999751149785,0.9998556492712417,0.9999933370832107,0.9994101991624508,0.999999482512171,0.9982943415271848,0.8834667314812655,0.9999955497060262,0.999995458082009,0.9999995964553494,0.988345230404288,0.9997527898328259,0.9999995824241679,0.9995379811282202,0.99978538629977,1.0,0.9999999999999625,0.9984694912007599,0.9999675043219974,0.9998856404922443,0.9998389068194483,0.9843915857186561
108,0.8382282649436189,0.7022633635635771,0.8869104278575369,0.49407255079265794,0.26618936047847613,0.41594765882478996,0.7588179779754662,0.6521691982679735,0.5006753655361673,0.6982480995477411,0.8220194395670426,0.7296951143250581,0.6032825943842718,0.5173717302546409,0.7635203990233981,0.6249819876373752,0.5567981345169,0.8299704950357492,0.7406228910877712,0.40244466411687996,0.6565143694070247,0.6448216798440712,0.43018162919458597,0.5342345172027166,0.6358814760155748,0.6112793181847401,0.6230373103259155,0.5336292510611973,0.6271688770646372,0.5301571299476785,0.6294524204683418,0.45814882278164226,0.6831785374426103,0.44573025157619767,0.26182254469601,0.5891712913736518,0.6377105500147834,0.7395217715386354,0.28114613283227613,0.5035529778373621,0.7153731553352806,0.4781794091075274,0.44365489173084954,0.8157521651886231,0.8501857981428974,0.37570208653144627,0.5590247093434013,0.5574131208851083,0.4495224021219941,0.31061568532386685
109,0.6340036084808183,0.5614254884681547,0.6892704490674086,0.5319895557460509,0.32656935612303195,0.4285496384174262,0.5938427516571317,0.5892040748058224,0.49792599211370314,0.5666979426808233,0.6666132428177428,0.5526601506919652,0.48731887741084384,0.4997937412519155,0.5739930764604205,0.5745370352827286,0.4816594604763653,0.675429601292321,0.5256743935866839,0.4477926101195657,0.5451451126860077,0.5132691576089282,0.4401261805974668,0.49373256517716485,0.5003067059195206,0.5387577011819431,0.5165339630904845,0.5014216788886127,0.5392381087664166,0.48141458851934416,0.5052445461717852,0.4835353945623075,0.5912185916780469,0.4442685375702331,0.3571029813916198,0.503603963537194,0.5064662684231004,0.566024975553367,0.3462815007139475,0.48123886791409193,0.5498775935328372,0.4489469987005162,0.44939757868346086,0.6573024202841619,0.6466931221842043,0.41597626004456517,0.5050209771138146,0.48847789166529887,0.5284419729245815,0.37049634443447454
110,0.01581044309277444,0.08406642304118779,0.0024788737532389824,0.4164290461356371,0.8262859140742094,0.6020835611742603,0.0532053151840207,0.12231774053282506,0.4958846688966326,0.07625627579661223,0.015563348544448012,0.033047704023787455,0.25057174226946727,0.2796602136892759,0.03672321267067339,0.12877268031324404,0.20683752976482764,0.004515761234915738,0.09067147179736035,0.6632839183765453,0.20241344671410139,0.15775542985765997,0.6973515125878754,0.45251142948142437,0.23552550951255188,0.2255078121396082,0.14858011619796607,0.3744546724273307,0.09148833679412491,0.4482978167073445,0.16156856067404046,0.6317444084076244,0.11764184057682656,0.7500686336055316,0.9549890638984053,0.29562701321913765,0.15953395102533527,0.11229458380948808,0.8728453557486077,0.5431605827493304,0.09630460138852052,0.5899202576230634,0.6295402451617649,0.017429140769984336,0.011178663713638834,0.7451789477106574,0.32869109516943906,0.44962698341872537,0.5218897537119491,0.87687335549663
111,0.9672306938546753,0.7794826395799426,0.9981384365468274,0.041259031510476184,0.000958048896973026,0.008104604519996677,0.7499167123218748,0.5672185221162802,0.050026298428720334,0.7071163381304899,0.9745660072115967,0.9486956250012685,0.1672759820724654,0.12286884640121057,0.8591020519555004,0.39920396556024784,0.2176446520938004,0.9862981012885971,0.7185275514139684,0.0071339725787971766,0.286358530617146,0.3383097181717082,0.013658256228971679,0.04777426393263184,0.15026270924184493,0.20756605121995267,0.310731787734356,0.09365247927606836,0.5275483483661547,0.03251817127010292,0.33367352709539444,0.00808159978804408,0.4622312516919101,0.0037669102436235424,0.00046596290086696116,0.20501359779455075,0.30786207640268404,0.591090775154267,0.0030914228914773125,0.02393618182177959,0.6048231102918843,0.018454918630294782,0.015193048247516884,0.9569565829393356,0.9904697018897913,0.009342049748075813,0.07613284145591308,0.0371546856688713,0.025021293448795955,0.0017471720340317208
112,0.9999372869055398,0.9969980885103993,1.0,0.6135144356509756,0.0051996133463091355,0.19250223898932992,0.998572194985056,0.9954285780082273,0.5224610631631017,0.9991702097602374,1.0,0.9997713086974643,0.940172167251077,0.8628869009229644,0.9999208748104681,0.9811097421533421,0.9236887114888926,0.9999999999999878,0.9983353523253327,0.1445098548810052,0.9576479032191552,0.9696184548861956,0.16386212135190284,0.5483235117773156,0.8887036293341302,0.9463548102907176,0.9765590042098664,0.7736096301748431,0.9846963428585828,0.4985162497353701,0.9795103528715718,0.1654110357535157,0.9802821085926101,0.08112087006910619,0.0015546121920116983,0.9159445882568312,0.9632175421441624,0.9904574903098831,0.006214464715225838,0.39669336657461945,0.9931389249426181,0.20793021811136062,0.28531135172020344,0.9999999998985839,0.9999999993259479,0.09706113635165653,0.7644854898760005,0.5724833960068555,0.3534176283304615,0.010996657841543278
