,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.36147850956383637,0.31200718261724075,0.3587094380287848,0.10555374579927071,0.7074774075954745,0.839309878345157,0.06897200598270405,0.36300770798802307,0.33920019833779547,0.019312373691221293,0.09585360565424914,0.7550586178964579,0.42056198772534154,0.17239922331616564,0.8734823803583418,0.20499298337215674,0.11046602351682992,0.5251628562094525,0.5201493577814116,0.04658051568397246,0.27927348710364136,0.409955443361432,0.05948434240536542,0.18305468219454674,0.14363886333238768,0.8398821267970739,0.004195118782432444,0.4704988802478431,0.4349610934643649,0.9022759134129688,0.24636043158609322,0.5741371430090407,0.4566943699382468,0.3431372711252317,0.16752538759551885,0.09045321961450234,0.4193165415811774,0.696455677697695,0.0705617884615335,0.4956935925673777,0.8493886509982513,0.0911485985849399,0.8145353350758682,0.4854176325233687,0.9361887525442808,0.8276782783650735,0.22270629262339775,0.06182875493579869,0.267736555318248,0.445295290118542
31,0.01560158628478852,0.012136286398384506,0.02091925179253119,0.001441926226384444,0.23761533181289285,0.33174884172170144,0.0024326124545307262,0.02047654206988416,0.019488315362931413,9.169318547593225e-05,0.0006786829208725612,0.2730581209074171,0.02520381581393375,0.0032174081256442465,0.4839766062077343,0.008443159141048732,0.0013029846685648453,0.07369042826182526,0.06608810006958613,0.0005562589208390048,0.010949743370256025,0.02641756237478909,0.0015427843539535684,0.004617236648375196,0.0037348220355540667,0.33240090229992797,4.1853321445575284e-07,0.04228845834290682,0.040702558883146674,0.7532428979560525,0.0078649334794847,0.06443797590881128,0.03378773366469074,0.013321520907272965,0.004782778571667204,0.0017935282244791956,0.04551228083267303,0.11980789357140832,0.001769929920098859,0.062230904662226735,0.3216277072800967,0.0023187744882990947,0.33776703677511166,0.0401185449432833,0.6486744146255242,0.35136403796970506,0.007875471870687394,0.0002954549476760033,0.013328490010851363,0.04001082862740071
32,0.996416305297202,0.9896108275504792,0.9962243552767583,0.17417012107682062,0.9999999999999768,0.9999999999997035,0.5603736224387914,0.9968131968074936,0.9946679691479946,0.003142686454924655,0.16710003362649758,0.9999999952857164,0.9985199817877373,0.8524898327339037,1.0,0.9592679585965405,0.37600621959728825,0.9994986187932697,0.9996902651715334,0.05634113096401437,0.973922311097619,0.9991862612095401,0.18117392078663191,0.9171278719654865,0.8138982429254702,1.0,0.0,0.9991587162075575,0.9982345224560553,1.0,0.9568339531701037,0.9997374614482216,0.998781767733841,0.9916853184265046,0.8776693590587157,0.11093327775248736,0.9993965486198624,0.9999960233914271,0.2392019892257017,0.9995539045785297,0.9999957312220968,0.28331067042919306,0.9999997897391606,0.9993772257550616,1.0,0.9999999333893992,0.9521208705685327,0.043149574642865555,0.9859653288157162,0.9979965414706323
33,0.7567436421428257,0.7497655402481498,0.7570914640410047,0.408850285353938,0.9367633603068071,0.966881367905875,0.48440755530285884,0.7626218254391426,0.7453236047707097,0.22305209402585938,0.3842190444338381,0.940409755083233,0.7981238273158847,0.506943988485402,0.9493052566905565,0.6063578299589587,0.45171452023105485,0.8649172738974125,0.8531751886051318,0.3341399105192698,0.6590621761320673,0.8274312379128773,0.38573141827888446,0.6447918040432191,0.5964063684076822,0.9492517132845422,0.02738325883731273,0.7929202999443434,0.8332725874758041,0.9713613470934717,0.6683741345074597,0.812617628884947,0.7960718963927411,0.7254288879926943,0.5923485370206667,0.3871457377143115,0.8199705485645721,0.901512582005509,0.395241531154498,0.8532682086320231,0.9626990043152975,0.4006781380627074,0.9430856998788262,0.851106597156146,0.979815181779705,0.9496072644502271,0.6615817909103238,0.2556168524834272,0.6793575025083887,0.8503924283869593
34,0.4990137048706896,0.4593760770444822,0.4814018070363955,0.37875152619308544,0.6446416203183424,0.6409139436615368,0.3827408813490071,0.5090557621233163,0.4553679410012601,0.26830770799568504,0.356194774241491,0.5857622295439568,0.5123551427667113,0.3939344652035511,0.6748072809395578,0.427001884719482,0.35553525440436284,0.49857166985511525,0.5694252833186549,0.3599430434183228,0.4504924545408096,0.5031297184912448,0.39708120952517734,0.41767370472560456,0.41245121813529956,0.6306233780033124,0.1406580108364669,0.5859036897338624,0.5097755492532765,0.7485398859592953,0.44285548961553595,0.5692989873751948,0.5106539048087292,0.4568593119814407,0.43741287229840614,0.34808551129376325,0.5368054322035626,0.5914436021279426,0.40196383014135306,0.5471195663761518,0.6458168888458852,0.3923626765050773,0.6197220813885985,0.4978520576226028,0.7138344652016468,0.6811375457579895,0.3958637195686937,0.3126524676254614,0.42346439615763315,0.5176542361351663
35,0.3604171711617991,0.34819040126995815,0.39999080821071414,0.19450565409021567,0.5727151386514857,0.5428951193548339,0.23878632832510827,0.34298058155400446,0.3362563289110893,0.20041131226680772,0.23534979622023386,0.5342387113892447,0.40958808897710663,0.27446068937124934,0.5433176458903131,0.30511056077140486,0.2982582259658664,0.4010221657482144,0.4377031756153045,0.20206977729617803,0.31922379867184986,0.38138874645046833,0.2384272247702386,0.3097163653626284,0.28983791857495145,0.6183812433193608,0.0823331091841199,0.41868812718128895,0.42614680878329336,0.6924398989217028,0.30653688423039094,0.4970070772899506,0.4209516013181023,0.35374508108907,0.30207882257379226,0.19811966559379374,0.39057050163883594,0.5044020151457216,0.2536246462009714,0.42247261342991926,0.5783834623299053,0.23987614531004753,0.5405503263484388,0.37411898069276744,0.6441362585117462,0.5887399996335558,0.3427574186207468,0.15260007204080234,0.3123665354659594,0.40924890858635826
36,0.22173209255368176,0.1262739856392359,0.18883192531221982,0.018551480467338635,0.7935972153277834,0.8964482528250669,0.021975864565926314,0.20958393164392078,0.13321640468326762,2.5083005694861815e-05,0.007697019304399799,0.8555820771003745,0.2498643999998842,0.029587255894579806,0.94182087648233,0.08090050853328173,0.009794454954332468,0.4988283894623259,0.40356984605882623,0.006865644844716809,0.08934790743912557,0.27888984449780574,0.006587392316967316,0.035686235544627916,0.041351202742281545,0.8375994686553735,3.666907729994352e-30,0.3095844476642689,0.3074435902745296,0.9813554700145852,0.0908862746380502,0.45767437099647046,0.25615999235586495,0.15613729571082383,0.05461366610763079,0.007845454281731034,0.33662971017210375,0.654251111849547,0.007260661018430178,0.4344492682043134,0.8724583519199263,0.008322356385287324,0.8923709331987165,0.3884112794261896,0.9660016565829578,0.9008061224806716,0.07807707591261413,0.0005828632418405239,0.09464250781448964,0.32057763164662445
37,0.6630140264861585,0.4792352406275098,0.5921821460316362,0.08395531810627739,0.9540406466114066,0.9668566656806713,0.1897410657351939,0.5867817604044223,0.5355969694516167,0.020033131816717748,0.13978211114925895,0.9376303622439004,0.6687721351771136,0.23871525039725078,0.99146149991096,0.34035067278042547,0.09862386563264731,0.8057205949986147,0.801835192319856,0.08559799656941487,0.40604694662463914,0.7182614000134621,0.10515685333884153,0.2941380507001881,0.24638217871672213,0.9621205224421076,3.7481600176882703e-06,0.7293653009818332,0.6835169164069006,0.9913816418863562,0.36608037719131353,0.7323688708595529,0.6678537821315147,0.5186314008622218,0.29384827970171434,0.07236411974781327,0.6725098555980717,0.9040785858219741,0.10427517727643545,0.8103148268942394,0.9659321397602166,0.09066539743235,0.9738432410280109,0.7721049476119269,0.9759125500476948,0.9803417520454066,0.3415989084812551,0.03433946177430075,0.4710543025135399,0.7015403088506907
38,0.927583564895592,0.8720256740732182,0.9172652960623302,0.1204377813378284,0.999794965713997,0.9991987967688842,0.3022644942735042,0.9234385670566435,0.9072510999978456,0.017338427179421655,0.10642272916361208,0.999020976976648,0.9618857639300695,0.4590586311182783,0.9999110621704898,0.6944931617808673,0.16573960897557796,0.9832785492289416,0.9855647777182264,0.06508306166431793,0.8385934472552147,0.9630203248300628,0.09439890812084706,0.5701023292030576,0.4358452516714765,0.9997251358462569,6.279456669728095e-36,0.969656284394701,0.9697314050476993,0.9999935803032267,0.6909617161451683,0.9851738352188358,0.9669298899586625,0.8831555485718751,0.5483290222380764,0.09281066767455812,0.9796744684330974,0.99467681346069,0.10101182020303683,0.9888707847090034,0.9998000505855864,0.12870221035071322,0.9993756727087945,0.991150627909361,0.9992958712626041,0.9999722376176421,0.7103694097805585,0.010722577688474351,0.8514294194973105,0.9775344938370354
39,0.22417497417966967,0.10968115758234448,0.20424228081261395,0.0009608413860108086,0.900644198231669,0.9451838623566147,0.007126320070219412,0.19622171835929605,0.15388191474870982,2.9032603504382393e-05,0.007525125227778134,0.9419004421443964,0.3067399742958037,0.02555005254648783,0.9733010208921128,0.07041852747910327,0.003522791370441074,0.5216762543604063,0.5088348174174735,0.0018421869318184267,0.09226058859380429,0.2974731119974058,0.0057824386059563285,0.03120454686047836,0.03171202380031814,0.9653289009663862,8.746993868800042e-106,0.33161754145002914,0.30861399567535336,0.9997367112126062,0.05833987321799779,0.4916844541661267,0.34213372875390907,0.11092626793224587,0.03284882276840084,0.006008802009973102,0.35043987707928,0.7561378522399128,0.0015964057793004327,0.5035073442037956,0.9591433623138691,0.007961974615588499,0.9422239544119823,0.43941739663748536,0.9903629162500639,0.9599059554641443,0.04095050664733384,0.0008570821886213633,0.11944245866117612,0.29401879226310496
40,0.8325375670545884,0.8023717999178968,0.846673482392627,0.361268086420875,0.985483368938452,0.9798747783896141,0.5011363538718148,0.8765465345156241,0.8269703250204546,0.10495012056274666,0.3246571264075403,0.9766825023925024,0.9065605301228932,0.6281356658768036,0.9918717798431619,0.6952357927977681,0.3751912414319412,0.9385729238564933,0.9347654110925641,0.21231244507366184,0.7849623048764768,0.8862522180233043,0.29617186520834266,0.6420235117383362,0.6195397638703698,0.9833490710659322,0.005804267727056456,0.9081964649664611,0.9158541564470363,0.9998989478833228,0.7205736171570765,0.9375132761589421,0.8979688859632138,0.8069315548675517,0.65647886912206,0.33425864875481587,0.9202078797899463,0.9644116182749676,0.374814761990083,0.9416163303659303,0.9958868528178444,0.41510241663776964,0.9888229691931297,0.9162423972110316,0.9972146517224239,0.9879795534179501,0.7050685163915736,0.20907880787652391,0.7710176285639312,0.906009440033339
41,0.14935409726489773,0.0859127163381272,0.15478553705558068,0.012368465898594614,0.7838311499498855,0.8919548554934397,0.012247609125254322,0.1952066413709451,0.1595935979724209,0.0014997543913436706,0.008736289368896786,0.8758510103997559,0.26839433610020386,0.022862205821363495,0.9463757872961276,0.060857881124340506,0.010841683855989707,0.39463032142653953,0.41129541623225685,0.0030670930383876267,0.07372588432201767,0.2713683159186024,0.005481820875150903,0.041854306234360726,0.033466934586962205,0.8702955571967899,9.17628604650763e-54,0.26453520390378205,0.2869886630114328,0.9916997663026114,0.04732277269276854,0.380083713500099,0.23898834576699512,0.10065638329334332,0.028799673832627156,0.004122680401428614,0.2625191103148716,0.6634794042022385,0.0053773929826722855,0.36584301872575353,0.8713566909539406,0.010298841066231048,0.8484711879432564,0.37104216356168435,0.9671542428026048,0.8581287296928928,0.06809295018837186,0.0024652513178155065,0.10975124902252005,0.25121705503340835
42,0.008197624982761931,0.004976861214301991,0.01004772550915559,8.005139600465796e-05,0.3179706081710514,0.4376632126368136,0.00028563940665483087,0.010182056589519074,0.006111501735766398,9.526176983600464e-11,1.5352394180225185e-05,0.3852020793128158,0.014951030155907825,0.0008506828126812437,0.7489709400228982,0.0016694019421843289,0.0003258411009682955,0.059450577434613974,0.04435450488566925,9.749722901163548e-07,0.004550236301491094,0.01778526667510376,0.00013915557981100047,0.0017034464194231166,0.00046005444116843197,0.6321562982523455,0.0,0.023603248886185,0.021536717649435815,0.9681499287215849,0.002709882986012566,0.0442303497274338,0.02071241725046627,0.006232557279002873,0.0008672228063981163,4.4793455728117634e-05,0.02003346598961125,0.11476966824911011,3.8167587623451846e-05,0.05021211194105689,0.4732728111606713,0.0002575445891747897,0.5177243681281818,0.031813877405567965,0.8458371020195697,0.6063312725117815,0.002382839963494207,1.880476793336229e-05,0.004224505533769442,0.01693702324375184
43,0.10048911227359314,0.046056860647092294,0.09451527588466947,0.0016092388830757456,0.7744958837854091,0.8883687288621452,0.0035896985295468314,0.09831427014670549,0.0862639009655958,6.393760793536107e-06,0.0009288179187487567,0.8642405403314767,0.19040744596289558,0.00930878354814231,0.940725698776244,0.020727112686814552,0.0036045665166804914,0.30218735979349737,0.3161834390362003,0.0011434904561360595,0.046207426863427166,0.17170579144930834,0.0031128675848434654,0.014961166657223315,0.012068989515486288,0.8765678115416867,3.94592455108837e-30,0.21637637271691731,0.178647562412017,0.9946036775362548,0.02635097694904458,0.289398065143946,0.1576793129141717,0.05363185682148787,0.018987188542776416,0.00030419622315953074,0.17754928531203631,0.5682874796473317,0.0008161156939120906,0.2785273334793973,0.8718727590039813,0.0018732648097349153,0.8645684255234884,0.2968519975087213,0.9573574395872231,0.8840942218507988,0.024930470018817236,0.0016144081539570866,0.06081388767359321,0.19306298915687045
44,0.8233743944620312,0.7621461262065894,0.8535831769291583,0.25242661012056855,0.9678733017044105,0.9749289242152155,0.38928156876711206,0.8065178000181228,0.7848149431700898,0.07116328518800334,0.26393546457380324,0.965282243119981,0.8554945235515474,0.5210492783067809,0.9924090615139946,0.628751176866544,0.3365001090774979,0.907331149529571,0.8815537141297842,0.2650444699953599,0.717791372768516,0.8602184248218125,0.24557073996380638,0.5866867234400223,0.5166023793682595,0.9803730925965568,1.9496366696864806e-07,0.8581494933310431,0.8957462387898073,0.9865899696420358,0.6592697566512384,0.9055764486567616,0.8461509834639586,0.763434983602779,0.5170369804541322,0.2309168689167559,0.8628289292156427,0.941609342872101,0.22084400801669204,0.9003092615331483,0.9774110762080518,0.2909609316387359,0.9828100354391178,0.8982772967616703,0.9883028363697829,0.9868826194139626,0.5492763794090378,0.16397943417588465,0.6820755448523805,0.8792920936342251
45,0.9900961265101103,0.9888563425569106,0.9937214766624537,0.9996632343273015,0.7298978831923192,0.6639812040763272,0.99683025501566,0.9752043671811631,0.9899316635569148,0.9998990475056252,0.9999214770970064,0.727965675752279,0.9661323268011683,0.9989394060194923,0.48722333534926215,0.9947667972301784,0.9994661541298647,0.9402570701641187,0.9336226630834246,0.9999795338550338,0.9976451607872312,0.9896006167905401,0.9995732229995121,0.998080771825734,0.9961581158859145,0.5663234250698088,0.9999995035964478,0.9580204323205831,0.9908515298780759,0.17968167175266847,0.9961912477680686,0.9549594582970089,0.9710590233879144,0.9884503064874782,0.9970176118202738,0.9990045884035387,0.9674646628871056,0.8892367015497507,0.9996273961522227,0.9787298083175743,0.680529092897622,0.999916309834903,0.6005289523732219,0.9729753083968898,0.25735040730273573,0.6589873184534312,0.9970182973842625,0.9998174414829875,0.9987302764990167,0.9755349987341313
46,0.49272646831460853,0.6431463674768055,0.5353320771293997,0.7164836981084407,0.3238861695872082,0.31486143694709745,0.7053441666319296,0.5261665669646459,0.5417519131885001,0.8157407223848857,0.7410847563877541,0.3403784510796269,0.5484930208098964,0.6731417087486525,0.28336477954655426,0.6386197358181602,0.7001879270635532,0.4680614440140469,0.4088713383639685,0.7493642104392912,0.5922898744040398,0.5230091424286606,0.7513050454949943,0.6065236635490305,0.6440569664022732,0.3266601881022027,0.9318419646789318,0.45582734674462144,0.5363813407380684,0.19862545274377258,0.5997193377258304,0.48181117243124105,0.5058178489462924,0.5747329270910717,0.687635495097948,0.7523581955764103,0.5155839148609072,0.35842086382455113,0.7130078104702627,0.5075248319273393,0.33803909024645046,0.7221232365175558,0.31163807744335587,0.4889236074910416,0.24979323838338557,0.35468372214947147,0.5979093529510812,0.7853794614136713,0.6026193285419776,0.4542742036797828
