,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.015133102442972281,0.4072944286172187,0.017922947871578263,0.00695414982826045,0.007818362598708177,0.13028677263792582,0.029672604731715745,0.03037170739949505,0.05033604310179652,0.0006871775397590421,0.0053237783518733685,0.019860193226433797,0.08732589495621643,0.020518625287936992,0.0003913947831605791,0.11141457813011883,0.17728171225957162,0.9333831703210018,0.019040990045633276,0.12242498311283201,0.0013566147736706917,0.02765445833339089,0.17468636999893622,0.5347683498311158,0.06697492231358831,0.19563992804238875,0.12091067035852372,0.5778195198853515,0.01830280600229434,0.17408331174740546,0.00972689806734754,0.7805751507400969,0.022391290689736373,0.045729400078433555,0.0006844540154020405,0.10098715200181223,0.39736201565503165,0.4459537183526312,0.01557072532652714,0.9929746521219472,0.7539461269012535,0.02493080429180909,0.0500489295362547,0.13525947841980604,0.024360626559846235,0.01584465650890385,0.05251565127107166,0.010093772275938374,0.051601796629973544,0.020101265387783437
31,4.510737518445885e-05,0.07053800194915628,2.6949696658614344e-05,3.74588325508209e-05,1.7197170577813767e-05,0.002224765238003387,0.0003280847465885245,0.00011286911053876532,0.0004775887550773493,1.2167160802744696e-31,2.9724790071781648e-05,3.723546791555665e-05,0.0009508802391894482,1.1136451688893179e-05,6.08550270560515e-248,0.00260506129630784,0.006157448550002787,0.9868858381278328,8.931129841087014e-06,0.00276733999218464,2.83107067498163e-26,8.849391707389577e-05,0.005007090747092763,0.10574935196567903,0.0004190333730645965,0.01046583915147481,0.0017473410849010442,0.30728298014242783,5.906930652834986e-06,0.007359540310374669,3.309659230623888e-05,0.7652131638097603,2.5179384139749995e-05,0.0004885168591802141,4.232813075390573e-06,0.0016649974699861553,0.0867839462814606,0.08907877459833681,3.1804261505260774e-05,0.9999999999300029,0.7202073706505623,2.782919153617349e-05,0.0004476903253845537,0.003866694225301382,2.243876796318974e-05,8.399666466548697e-05,0.001220804011545614,7.785585610048853e-07,0.0005797689128416751,1.5690144526062214e-05
32,0.0024842212779396826,0.3900374166221103,0.00356948148890463,0.0037743443130116355,0.00457801287626735,0.07841584594475662,0.02196346446081649,0.006741601578700711,0.028441281800355055,3.280132925039518e-05,0.0010185559091305712,0.011117897298348693,0.055569677880867266,0.007608335401898559,2.3315369060064778e-07,0.09652632953423662,0.14768247296260012,0.9560857295877117,0.011306343807184184,0.07425741371361352,0.001304160419238187,0.009765852621360855,0.13294310312762503,0.5147253419244489,0.02752983986228309,0.16482721722006768,0.09786188428353083,0.6638794634411148,0.005055964370453953,0.15187849258235833,0.005690895061949804,0.8821576191377731,0.010763336887211506,0.043817688123272386,0.00033302098813662933,0.08101772765285391,0.45022865155216363,0.4636314789419448,0.006873158109732242,0.9999941157738164,0.8536120084591063,0.01141915020503195,0.0303407974561241,0.12555152807441472,0.008474071178203799,0.0029222731051875357,0.04717905962846527,0.004111190694590177,0.03688123590599423,0.005627306955782243
33,0.027144131564122542,0.9959724908080276,0.07399271120974499,0.04702575746876834,0.029160225260294444,0.8924629313273702,0.4242604120646431,0.08043939947839371,0.5946096072086307,0.003103738931950745,0.021228146655776676,0.19700111468130724,0.7623987281959924,0.1052290672395838,9.041827567875943e-66,0.8852015491295765,0.9476534872055137,1.0,0.1291260457192306,0.8648125052866641,0.0033146814838703443,0.2699640660804881,0.9586126814230667,0.9994414682667971,0.61510673439069,0.9682876043236098,0.8583029635643151,0.998164135318643,0.050527284876099504,0.9643073947520949,0.021413773084437752,0.999999996575929,0.24284615994822087,0.6432804845693662,2.6495991397689137e-07,0.869801666149344,0.9938183168800205,0.9992665308438998,0.11025193190312052,1.0,0.9999873257346217,0.09871876274831187,0.5739227482647125,0.9159646300572697,0.253357262987823,0.08456974813538906,0.7659008724896349,0.0389963381288072,0.613890809814467,0.06316657124512987
34,0.13764582698943123,0.3778851780482572,0.14926935285354748,0.1722171955824477,0.17746463084586978,0.2732136353012089,0.17362040334034043,0.19087323141155377,0.22102714406743143,0.10341400574691961,0.1437071678595647,0.17987098655058248,0.28630808226658583,0.1569985405475883,0.06048668332564247,0.2930258441441478,0.26852604978622563,0.5837920952222548,0.21521489167517555,0.24063172987877807,0.10962371943502562,0.1655948208499093,0.2664094468448085,0.35974471928357815,0.22396565398301374,0.2844875476553802,0.2654204466416046,0.37869147252357416,0.14790098390579065,0.3032513750263374,0.14817004345596135,0.45572373568515295,0.19780571145176448,0.2248833040659684,0.08243586182160235,0.26117139916326765,0.32954642424117897,0.2978192218881434,0.22246740644338733,0.6105395359739657,0.4641130644268511,0.1930897309159712,0.23852507266047498,0.2362042715414175,0.17390115248099414,0.1690859843542146,0.23591776948255835,0.11922653074920543,0.1843605691521022,0.1673198658982448
35,1.451608382758615e-05,0.010331205131256755,2.4236200517494814e-06,3.596897934334161e-07,2.041421895605965e-06,0.0003913821539429305,8.684524726617582e-05,7.473483783767841e-06,9.573868220004617e-05,1.7809059258875085e-23,2.8256943127448205e-07,1.1057088648995535e-05,0.00024183880695248693,1.5827110509426906e-05,6.774731063047003e-46,0.0004619106610549283,0.0011839326178725948,0.7965634479264426,1.6944941740845112e-05,0.0005529454014692116,3.20254842856523e-06,4.655571938708307e-05,0.0012049140378083674,0.01260386378845928,0.0002026271567243501,0.0018014054617179567,0.0003957215216996228,0.03666139944565025,3.6056915699139e-06,0.0012902678888827093,4.315362008845439e-07,0.21389444138473593,2.6523403713274453e-05,0.00010577154149636823,3.1862058107187053e-12,0.0004095556152477094,0.010395094658796289,0.01185688403941499,9.205365619061108e-06,0.9911590613827984,0.18560457076050998,2.1311997742405205e-05,9.051151654574487e-05,0.0007152582638310361,2.662892497779175e-05,4.7834665171706666e-06,0.00017934741249465432,1.0146547978834033e-06,0.00010768442314751191,2.625754615894798e-06
36,0.6429274377710184,0.5031761562475977,0.675103537412176,0.6476490333756147,0.6127178648795348,0.549039248169461,0.5913168626794291,0.6062034177484592,0.5615867381863161,0.6734785745155718,0.6206851168181574,0.6716437342887762,0.5243111919231702,0.5928657657545706,0.6958083342013271,0.5838445222457848,0.583407172858479,0.4213895394748057,0.5912375271937538,0.5392901394314579,0.6600573077539414,0.6273495125202504,0.5634659391892458,0.5190307071197151,0.5646234312278624,0.49958328894028825,0.5378014326221965,0.5106804051280157,0.6156797897978216,0.5646632429627769,0.6185200329980007,0.49093580799918735,0.6027830547454949,0.6153998115071776,0.6461993280379964,0.5685796032673686,0.46380490881581826,0.5192031553715721,0.5586393244101957,0.4156369221039742,0.519305596945749,0.6548416331747327,0.5506818443036072,0.5342529620073381,0.6247552831221151,0.6077143429941116,0.5024357930743559,0.6981633738461239,0.5335502524568966,0.6056209068760339
37,0.002628839870841203,0.898274240190351,0.0026766839237088186,0.005419979054133745,0.0035641466077847295,0.27920566176472605,0.03212231935513344,0.008943371036866059,0.08992730737666264,8.11856484853692e-12,0.0009286890532870368,0.01586901407022316,0.15302721121151838,0.014770046788575898,0.0008330968956436332,0.27306427135715405,0.42252206253561453,0.9999999120383275,0.0077587963141330886,0.25111916804298223,4.62052499384318e-06,0.021391557397826628,0.36028664468783644,0.8874740174804367,0.10028183641930685,0.4698637330909898,0.19768934486104572,0.9681656353300315,0.0038602364740982285,0.43417293767952836,0.0036452319276932244,0.9964837467082066,0.012731896733564858,0.09398129175549907,5.9320474135181984e-05,0.18578525596929385,0.873476740936783,0.8759467635530086,0.009498944850593445,1.0,0.9917883012501657,0.012564230396760913,0.08416766095455488,0.3343697119611454,0.01969631508673808,0.011274524672769624,0.1134956155979109,0.001630625172242712,0.08789216169027457,0.003147369328888217
38,0.16759925282295476,0.9588296456296669,0.18845501773474116,0.1989818322697553,0.2298470617504521,0.7879975855253992,0.45304103522522865,0.34968885204139455,0.5988595399643442,0.04598789983893169,0.11750641607589132,0.3500660675238564,0.7034653550121496,0.3349715799088807,0.013920619259751986,0.7648643524386121,0.8357559262000624,0.9969379921769672,0.3293519406272965,0.7281650026165102,0.07006882160878072,0.45279127227795596,0.8541016429988043,0.959326727086772,0.5797399715868531,0.8581695419528665,0.74704363425711,0.9755647387111821,0.25184664519966343,0.8266668313997692,0.17444313041400583,0.9895120998381219,0.40937956053044056,0.5796923464893156,0.03400347918534234,0.7105426450520604,0.9458292139052149,0.945845658474352,0.3437327779279273,0.9978786554989583,0.9868174590606681,0.3141961452664874,0.5445340184180035,0.8291283916272424,0.3283451778165938,0.20965803155109428,0.6252074553283766,0.15930305394317704,0.6201931091943799,0.25304981231773466
39,0.007203944615011349,0.677552370101453,0.017530492426840415,0.011210562232418161,0.015051574329887008,0.20576122221496945,0.10081738136965,0.03391350867777114,0.11567481796614523,0.0018508247247602722,0.007212469056700361,0.04742266111489937,0.1667476063433736,0.023885373716677993,0.0013717591890797078,0.29994894714949843,0.3303346046681815,0.9845113427963261,0.02125909988415037,0.24322171779470864,0.003696244688986195,0.06933969255344906,0.35292783656068605,0.7203863824536717,0.12292761165212739,0.40171661598420855,0.2318636337762264,0.7932754117985118,0.022273279592503532,0.37241691134237237,0.018445188267490233,0.9281011003200926,0.0642985726897152,0.10777593039791138,0.001473582930877595,0.20198586721957976,0.7162277639830961,0.71171768288181,0.030894754908834362,0.9999999997192888,0.9378313165809443,0.03187109696102173,0.12204891879914387,0.26102028929855203,0.042791169475110885,0.024572418506454273,0.16906646253653573,0.011642921519368412,0.09487025060499339,0.029860063066997816
40,0.16583311635751585,0.789648695273032,0.17316970710786012,0.20315568415425114,0.20013791954218615,0.5366615384403836,0.3979754680758959,0.33025770881069305,0.462582315293082,0.1019360501339844,0.14423520868077552,0.27774318789314145,0.5137878927106148,0.25088275044874836,0.040415835310134526,0.5326572223518372,0.6736107406478449,0.9731678804233727,0.2910381836855552,0.5708094198656982,0.0782944955034341,0.34917432012400246,0.5995566734596973,0.7882919058242933,0.44211601872963596,0.6880829651324102,0.5230419780539003,0.8975525330583717,0.22384620269536804,0.6283590582610388,0.18024251789364798,0.9198710281365071,0.2795614846841302,0.459737328439476,0.08969024494543705,0.4613372033277383,0.8153893215637636,0.7922604561831088,0.2726214919551346,0.9888084097357397,0.9220994790239758,0.24360193671676783,0.4570922445481305,0.6070780946025635,0.2788519158990017,0.21760512513967867,0.47092400990323524,0.20901459726543062,0.4195282402302935,0.23106304502837266
41,7.376465595625445e-05,0.5197613827424657,1.0331762551175825e-08,2.3866124116641572e-06,2.856887704722563e-05,0.025928370473018256,0.0007830050187609083,0.0002782594909405941,0.0021637421104892026,9.044478121215763e-31,8.971049155571144e-10,0.00040694366525304454,0.009153565181986312,1.1148178184878833e-05,0.0,0.015156424477098047,0.05975146063136139,1.0,3.350466022868963e-05,0.015753921955288228,1.137408779716256e-06,0.00032669788311464145,0.04150449678308497,0.651020456032308,0.0028275780575171294,0.09475313043274193,0.016905884587075523,0.9408968449935905,5.6952985526466346e-08,0.05796507399906761,2.3217844891011657e-06,0.9895921044860124,0.0003769748742310442,0.0033029501914968733,3.6607732080656868e-124,0.01254957637190743,0.608911624541477,0.5865060308563226,4.5211572287973797e-05,1.0,0.996432448357605,0.0001631461460934125,0.0011367779520684044,0.039894398001072466,4.497840523011322e-05,4.244728841687176e-05,0.0060787323895408795,7.642434222681412e-07,0.002316020418257658,4.204420768993591e-05
42,0.40407785827292925,0.4837310672134145,0.4283686461375499,0.3995612387430531,0.35754475738311603,0.4763268423304525,0.4506057948848493,0.4359224503812187,0.3936784421018528,0.34268774423870246,0.3621443597392748,0.436755408608287,0.4355024872671581,0.3903490778484754,0.32703644078905225,0.49045121489177396,0.5076027865618786,0.6728617405613757,0.40270350492976403,0.5136877091464725,0.3706689581655079,0.458209749552764,0.4798365222693867,0.5944962650192912,0.4614321167740865,0.5703768491654754,0.5079454446500123,0.6289863077406187,0.43170281551342776,0.5520044405295725,0.3880947447550923,0.6109422921445736,0.39171228357317334,0.4275210639017121,0.2925435242732879,0.45849802979543314,0.5535351342803421,0.5673841763552179,0.38879956735637555,0.7605955170869878,0.6300858734925332,0.3948840543633791,0.4570907070138238,0.5627623427275857,0.44200906532408896,0.39557499699682075,0.4770771225157128,0.3506737882341144,0.474947538692741,0.41250221435310813
43,0.48119457052456677,0.8788573354472762,0.4885704533390157,0.4503659284112254,0.45501724004208777,0.7787159942647558,0.6957547324868186,0.5706894351165892,0.6992811578539231,0.2671897722900394,0.4680717477507736,0.5487162940173205,0.7033878610990072,0.5285440690625655,0.15482068855520775,0.7836310254930524,0.8256424216068808,0.9788059273821276,0.6280035149473138,0.7336778970243886,0.3105805841204876,0.6137402757639419,0.7969667324563686,0.9105124805470038,0.6693789598663886,0.8116083030786128,0.7706759704553794,0.9297787060704928,0.5008023264607155,0.816754480638742,0.430891541117501,0.9526288557719285,0.5943070570746667,0.7061352828949657,0.26144842474482965,0.7709645281703255,0.8833350270721751,0.9249476527468197,0.5880719512877479,0.9827750665316651,0.9323697592022262,0.5463297992769073,0.6636899879725975,0.8058858688627859,0.5354380185673944,0.5501167551010688,0.7448968876826467,0.45871479660334,0.6802077912510233,0.5241446133759291
44,0.013632708753011537,0.514939396919849,0.0422615363010608,0.029146253614783794,0.04135082666575619,0.22424421864618543,0.0925082649600628,0.04200197404035925,0.12509501883779428,0.0043310740110310535,0.018785099544273633,0.07659363381883907,0.16335664986360107,0.07233871419645911,0.0030945382552486867,0.21280360286245603,0.29205560660119045,0.9416631045040741,0.04984326032229374,0.21396624982180965,0.014801026802941758,0.08275516318873175,0.24933922270118,0.5083258982938034,0.15059314070120267,0.2954116756984958,0.20573205057104807,0.6937059473378422,0.04061696885881132,0.2967602465403528,0.03573802263950766,0.8186816300807892,0.0976753391886343,0.1584747510426687,0.00713031625565973,0.2250495928154005,0.4924167961823317,0.45800438029587726,0.054144023942112124,0.9790009912653539,0.8692980541766542,0.059049765007024774,0.11418887639277667,0.23387299833868583,0.0638542713226945,0.028598499043024847,0.15141483343305015,0.030496709011040048,0.13561937275434388,0.05697802056408469
45,0.017205927204654553,0.9778358318311876,0.03708833016889416,0.03245303771254194,0.031452632899717,0.7905839563794528,0.30573893892893433,0.08455840978800022,0.44222265388228266,0.00010321960025727232,0.0107716378913753,0.10128078658450662,0.6550606625705109,0.08776226770938424,0.0007424728098256686,0.7809269392974162,0.8968447372387426,1.0,0.08132749419572026,0.7488487660838455,0.008948176047063357,0.24930627356077775,0.8906570397443582,0.9939743800178801,0.4547258305561844,0.9179034015932079,0.7790672854553702,0.9935643580984518,0.038494428106541224,0.8958402011057128,0.01609618046600325,0.999238206857807,0.09752243752079164,0.5070850088338339,4.7851741168231865e-09,0.7484979372141047,0.990696981379052,0.981489891122135,0.06594005731350525,1.0,0.9968324924483065,0.10248203004028018,0.4425081706922278,0.8510773894388436,0.13772535832380509,0.04262030141483006,0.6280280702689308,0.02955388521302749,0.42738191615686183,0.07737340237581367
46,0.4767706522381726,0.4709703919942057,0.4691196058539496,0.46764479624347266,0.4338944162526896,0.49690155512383505,0.5300228762491561,0.48420743853801534,0.5066425015223102,0.3794581786842988,0.5330316068701547,0.4686735365473729,0.5176466013692061,0.4757630651711986,0.42251421796262184,0.47769895286016584,0.5062506484095848,0.5442135866094023,0.4850354032091595,0.5233845967242382,0.4393053974435383,0.5089280666321733,0.5356948405843049,0.5283406168413832,0.5021648868336267,0.4881077129100796,0.45294647290371237,0.5238697542377234,0.4723281203452751,0.5037756740920676,0.4412244673930434,0.5481167659154533,0.47440573482557774,0.4522821984760549,0.4966368671312773,0.47094897774956906,0.48103105689601117,0.5461312527177782,0.4786249437682468,0.5424165578762814,0.5246234646218993,0.4995009682004313,0.44972865228925357,0.48117451600918093,0.4970263919950607,0.44281154034986686,0.5051266257478685,0.4658212689213903,0.5359453247544893,0.4651647316691503
