,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
94,1.0,0.9979533725531489,0.9841529925813055,0.9999996807268632,0.9998426911666612,0.9856690837306147,0.9999940718230833,1.0,1.0,0.9999059061885701,0.9997814800546091,1.0,0.9965246657075896,1.0,0.9999906005105776,0.9997104721440624,0.9999999509513608,0.998724882455649,0.9999999998790909,0.9452978827801484,0.9999070659795841,0.9454737939171473,0.9957055726173586,0.9929991093539737,0.9929381870074817,0.9999440906500762,0.9999363147161415,0.9999952316052853,0.888341032830955,0.9993303077822914,0.9998605635313735,0.9999999999941749,0.9857780000217702,0.9999931218583252,0.9776461424230726,0.9917972928728944,0.999932891470701,0.21499732709136768,0.12598150595416635,0.9998823126661026,1.0,1.0,0.9999999999360233,0.9175666282014322,0.9999739255287384,0.9999999962496758,1.0,0.9952348965491598,0.9999672734952489,0.986013120666242
95,0.6379274170334066,0.19651055936096617,0.12641998272325236,0.42525217240864294,0.19268147977529615,0.12971147584198356,0.2930418325814668,0.7213916464508573,0.5153169471931769,0.21629082255675475,0.2057844612948601,0.5374282383524396,0.1463911705249279,0.8349405520345765,0.30287055768620924,0.21992807542187612,0.4133758539248361,0.14335404667888563,0.5045686218771487,0.08944760495246123,0.2244574534622709,0.0888926141845624,0.11764224378167124,0.10939491183773783,0.112759010262123,0.24380735837813503,0.19829093125010355,0.2968345693413193,0.08690105599154636,0.15773596847912308,0.25894706050111105,0.5066829764121372,0.09688187135767695,0.3298921101464271,0.10134747119520127,0.11519497471118996,0.2348615079247095,0.042104035599652395,0.0577013272058443,0.20188270675111844,0.5172422851866947,0.6992606173559214,0.5621868851288591,0.0882707310159307,0.26052004999651446,0.455509233411271,0.5851494822625883,0.11419584113207289,0.26638568121312844,0.10597874839431304
96,0.48997822218387904,0.38794257046948455,0.3783771916026309,0.4588488462103149,0.4176926605588301,0.36221368986706376,0.4420484650566132,0.5463614863796877,0.4883399889864777,0.4061174279744161,0.40674835153095906,0.5136887310263307,0.30736002342974833,0.6127274022165143,0.494039101891914,0.3685791385878387,0.47222851284751954,0.4202104983258178,0.4953091760620397,0.3673816919049467,0.421948338388937,0.3580951835368249,0.37082367522937143,0.3953522979798237,0.35375942330240995,0.4199376703926971,0.37133964741419156,0.4222574585752094,0.3141257129393885,0.3623292769138824,0.4052962217724703,0.4927146704232743,0.33256010878199244,0.49359326492959144,0.3388190173885511,0.3473884699956907,0.4431570051332926,0.3362797556576846,0.3125993368785355,0.4251690841384637,0.4345109623951328,0.5346279661187233,0.5720706684651017,0.38600358140980345,0.4246563334300836,0.4621198123718414,0.47257392990509445,0.3519507126185069,0.45014445978277906,0.31245451895185544
97,0.9694904894620829,0.5478421700042245,0.41391875743144296,0.9102168026572687,0.7243483462931931,0.4305964530818449,0.8238490372328974,0.9881583930391481,0.9504139571783233,0.7013484021674123,0.710129537681725,0.9487133917323378,0.500311909024155,0.9909839750198648,0.806534922594055,0.6746827796509567,0.8993361747094104,0.5894453378051544,0.903112839097955,0.39903652621011704,0.7090378502613531,0.3184248219453382,0.506898187127782,0.4940575047806559,0.5535980084598466,0.73173491287554,0.6578884254200692,0.8319341106947646,0.2974577734794378,0.5853541788503085,0.7444399062915056,0.9246717748967253,0.4311290117954053,0.8199123059467577,0.3888086985279265,0.4518658194873039,0.7595950255964093,0.17170643033845892,0.19720356197317643,0.6728566687912241,0.9510213570361029,0.964660001454685,0.953286781230629,0.32008447448913235,0.7448436112862269,0.9105733755852586,0.9731594765250595,0.459644520440294,0.7918162779699927,0.4534349309210928
98,0.8935410702889515,0.16871401495169777,0.12120872728108585,0.5648633966039365,0.27430553848285544,0.1161473127761096,0.42371109105211274,0.9202415548548504,0.7580180877775171,0.264413416393951,0.23182355594437684,0.7634414406205449,0.15260960412585686,0.9817626373745953,0.4302132860479096,0.2339133138142721,0.6317158104255242,0.1766804382116935,0.7316955765745938,0.05604277543163958,0.3089513432736199,0.06963832850980348,0.1336159440643855,0.1287169815252084,0.1176252473078273,0.3530258633244456,0.2743553768401269,0.47050847920722755,0.049989894017126925,0.16779527596323604,0.2845314643102922,0.6460639540738103,0.07797200561006297,0.46421060804437814,0.09334899151346322,0.13779615936118306,0.3895516479503069,0.012983202335356303,0.00991939367040678,0.26367671369705414,0.7690104168141318,0.8736534544941003,0.787937890607247,0.07837175803882437,0.2954136811662571,0.6539046791273609,0.8197824362117323,0.10708773378770019,0.396482341021017,0.11983648232139538
99,0.41282396435477603,0.59361983123383,0.577328223384402,0.5218586763214369,0.5872138282429256,0.6084519509049433,0.5080759521710694,0.42403162968771874,0.49602752468114114,0.6226894854125217,0.5945142366643841,0.48478965241252503,0.6093580118776776,0.3518606719270116,0.5316710561367087,0.6142718854444413,0.49999644771526497,0.580498047096155,0.4446655060931022,0.6685009794154401,0.5356529033030547,0.5977986620034654,0.6664836216660995,0.6434056460846712,0.6219527421357376,0.5602197521922704,0.6122453056950112,0.5241395155129729,0.5848382528078538,0.6500950439974191,0.5913489697632762,0.4659596704374232,0.6419680073506356,0.5347607020142573,0.6197110902055433,0.6656293878653219,0.5620721589653961,0.7355706606005171,0.6918244535897494,0.6220401761914274,0.4633950696131259,0.42963314173806433,0.4534311640423834,0.640971792776573,0.601353398783779,0.4669968980824287,0.4452927861240284,0.6439474304129625,0.5580835783366244,0.5877828648704359
100,0.6037954637892218,0.13265935851828559,0.12478693052411044,0.3385002239587252,0.23558940383495308,0.1303252508293895,0.2914266513845751,0.641699284256021,0.485611556849338,0.19799547313883992,0.1873055120036159,0.4618653918311859,0.18588889735837294,0.7737488753648368,0.2996842561093984,0.20584887845633595,0.40253565143904624,0.15320859537753612,0.48794314168107633,0.08166317619452623,0.2461983597882267,0.08490039478474071,0.11126835380965888,0.11602987557936871,0.1337849830230295,0.25980173471826257,0.23519930573951187,0.3074485407327517,0.10481371181158966,0.17935873159386703,0.18676109142237268,0.38941981168382506,0.11198497334958761,0.28853606422074973,0.12127302391035523,0.11238067777655296,0.22267226851346356,0.046716235925152914,0.06668711211193973,0.22029969446334025,0.5194524122010068,0.6211834996231383,0.4342037764565418,0.07514843373056418,0.2673469073266527,0.40759809658454615,0.6019214172342654,0.1531976084640726,0.23323204332455943,0.11369497494618058
101,0.35579592345067496,0.5992478000913873,0.6394002541443169,0.4605335538218987,0.5730861019682504,0.6492352461769448,0.4964109250738711,0.3246204509481308,0.40862743548184177,0.5450660379268206,0.5267629847570948,0.3973789834842753,0.576994533393646,0.269712977940851,0.4971231605450086,0.5659236459635367,0.34941182382129105,0.5820382313474071,0.4260141929180951,0.6502548018030236,0.5172370019988343,0.6436101049936163,0.6220151926662438,0.604909070579065,0.5956780159790208,0.502132678717664,0.5621875788704672,0.49464508469312696,0.6868821333333751,0.5537658767923773,0.5143688247137158,0.44421774488963683,0.6101030604207239,0.43495608964374083,0.6504887990787538,0.6244066560446355,0.5514752476006585,0.7043295980558537,0.7305274581564798,0.5462890415701765,0.38028869560281947,0.34515835449717314,0.4114962458049022,0.6605610750384432,0.5283541728179181,0.38331732891646425,0.3645066071921864,0.6109340655176291,0.5397785191817045,0.6369852783039867
102,0.9741355946195833,0.3787911806836518,0.22711753464408957,0.8672766773148903,0.6147556192726273,0.2270797252640515,0.7799868726129602,0.9659441328825402,0.9173219495514516,0.5722114528279405,0.616242587128382,0.9619802302740021,0.3755258922460885,0.9972716730002825,0.7450855749407564,0.5586229467536884,0.9268904312289378,0.44001799975107686,0.9152542645079396,0.16069719975159866,0.6218702128940105,0.25850011386827815,0.3538694287854301,0.3093883619095118,0.30983130538539727,0.6294865678867583,0.5847654099613053,0.8000313913053962,0.15794918697105043,0.463573591459689,0.6005922219561356,0.8995461520815088,0.2557600721794492,0.7836912493075178,0.22919946820187054,0.3067817244420105,0.612508481877549,0.09929656108303839,0.042904799304672246,0.6231456517445179,0.9445978649798243,0.9783457383609238,0.9557130750222279,0.19942312153179995,0.6796849926283466,0.9098455268423828,0.9617130697001238,0.34934333160014264,0.6590327517145548,0.3024764671369347
103,0.9997454705216393,0.7994389233585244,0.4503788619136339,0.9924508373703665,0.9281616074097827,0.5487074403550671,0.9780694212751022,0.9999871230428014,0.9975870844868107,0.9290104738854312,0.9152264920422604,0.9998406549892868,0.7769868050308365,1.0,0.9877421467390856,0.9095329702266404,0.9946918490401919,0.8609932941247246,0.9982256456797485,0.34389761088103116,0.9531002511934119,0.371253701451399,0.7031901960688249,0.6005675967815345,0.6364186435398629,0.9623538774357929,0.9437742975269242,0.985714695587816,0.2507570586519605,0.8338286801007687,0.9395650109126309,0.9981855337687324,0.5356514977435372,0.9867993289439522,0.45042627191142803,0.6517014536227653,0.9570637615907326,0.05688754971922024,0.057921241121066266,0.9450418768416956,0.9993345683081541,0.9999934369692633,0.9998593861798329,0.31831439837571557,0.9661068006865037,0.9970562295274248,0.9996210923893298,0.6691609253368163,0.976456675755746,0.5472859754095374
104,0.9999990707558156,0.07706043347948341,0.01741484531940627,0.9251998750056625,0.2636397588116979,0.005731037854166173,0.6567786426730936,0.9997193143331222,0.9908378088150087,0.3001024596574392,0.2739022013605909,0.9855886435019824,0.03377935295765071,1.0,0.6957305006101855,0.2040398649274456,0.9781084986184015,0.06645285274626173,0.9819220929591299,0.0019162970026467732,0.29151826221248234,0.005043870040281035,0.053240637681058516,0.02661474491781669,0.033101245091926496,0.4838024290105711,0.37216768637596837,0.7749895402842176,0.0034902160183373472,0.087725848558093,0.31500309300471213,0.9866573644151454,0.00431609580664064,0.8393338581296267,0.014657977025223938,0.03470501216718985,0.4268040120603026,0.00024298260271009295,3.678169451334256e-11,0.3078881014952595,0.9971521493357927,0.996911557105895,0.9890176298006946,0.002618681243613073,0.4922188636630963,0.9595818683745689,0.9997468446712097,0.016047531569635065,0.5284306364197824,0.014543934724385286
105,0.999999995785647,0.14235429322498128,0.015273617967363989,0.9977284525082668,0.5830020131293182,0.022958799033536856,0.9356803491408674,1.0,0.9993042551058621,0.5467107615974774,0.5534226890206846,0.9977422408644305,0.08724025333976612,1.0,0.9229052602871755,0.4636959723697875,0.9944530218885831,0.18313444360923523,0.9996949188080552,0.003913795997399814,0.6000156676285668,0.0054524785166835425,0.04738040393856005,0.044603968658135956,0.05031870263608635,0.7583966941742212,0.6886166562182936,0.9433575456644607,0.00672909210530455,0.13557902484351456,0.5737047771500405,0.9992026725528634,0.01816721340435778,0.9619039476429876,0.00985082312730142,0.029070355113591146,0.7532481225293699,0.0002891338295483196,8.625776259872874e-13,0.631775564401299,0.9998238678352851,0.9999546603211761,0.9999978456679693,0.01219909843924576,0.8407633668245238,0.9985505670779685,0.9999865110277593,0.038293740172187986,0.8097542333626667,0.009150547150738509
106,0.3388363963983222,0.604394922022422,0.6437786841929516,0.45462750690382053,0.5945285728339954,0.7248582299386562,0.4798952905800084,0.2785802149085173,0.4641050278893427,0.5130224307744969,0.6196914236287748,0.39757901710102983,0.6238492314664069,0.26630071749259815,0.5660973855254858,0.560581863950648,0.45808698282829985,0.5179196840948349,0.4229716993747662,0.7312797755371371,0.6008243903172918,0.6334809634140206,0.5765443440654997,0.5945347664680773,0.6438727229633767,0.5661364145235822,0.5126929217101837,0.493243485398852,0.689312613114807,0.5660491399489679,0.6025519879916633,0.4553689436591609,0.6780997407658947,0.4506083480825804,0.6526828542909573,0.6680120403266523,0.5288407993381788,0.7792058611455925,0.7392073902172789,0.5592171731999734,0.3749610431911692,0.3408489272005258,0.4200228443158529,0.7083698785247138,0.5519717165325052,0.4219179661887321,0.357160724844636,0.6157236895953304,0.51643138210074,0.6426282003696251
107,0.6172153696172161,0.2036930501123627,0.1284031181060491,0.35364071866994456,0.25450833927891003,0.13281564822449168,0.30497428541805555,0.6679714132100882,0.49856716833895265,0.23345925479212926,0.2570569014562867,0.4393517188517038,0.17443150098717453,0.7491660134405516,0.3500255538424773,0.20159732938820082,0.445264290039012,0.20600734707962723,0.4711943128536367,0.11829903542546441,0.24322747540684683,0.11218548947765412,0.13654295139497388,0.17272419420290253,0.15548557540914193,0.289081960116057,0.25530767297511037,0.31294263014115303,0.13146749064654994,0.18149412145109747,0.26073092257065705,0.4245091222282356,0.15473903407028675,0.32866646666914306,0.1287494210762938,0.1622143045924527,0.255860852108731,0.06864957983310738,0.06258254911881753,0.21913757320189425,0.49259034708150096,0.5737425373379774,0.5026449319670869,0.10430511191883488,0.28403641046737377,0.45118067395343947,0.5601663378349248,0.1433034989380916,0.2715051668376778,0.1527696725378847
108,0.3923923824843609,0.5208337169989029,0.5153348842342802,0.4317101907442519,0.46978618095286356,0.5165915198607842,0.5059708835867283,0.37216934571205296,0.41291696065393907,0.4857730328400127,0.484283765570703,0.41571065975627985,0.4919531068365915,0.35770162671832106,0.4456784113097413,0.5431420282017243,0.4354444761898211,0.5074532187413423,0.43105114574251596,0.5661649187952879,0.5252710082165769,0.5658037527968675,0.4855871187988397,0.5385343578932403,0.5144173943576856,0.468621508265874,0.5155770204371584,0.4358148672480533,0.5204552143960042,0.49936594172892257,0.5036504869267834,0.40784912737520423,0.5986431616013393,0.4448776720824211,0.5168200955465795,0.5592089203302533,0.4718881064635788,0.5800054794465863,0.5998439651684921,0.4962103954989084,0.4447521076134721,0.39199780234056564,0.43593626277529135,0.547243250755733,0.41420580246385447,0.39084312247048053,0.3936474096363479,0.5150154222070865,0.44443760132482363,0.5306770114628886
109,1.0,0.934631009259728,0.6449410475016352,0.9999917325938253,0.9946586536466648,0.5920214323948352,0.9995193519088791,1.0,0.9999999912037606,0.9884726209645638,0.9916423143921149,0.9999690689953016,0.8893960433960021,1.0,0.999346148859294,0.9899813167351951,0.9999735671469674,0.959101094531624,0.9999955413771647,0.31981754164005766,0.9945067959192494,0.30850183833267236,0.8401037700018477,0.7391633498030243,0.7968442413818676,0.9979353556108864,0.9943284188714678,0.9992747700541794,0.16132748170519565,0.9499761989878306,0.9914385401501085,0.9999986036724718,0.5607925247993374,0.9997547912866073,0.5715516297185815,0.7898843439382937,0.9956341315360189,0.007668819532580405,0.005601134608484473,0.9955927525827508,0.9999971536054642,0.9999968202652386,0.9999999999962798,0.2374862376986188,0.9982583679163792,0.9999758950647444,1.0,0.7723115182575541,0.9979629859685502,0.6498322886696422
110,0.999536169199462,0.4667026668341289,0.20351637680949292,0.9870437555118285,0.7619150765659327,0.2023707730557032,0.9193760274531324,0.9993900274705632,0.9971698190009528,0.7907552711066994,0.7443216781068908,0.9960039078498754,0.3861295075908412,1.0,0.9173295892483654,0.6398044014007789,0.9869580551187233,0.496983716518203,0.9955265136874761,0.12192379718412596,0.7852866445211468,0.12521836116240045,0.32900210513618083,0.23115437659361604,0.2948614944921279,0.8522546688121928,0.8098419419350554,0.9318206945975941,0.05317464585591439,0.5235105093905996,0.7259485843647547,0.9936143524101901,0.20842983846028662,0.9602237960372857,0.15744015433779987,0.31722416142427007,0.8204497638278656,0.021469772561955685,0.003787994591206142,0.7975871007281664,0.9976394978907612,0.9999408343238259,0.9988282860683257,0.10067696285087577,0.841613237841661,0.9917560702697017,0.9987332748894366,0.2558709275917953,0.8888616140885347,0.24176385365985503
