,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
91,0.6029316885960663,0.4402629742062797,0.5713949693039713,0.5831245438730184,0.6575860803805695,0.5796708034603764,0.649162919510011,0.5600937861585626,0.38312365141856114,0.36281266125198663,0.5463346542743045,0.5106209017780895,0.5932470795308104,0.46245571182696227,0.6300359657652005,0.521825212688766,0.5138454122540559,0.5733125649057854,0.5316454088113847,0.6310632251386997,0.551299761224787,0.4951365820383342,0.5601378259923323,0.6076147669205968,0.558295905302123,0.5138009418248565,0.5605380693037759,0.5135200870883675,0.4719420272206385,0.5148923883996368,0.5435148935724887,0.6910695136686367,0.6141911168044385,0.45014278070976443,0.4514393253170379,0.7435421482136385,0.5470570495499631,0.7252020119909122,0.35004855486077546,0.5804381947022058,0.524975206325252,0.5207818526459429,0.5508541308491197,0.5150890620324864,0.48517370723891745,0.6318323842580685,0.5871310194790673,0.5497405859558397,0.5157162283019996,0.49772616428121175
92,0.5659694809950125,0.9882808496699964,0.5048207226279415,0.4311734842473109,0.2048912183326822,0.7483132130343577,0.4440071866665143,0.7636099474496071,0.9993010062186208,0.9992228405787833,0.8739772899226349,0.9326097137351611,0.514076883928981,0.9972260038323167,0.29810187633601326,0.917802007259128,0.9233904541764544,0.8808681720225248,0.8765908929079808,0.7294941893493921,0.9084433821006357,0.979788421294815,0.8096424007058015,0.38839114521518775,0.8392649954363414,0.7556762000496745,0.7935038187314276,0.9118769834774549,0.9620765246623213,0.8934935192389445,0.9433553729623828,0.12630561141530633,0.6083664505590156,0.9955961792029252,0.9946894131522125,0.04612524821673865,0.7886340517437966,0.02489520879947034,0.9995834524143574,0.8146754443635252,0.9210021947687247,0.80836489737906,0.8022004261073501,0.8272157750945375,0.9630998650830711,0.35121995963253183,0.7729076898589047,0.6862783859012405,0.8146278057275167,0.9387841911739363
93,0.4626532326315167,0.5268648224076382,0.49563106514431593,0.4036638800386055,0.4573277895265902,0.47130937085790536,0.43975151674291696,0.46211054080771563,0.5569409894054425,0.661712999934033,0.45201368000982756,0.50015050486981,0.4152990588919152,0.5859821759037509,0.41050874170295965,0.5361168851507118,0.5227123261335321,0.45783745314593227,0.4971790235084906,0.4832311018420819,0.5372293830277526,0.49408279623420254,0.5186367003158228,0.4392824307940949,0.5195045267977513,0.5258667795168622,0.5145214307664903,0.5120007194272125,0.5403313181699101,0.46761007795766296,0.5551076989986993,0.44078676648819903,0.4955587276811013,0.6012987992595219,0.5845963687111169,0.3576500891468072,0.4896046232054783,0.4191578105103782,0.6455256634133346,0.48864319275504287,0.4604353569420485,0.5347364664609657,0.5002089931689164,0.5139571661015255,0.5586793886553515,0.4815055093077678,0.4780181229112727,0.48278833843148733,0.4798313101490279,0.5054577811737345
94,0.12519983422858674,0.9846367298326386,0.07539304306486147,0.06489260846849525,0.00859063213115122,0.31253680912792164,0.0705060621093791,0.42643705147118605,0.9965559859095259,0.999586305478787,0.6923976496798371,0.8010520288957821,0.12927251411685375,0.9997502038023268,0.02419531426088508,0.8618173610704248,0.85122195290102,0.6697542955550054,0.5900567898619453,0.3535436027497996,0.7139142185912667,0.9591410455304507,0.42545596535905217,0.07068345154155663,0.43939172213617567,0.35563845582796055,0.45137039720242866,0.8431320571408446,0.9231657422364726,0.706965538473687,0.9198379808015247,0.004544610055004467,0.1794632229303388,0.9928885735856063,0.980807585991613,1.3688459418487094e-09,0.3811445093293985,4.1182959993848956e-07,0.9999998274832462,0.4099720369203906,0.7592604908382021,0.45553067627455435,0.4634709260118155,0.44864773022863025,0.9548150520858972,0.053919679664094416,0.261441777160886,0.31553963499372556,0.5499287274216631,0.8323859966891604
95,0.5638530325255774,0.4970240357769186,0.4993585500186812,0.49485281299871076,0.534747326199409,0.483157494353118,0.5320099483279879,0.48488555798584543,0.4468401540592679,0.4409761228968703,0.5103875503421453,0.46211300567529207,0.541445341863659,0.44420183440587707,0.5506315145334111,0.5038977604284162,0.5316701496071301,0.5427215368119017,0.49979495537299357,0.4781779210202326,0.4998300595853221,0.4840675627970855,0.5626265382539714,0.47866397861759696,0.47038205480674533,0.5421767795473409,0.5005528781363499,0.5006817252610993,0.5073401525679507,0.49040897998586724,0.4855600900615431,0.541759129402422,0.4693988890789105,0.4851490926507038,0.5152903916375172,0.5210083088637018,0.5054297857398813,0.5607341116494355,0.4478727804393692,0.5073824889588915,0.48829966665570906,0.5310275376626408,0.5086179864688523,0.4926131316742108,0.4866602274901624,0.5101257715632924,0.5600063825898663,0.5590464232624092,0.483625369878779,0.5291973476377492
96,0.022387667135871273,0.6284623254305117,0.026405038665713226,0.026836086189493322,0.00261284634665749,0.055644955330380566,0.023852026607887527,0.07926362005458279,0.8905505166813853,0.9351474841917796,0.1344754068221895,0.18774578784590382,0.03087256348618331,0.7933785544170447,0.006130288708317933,0.17222730529301203,0.19263640025924972,0.1335343232262389,0.10211625144324467,0.05072733779877964,0.15377604435143927,0.34677843291567173,0.07343677808660128,0.015916017406127872,0.07412909018727641,0.06583222809400639,0.061678373844172754,0.17141572863124888,0.3172685143619712,0.11942184200621962,0.2606711928229685,0.004998724782455392,0.030203442952625524,0.7320363193868049,0.6048469695591053,9.32114627346741e-05,0.05465761204065269,0.0007206566039128879,0.9693235476172856,0.0726960431524238,0.17491361816933462,0.09731689590186837,0.08195156167396163,0.07592419931905683,0.37074194435712876,0.020590819979553476,0.0474095289245476,0.055191996320234346,0.06789038731703584,0.19130057064771971
97,0.0014746172060890292,0.9502209951089096,0.0024888336738940363,0.001129299661862624,5.2827314983429916e-06,0.020441146993956286,0.0005532175693392107,0.015508348581622209,0.9950172364696871,0.999977184124127,0.07852736321631368,0.17876180347850287,0.0010504278205492406,0.9949027677180214,0.0006297382994884708,0.24190862558904613,0.22795992187587782,0.07494471904576688,0.06591094792637059,0.008780563795228298,0.0970918749027298,0.5255300115641298,0.027429203123859297,0.0022373984070015993,0.022328187493095127,0.008387741199440673,0.029493564325191603,0.18023244924720333,0.4339118873557268,0.09334975960657342,0.3883492510533496,1.6711958510416243e-07,0.004160278330109239,0.974708422507411,0.9404189822091521,5.872658273663061e-28,0.014089149466764,3.6346995031623396e-50,0.9999998862393994,0.016967368219269596,0.11560860579655423,0.031801119717265756,0.028578348920988428,0.023033866905980173,0.6408439268423445,0.000681819149266731,0.01506251963594293,0.013831084482111981,0.03516310161957372,0.26897646235909584
98,0.006573967345830603,0.9762523646911211,0.008862395251330013,0.003127953097450037,0.0008492064897957196,0.06002838259736411,0.0022037135495588797,0.058105591334884375,0.9989748459006376,0.9999978380418973,0.2114244218861054,0.383707809506701,0.007911853069885658,0.9997887065409472,0.00042224939270129496,0.4310780791836663,0.4815206539542697,0.24213922231040633,0.19589097956924206,0.03529660106706758,0.24431396783186402,0.7626958542595113,0.07528685742070747,0.003994795266022473,0.08072111385094428,0.06286664577044278,0.08992546254269701,0.40937621558280696,0.7051719941378585,0.24949595664935356,0.6353508950438396,0.00043613364607526605,0.031012294784322415,0.9913455041205992,0.9624886055995349,3.762415180867781e-09,0.06457928090032422,4.7228284268743746e-21,0.9999999999007966,0.07103049149892555,0.31094294004820117,0.10018314909219686,0.09292433606624616,0.06627192488383286,0.7475562479474285,0.004632296975620369,0.033469095620761634,0.04491647835357486,0.09662157507680648,0.48065745400101617
99,0.126337569383486,0.740003491475819,0.11511718709234567,0.09896758635890317,0.04252059764878623,0.1916974128750565,0.11755254006799419,0.1874047733219571,0.8504851175777762,0.9062715706296806,0.27406443245833434,0.33714820560368286,0.12761540043050051,0.7789280276390634,0.08110273928029132,0.4072486629844993,0.435972357191864,0.34348355666694197,0.3544031334713407,0.2123393237498034,0.3163590538665171,0.4931074291399434,0.2479636574264172,0.10140247281789767,0.25190779100236704,0.17359380472521907,0.2230889958064601,0.3794924969558797,0.41802868055239534,0.34326756319373475,0.48192742659810794,0.03866813146001482,0.13705103812217417,0.7113891515604212,0.7590929411885269,0.011799159952148263,0.2549422912895144,0.014784579506561866,0.9335845442275114,0.21744855752946468,0.3658324222826533,0.25605138430190183,0.2197073494043282,0.19799072159375666,0.4981890706196232,0.07627510106839203,0.18761855589886772,0.16764137188307437,0.21285999971145558,0.44446044052524836
100,0.010748146768234254,0.7941353822912525,0.005251981800966231,0.00502013597115587,0.00045991483912298,0.02555092748136232,0.0057277948606739675,0.02929476062597824,0.961478892909768,0.9936806535687236,0.10330034781999092,0.18896218789695163,0.0044868094710222425,0.9098749068487073,0.0011810551832001407,0.20449632425407333,0.2329108019021271,0.09624693727318108,0.06224921336450543,0.019828511986511532,0.0996517965421204,0.41818423141195665,0.042312013227350044,0.003503769105098876,0.04768891239569237,0.02796616735316516,0.04877522625856438,0.2164467086992044,0.3534005971750355,0.11463396661316862,0.32176828436899463,0.0002521665199344191,0.01308972295177923,0.8786243027918377,0.770484555324864,3.129135506226106e-06,0.03458347194501524,1.4584203979839768e-10,0.9977342630100422,0.03170286894652475,0.14514117204416796,0.058614254940732115,0.05437353879566618,0.040450514410148776,0.46767883468223687,0.0008957147844633372,0.018606537834207848,0.022886386982575235,0.05498788799239541,0.21119391540508903
101,0.0014155281847241443,0.9999001087649131,0.00041595871433410756,0.001069837312127818,2.680204148224153e-05,0.03719699197751149,0.0001807167148778903,0.07345962157445823,1.0,1.0,0.4319253493415349,0.7061958738244212,0.0029579472638331145,0.9999996123769881,5.0069087129317436e-06,0.7814896203459231,0.7505817231254112,0.3848255604660239,0.2517848564800451,0.028397904683168607,0.42526272993961206,0.97521399842715,0.0581959459533808,0.0003570069731752571,0.11964745234638566,0.06137957029520416,0.08890264055263288,0.7476706032746625,0.9572704775485364,0.46787842847777794,0.9003718690753061,3.227186582743017e-110,0.008147510711662505,0.9999319221267464,0.9963969751604,5.0540089395444736e-89,0.07066489866090614,0.0,1.0,0.07921299415826094,0.6094424335111029,0.10958674023508305,0.1185544759808318,0.10026944411974638,0.9771682444033014,0.00020419982009126702,0.01747436923577808,0.028473838826085993,0.14852251330864755,0.826420600133642
102,0.8126783369227448,0.9894367642974023,0.7901647448815028,0.7634913857996879,0.5567312716008188,0.887143008450116,0.7289661708847219,0.8958350923010363,0.9918835475604194,0.9982459024041443,0.9272152717107661,0.9519813703344971,0.817486560166783,0.9980072702538456,0.7078733064446899,0.9610369675481604,0.9611706537206978,0.9448630241713067,0.930598352551402,0.8804708511679677,0.9454481765428503,0.9756948696754734,0.8945356168018244,0.7562285417464291,0.8961885454259807,0.8704664498797564,0.9221046045433567,0.9479785759931124,0.9716696101960626,0.9484480328066496,0.964441106471392,0.49062217549877607,0.8586412595157045,0.9898630252078321,0.9918754075630136,0.2340330190960999,0.8863050920397885,0.3039191208760202,0.9987875763434553,0.9045969074127526,0.9528222392514563,0.9324584015364343,0.9106849884258252,0.8992046081985992,0.9739590587069772,0.754335231165054,0.8812459536171388,0.883142523792201,0.928911911550819,0.949783262336585
103,0.03843381413463757,0.3585944088786343,0.025710124582578053,0.02021389513695437,0.014570839074018056,0.054701116200260254,0.024351320284750764,0.055126148011432716,0.5138905908299073,0.6249753387185423,0.0943454465922133,0.11873041546333817,0.03673660932827757,0.43599164801268125,0.022101362413482463,0.1371463052153312,0.12446121036701459,0.09462830328690348,0.0859719319739138,0.055482830824658186,0.09556247795092171,0.2118250186229281,0.05906060464059152,0.030838161304616585,0.07193634999101241,0.06083109920890866,0.0639224984986314,0.13789515022087312,0.17264210271114178,0.07168409835774875,0.1529531544550331,0.006607968645915297,0.040868370612137814,0.37668503627353644,0.31293559282359906,0.003990050450293773,0.06476649820367335,0.006725088472802192,0.7024229612428102,0.04951565326014004,0.11907345998385127,0.09645449062814151,0.06401953964894212,0.0648710306600479,0.2132638012139462,0.020482577172414588,0.039848686486435594,0.04859833960648187,0.07582518453929793,0.13655175626185434
104,3.6750851899340356e-05,0.03766298135347087,1.5439596673088002e-05,7.846755022442901e-06,6.149609436085363e-07,0.00013737486209111033,5.013158910591749e-06,0.0002588709472666456,0.2407067627107872,0.4827526613520753,0.0006327436704987163,0.0014171366457911621,3.3016622955202014e-05,0.16248724537006456,2.757261213032211e-06,0.001632435635312569,0.001902083139690771,0.0006143155817205926,0.0004027173346053349,0.00018197982584342313,0.0008887226766419557,0.005696175455333765,0.00013924706851800036,2.5843590697734764e-05,0.00027260638899813936,0.00017230716725599978,0.00027121025603882233,0.0012890048970663822,0.0036654684191458125,0.0006508006269676866,0.0027962303850724035,8.209523868318871e-06,5.317338271867425e-05,0.07189289559492326,0.025978795749320147,1.533463976780973e-21,0.0002020743511071678,1.182486233593481e-13,0.7584529846770148,0.00021143671469429502,0.0011238957706336888,0.000309409678546548,0.0003610599695479909,0.00027218200324322355,0.005916468849908193,1.8052960410502543e-05,0.00016253494143110567,9.368079227448531e-05,0.0003092480152810728,0.0018455119391666015
105,0.5311466833557174,0.7048986419973674,0.4782597641771472,0.4789795677240859,0.4797735121818586,0.5920999234226448,0.48594783170486144,0.5609405778146631,0.7836319896247204,0.7966744827142833,0.6490247491577036,0.69962920781107,0.538087340497759,0.8131948810185861,0.4852255216485121,0.6507312190750437,0.6731547077966015,0.6298734855703367,0.6095544030148452,0.5446663616600581,0.5968887413313773,0.6771685308819632,0.5885339422684616,0.4924146481399657,0.5763661377562855,0.5977912536458928,0.5953347891668676,0.6148576372275413,0.6602690368247686,0.6387010858459391,0.6835890917033802,0.4145822945751922,0.5304860984568943,0.767383706809875,0.7747585911632985,0.2902009307852608,0.5705623364968531,0.36572231541431605,0.8524055649146055,0.5870971937905535,0.6429474206220785,0.5518596315932855,0.6072137755326766,0.6247515507378832,0.678449949955831,0.4852561247515147,0.5484317091971755,0.5225496212371676,0.5890699303029853,0.6822160491487557
106,0.3092607697443922,0.9980130706378292,0.24337749647585694,0.2015557127298139,0.028870241798699972,0.5683652118307032,0.13606908753740637,0.6787811974743677,0.9986638217323679,0.9999515327603297,0.8770505914880199,0.9473741732999915,0.2361720117322617,0.9999452688413183,0.09781951866990866,0.9513437911751336,0.9411545933372313,0.8317483061316991,0.8259345826851957,0.5959776211704573,0.8780805906794878,0.9759444055039606,0.6736450871127342,0.1526316090629022,0.7421540524706765,0.5927864109516987,0.7131067520113555,0.9141397906897637,0.9765233657015213,0.894486019250571,0.9643981836637364,0.011362953950519403,0.42224857275352157,0.9983073546516884,0.9937069977098932,0.0002587207919769945,0.7265674881362532,0.0009411577021836534,0.9999999999999999,0.6479327950349396,0.9079986807017398,0.7434864509706668,0.7578146729736429,0.7353014138900861,0.9835512957191369,0.11421604258193402,0.5270032452058886,0.5943355344310796,0.7452451565389064,0.9503910169154419
