,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9695876071560994,0.08260529229793377,0.5292683689137379,0.4241101079142639,0.7302084741955005,0.035678705588351706,0.926107796494135,0.14690543199592396,0.05120259193643827,0.10008759478528888,0.8885935854477631,0.8121366395423871,0.015064610216935228,0.8528481645076945,0.9827341127320234,0.7112961847971393,0.6873732280354932,0.2844109344017543,0.9962920951562879,0.25857209071553533,0.8786463933164599,0.5263838381775087,0.9075625076827311,0.9482602916350278,0.1320710918790396,0.14013574022360298,0.13381792164360024,0.6388925707698667,0.7836429891102803,0.008925635141991862,0.9428285927636267,0.7690809164124347,0.9989337030507318,0.9319694018983965,0.904139374685315,0.9818373075686929,0.002448924844907405,0.7066960412474025,0.8484412060104518,0.4021095999681398,0.9726369563899924,0.1929407530356146,0.6929822612607788,0.5021336621021524,0.14008433704040274,0.519993020174535,0.6127142654569875,0.0077731104585445,0.8805499581653562,0.905316343540433
31,0.7676516539424179,0.0994833506084372,0.3322989303133728,0.29276788682034655,0.46989564762861846,0.059510579208154446,0.6079122202308901,0.11032297428683742,0.08585586075888965,0.11281552493764782,0.6674919803180752,0.4902808103887864,0.01803785899054745,0.594653265784403,0.7969192538280498,0.44664950889844124,0.4092943684577533,0.17025411229149537,0.9136625593767334,0.16613876742733416,0.5904654669899024,0.29061754720952515,0.6217260939193743,0.8012385112167005,0.152050318954296,0.12846280544824107,0.14244216855441696,0.38154731781934614,0.47277348856173806,0.024416070068062967,0.7189882796533265,0.48248398140949644,0.9580142711031612,0.7043726731175481,0.5828522566971044,0.8414868870557727,0.06960568486562663,0.47718885112530324,0.5748560777992171,0.23773423541841165,0.7495052957688557,0.14985391097900183,0.40937974996793086,0.3467784268022958,0.1577461486072347,0.4019703117921082,0.3617824182298532,0.02642059571137185,0.6200120400191264,0.6217563770341716
32,0.9811220609417678,0.030000006372555413,0.4459063821680129,0.27590756166527425,0.7062937123155841,0.01121130445729417,0.9227416051748257,0.0603209327783123,0.016641316966636552,0.04726439134053161,0.919368106142923,0.7783320519163504,0.0005877369608828851,0.8635210345917761,0.9929914789429006,0.658864916016551,0.6094847741556443,0.15595738909710477,0.9991320678135781,0.16294428882964737,0.8689660430989744,0.45363769274093535,0.8845109192371854,0.9815127766388767,0.08364911307289366,0.07817065923096393,0.05782098498214932,0.5597771518638938,0.7237255356975477,0.011120918368097086,0.9444165226346677,0.7224746816752381,0.9999975920739982,0.9565851987088287,0.8783444068169386,0.9934726754533714,0.002333964676115748,0.6693285114362333,0.8395833099134792,0.2784097139451884,0.9644605260400962,0.08582401382455523,0.7036677581585721,0.42509400784965506,0.08272850555588819,0.5173790897806289,0.439879075196119,3.743902538559281e-05,0.8711237601366727,0.9208718499201981
33,0.9505295539341536,0.0001948937184317089,0.07642960151067307,0.04287301007835938,0.3069880340066901,0.0021024957290164113,0.718551693892929,0.0023583251088298363,0.00019859511407193067,0.0008273955426303989,0.6658452300448068,0.29653718980397353,0.000534874799694381,0.4839134430381042,0.9679120976324195,0.20267298959811947,0.15659784003851318,0.012092430735491015,0.9964726299480644,0.013226082988481838,0.5622719893776393,0.0715793986319033,0.5854473243416164,0.9257259238240045,0.004503826525863827,0.004049448723416513,0.010726266787138877,0.1274628990797793,0.24772900836191042,2.0467722991883725e-24,0.7557565465344044,0.25166107430617285,0.9999845748907629,0.7638476542482628,0.5101834216687087,0.9719506550614928,0.0002249484378604965,0.18294644688425238,0.4552128888298126,0.03712657866315451,0.8586812968483301,0.00823630424887082,0.16697348093840003,0.08040199708249773,0.009274585818907723,0.11717954084444354,0.10378718945089072,1.0949508126600239e-07,0.6126205903202654,0.6712907311585711
34,0.7008976972231088,0.025752883074304407,0.16973984600784578,0.13670831671013417,0.26084316340455876,0.018029881930903203,0.5154251351689358,0.03527327070126288,0.020497733788762677,0.055662291836554675,0.45371139188914816,0.27909508777983993,0.015565087761050127,0.3743963088606303,0.7184860758105214,0.22808949599369793,0.158433768343727,0.0769485476821483,0.8557018586510468,0.07674819100688393,0.44402304957114647,0.18585370852081234,0.40072909123135875,0.6659787200307915,0.0348594355399463,0.05016799053256145,0.040188815323161126,0.16941779560092615,0.2971560973458482,0.006400693528697584,0.5245048343005407,0.2870797592714664,0.9105006141003337,0.51429295755679,0.3891176050038618,0.7300225317419864,0.012768519271223426,0.24849649396872825,0.3846879247421971,0.10810164214796616,0.5199596101105343,0.0434565842103125,0.21936152770259582,0.13972521462362172,0.0438273501669303,0.18508987972475335,0.20832746054323972,0.005002441857251214,0.4297958354746976,0.4631176746481135
35,0.889169423059773,0.21277384970676672,0.495980692512094,0.43351366929777074,0.6286084266677617,0.14503742177962162,0.7775103166997057,0.22226756102258505,0.154268854016601,0.26161177515462186,0.7975542927369967,0.6795133258055206,0.13120643331425452,0.6819292845602044,0.8508390045778618,0.6362973295786647,0.6054212380985114,0.3724664986787885,0.9539337094628237,0.3514941309459095,0.7126289747736458,0.5025065670613644,0.6997903375843728,0.8601109216955029,0.3715244671481732,0.3207723832522194,0.2602006563333721,0.5759491847687235,0.6605669078726946,0.05511264090560287,0.7898328255162486,0.6241824437300483,0.9764962682118526,0.8047583221708453,0.7479560490681285,0.8773237545127762,0.07378914490677067,0.6155953254842256,0.7013367416350644,0.4772056815339775,0.8105872803045715,0.29088622866180286,0.5935147370493269,0.4903913043206016,0.2738131586857887,0.48400022137208754,0.5039829113706279,0.08091928768502875,0.7891680050898029,0.7788231554659596
36,0.7699629615994755,0.128666343101824,0.3959643075905761,0.3309795912805753,0.4713089500720517,0.12191626086578611,0.712012398657704,0.1620678312187836,0.08111672673713022,0.13789472640195774,0.6406959115784103,0.5184760470493971,0.03721437596845947,0.5949269088160861,0.7964386403583705,0.46534573180901107,0.48225182004674066,0.2558572150183036,0.8969523428374795,0.24335048870117632,0.6564852587333019,0.39704588024364523,0.6280466088222006,0.7895412887877401,0.18580482397046238,0.20474196870408815,0.13931537546410266,0.40801922898489507,0.49894127285819,0.02635674068851048,0.7189351411372623,0.4727853616696261,0.9544929378162721,0.6886630999839584,0.6241468869013037,0.8196757324204687,0.03756743378549114,0.4516606963226287,0.6327123297341903,0.29099192487059844,0.7410098816383119,0.1909869290416327,0.42835894725410867,0.3568681214093879,0.19933276994959126,0.4313027792880485,0.40395229507433794,0.054877394089994314,0.6310893153797337,0.6588670004926683
37,0.7547223381088912,0.3708660295038758,0.5637144442443713,0.5319373181966307,0.5801426161256384,0.375337476596269,0.6509511349259366,0.4070907313806458,0.4109660671884326,0.4283612412024798,0.6833418971224873,0.5716692827465392,0.3234439622355952,0.6406410174635501,0.7429737818949792,0.5838174491949439,0.5815779596962549,0.47786601001215134,0.8411104692280599,0.4276108458863807,0.6612868437871152,0.5044264567640203,0.6654504739903351,0.6749630452393022,0.4457857440491652,0.4512888987037126,0.4347921496430473,0.5477142395359109,0.6067150111544585,0.25351405603180976,0.6662495369427266,0.5997017812658705,0.8551676178666926,0.706617893201913,0.601142118667349,0.7111936326194906,0.3268745483585488,0.6105381272964762,0.6854507831368817,0.5328672933385515,0.7302902572741897,0.43826932175892636,0.5980237168759417,0.5098152850756427,0.49931534618107193,0.5679164657218349,0.5309463864804372,0.28952295545790735,0.6814502057720059,0.6961053851647541
38,0.8696030888313628,0.1736692940567343,0.5300243577697096,0.44231817227742004,0.6374434405888667,0.1676906732495812,0.7418077151519562,0.2536037500156965,0.18687031808423782,0.18925193178464336,0.80040892945783,0.6600095497328822,0.10826700046596638,0.6735434976139777,0.878590498508294,0.586031845992337,0.5597939620795688,0.3786878735400939,0.9642151972741375,0.3195563248510971,0.7387002162869892,0.47194943995478533,0.6727004120888886,0.8903492671555472,0.3049914054536462,0.29163636272201404,0.22219244597449223,0.5451754900075056,0.643625183483441,0.05590295870920996,0.7553321883756847,0.648114838933011,0.9644672381636572,0.7699279481429602,0.7565266127702927,0.9121365601335327,0.06956980738216847,0.6064424057306826,0.7035080856512856,0.4625297110779749,0.8472337940328647,0.26661096680614454,0.6082408736840725,0.5055685817106297,0.2612590286540954,0.5640025633859996,0.5477564830457253,0.09400871107681663,0.7795770897161535,0.7678859947867427
39,0.17209075829678433,0.9737716115267907,0.789734523335059,0.8459584325655615,0.692515469546462,0.9841969253942859,0.32231382338108544,0.9513368840707171,0.9759238171151422,0.9528482999009361,0.40398271254044665,0.5859788250884853,0.9892646248711741,0.516858961974306,0.16088081804126003,0.6728017325663288,0.7094801259288306,0.9048361777618719,0.057939646920525625,0.9130869074583877,0.4536593232595205,0.788711061900572,0.38580611707075524,0.1894371724240378,0.9340304838987968,0.9420045313347,0.952339990207238,0.7321734584032895,0.6105372346682177,0.9952144134501872,0.26032102093396214,0.6098506841938265,0.021483605951760184,0.28149279046807907,0.3913775053499021,0.1199259258414769,0.9945346643326667,0.6513816304811428,0.45582805912158014,0.8508078028923056,0.2342671909141383,0.9528803806052824,0.6237289696374367,0.7759446661754325,0.9533516442616076,0.7565790771770391,0.7989938169519075,0.9931958689688174,0.4142484463619599,0.3839339347419942
40,0.7029883036992759,0.12196622658744412,0.3651064462794342,0.28949024822611025,0.3948399579171884,0.0958404335980719,0.5871745873703518,0.2107053994404191,0.13065813385284267,0.18283481999884665,0.5340860934169255,0.4625094540600553,0.05955240057600394,0.4654296027535366,0.7079341080930704,0.3653469975741612,0.3948795426973367,0.26280962161915244,0.7971026260048221,0.2559045881055656,0.5175537463670355,0.31691330190083483,0.5096044888148562,0.6785318710294105,0.21573755233539288,0.20080531066160107,0.18029283823004008,0.386724513061377,0.45862594804967494,0.050796860858827994,0.5764946814272642,0.4429637035048756,0.8862668874074027,0.6083315161117403,0.5094951672683203,0.7372517631925405,0.08659986320469368,0.39023797560180773,0.4582378757670254,0.32637067951287185,0.637447825976309,0.2613748628925768,0.38443748978801445,0.320853450555439,0.22640291411358762,0.35179279601863284,0.36309037604564476,0.10978072352353817,0.5350806077678043,0.5487305887781045
41,0.5907765976749407,0.0028317361808343345,0.05260466969108275,0.04441522396844497,0.09637496987159977,0.0012701132423108912,0.2517668304316036,0.015556645020939843,0.00719703408917189,0.009189954668195513,0.2604473152048654,0.13041080855128187,0.0007652060838756468,0.16139131531334294,0.4972820392015081,0.09004737503012002,0.08841355904951584,0.020474098515427207,0.8699286878931131,0.02249510793140411,0.1959881464169745,0.04347703046716382,0.19547031276143265,0.5107564145992047,0.013343059108022172,0.009635701354331653,0.008240863701351948,0.05897698900435696,0.10661507620765262,0.000393045233946556,0.27934491101514347,0.10953664830793779,0.9153574428513502,0.34393742039985215,0.22495457215379586,0.6412796487971639,0.00037804553710027314,0.08722827220394043,0.20139141667937147,0.033185758901227,0.38880794767754856,0.010401001578136592,0.08808023325918134,0.050465425498999454,0.011404353005266918,0.04558865184556605,0.03953759383587916,4.0020808682038244e-05,0.1924095787426436,0.23107680494868288
42,0.8635156412935526,0.012287909106466105,0.17425731641031536,0.11196426798269696,0.33389636250676363,0.005702346206747916,0.7051487867591228,0.028643008073114023,0.009864118919634129,0.01431140275665621,0.7031191980202287,0.412290012140927,0.00016683294350416475,0.5251660807567549,0.9048033054781307,0.28845228862542305,0.23853494044474935,0.053058392547219564,0.9712782714524097,0.03874986031482422,0.5370926144416961,0.1245202843773486,0.5698913853658638,0.8620479035152878,0.018080124024301335,0.038167014252662675,0.011108916961953388,0.18119763863543223,0.302332888924503,0.000922589971279907,0.6720609592471591,0.33232261163109483,0.9962186052615707,0.7634444346032219,0.5615730032447914,0.9421645437806068,0.0009568452200063591,0.29768256917679475,0.5128975449050255,0.10453349878198688,0.7705459466484734,0.026083708197577982,0.27649518191372946,0.1357674773721738,0.029041463073364648,0.17949529163592892,0.1435833865368067,0.0005826680564287204,0.6049187865608403,0.682981622680098
43,0.842448868607959,0.21711445884855304,0.49696336937437846,0.450950327208116,0.574189379864264,0.17225422267026225,0.7415753737835478,0.2726407107297877,0.20580063845845692,0.23155240454410278,0.7243939874590591,0.6144520527158263,0.12135931586790934,0.6610053652403773,0.792498411919823,0.6286700303762947,0.6032915264647379,0.32839779738349456,0.9014357834144332,0.3382338464938705,0.6733502339792209,0.5094498288588997,0.7014271582302359,0.8097679074804627,0.2768248226784969,0.28826638296461343,0.2834851869001395,0.5416019913242992,0.6117576793061401,0.07294258460580794,0.7559663179177847,0.5510119149485662,0.9669857290369067,0.7390436734884065,0.7270500906258033,0.837858246009616,0.11558748636693528,0.5842602085708714,0.6362509691239123,0.4437741386598708,0.7945376407858394,0.27400409405369025,0.5721415336270861,0.4842941048755776,0.2921962962698614,0.47278786966583913,0.44600704405892616,0.10654974367228574,0.6599957081420069,0.7071153185229032
44,0.5817467918993925,0.4082558122591544,0.4863742577530441,0.4441424626044128,0.47767270595533473,0.40431807707369877,0.5492476308161846,0.41720170425145137,0.4317447014857069,0.39070137695826923,0.5091086745955834,0.4878676054573715,0.3623122726831733,0.5761073840212128,0.5594668317101092,0.4822530717399196,0.5446551360437589,0.46598887097064556,0.5703060435375381,0.4632172212870156,0.5619722879174052,0.4227329088649963,0.5277763289932984,0.5921573601239473,0.46862979637527885,0.4124016465204128,0.45284089364955205,0.48599176340215605,0.503989056149761,0.352888381300361,0.5122256506374172,0.5080561136158321,0.637859302266394,0.5137871079991784,0.5288764020143588,0.55515554681032,0.3907465648726589,0.5182507312002611,0.515722332056441,0.42669431622838144,0.4895814148200466,0.47634792694675165,0.5452259035271199,0.47349546065812675,0.40085114474498357,0.44917094285160775,0.4817863035244965,0.417893636857682,0.5413969562603114,0.502785249090002
45,0.9455346592926851,0.00196093182970989,0.126028657400222,0.06302422331329142,0.39466851456672786,0.0008165979565951998,0.8220605210105971,0.012166317247684643,0.002133919072233994,0.003920233269885988,0.7622402528037111,0.47553156872646013,8.931708569492349e-05,0.6346867188852093,0.975443159253998,0.2626910409577089,0.2412218867298661,0.03935779144682928,0.9997034805221099,0.019046202979760424,0.6461667314931735,0.125064757298904,0.6795395291293851,0.9683595270650273,0.00846056023117476,0.005776683517482339,0.0018920364798857565,0.18290408450373336,0.3714060086768891,1.9486251037490897e-05,0.8553919477078246,0.42660497503376016,0.9999847533178854,0.8938670972970084,0.7013547936655778,0.9869683961951202,0.0009408086271841902,0.2967172413142354,0.6139980228716272,0.06993610204960364,0.904668987698819,0.006297752257866222,0.27175372865275926,0.10571628918450279,0.015529622267227485,0.13981231868145533,0.16791263999220057,0.00019425484804060168,0.7556334201045048,0.759900806974696
46,0.8874473937761587,0.15174326083759346,0.4752071884287688,0.4266552185698924,0.568262888047087,0.156595046851486,0.7936687501324066,0.2112354618091626,0.13250163553449548,0.1832460710243626,0.7160241518696435,0.6112210152834939,0.07346295968477283,0.6635115571288774,0.8780685551052063,0.5563848686116287,0.5671214744073779,0.31067162487695466,0.9293417296162293,0.28369931870425874,0.7221040280198504,0.42748067026531983,0.6999725475047838,0.8534161910351733,0.2681504861205673,0.21171366911908887,0.2519148463198229,0.5281878174897212,0.577680945756924,0.02702638173509343,0.8117824050501854,0.5985945800766976,0.9837970052433163,0.794316675020884,0.7449059213334283,0.8788504040434691,0.06437712068720287,0.5682378429363432,0.6326381311193657,0.32626134807385376,0.7809083567728718,0.223801942513949,0.53318319130431,0.4563776243367751,0.23065268238310122,0.47357784281162396,0.47898423660931605,0.0747289992257239,0.7284737722096721,0.719366212641031
