,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.6301209310080051,0.45814627924424,0.1680212619975403,0.4004660572555925,0.8769615708181016,0.47683442050490155,0.10065504831659496,0.4523370597274214,0.2718659035910195,0.3722462881058038,0.2617071795170323,0.3632133917745879,0.2726293432239841,0.6939700214075621,0.16375644641308873,0.36040232443484127,0.28829463538988187,0.17570994595185904,0.6001346228775196,0.05451807986144257,0.6900739871625672,0.4468590206022476,0.2862276895833418,0.3871386554450957,0.30520099431005154,0.07633426597159264,0.05754324306275851,0.12130357947443628,0.3238847200251579,0.39627626222701834,0.4416814630663546,0.11587507294213918,0.18214700463904812,0.5506026775502462,0.2247540418930001,0.482753209888376,0.8318626592180361,0.2478894892876682,0.27422227631281926,0.3055396742000577,0.6089993678573241,0.47091708184055636,0.06983475816104369,0.5205929436806399,0.33973782564127447,0.507913700824749,0.20008396966088046,0.2380351883721185,0.32534820691226574,0.3533623821011369
31,0.7027062983802425,0.43579836440263164,0.13951755174789526,0.3503192181020321,0.8900055538188647,0.4564020624293129,0.02423967098520703,0.43503502388200516,0.2718432605255354,0.34931004597316023,0.188857904473119,0.3098933214996959,0.2779608280649002,0.7490073976692787,0.07187945543709268,0.26056188922003104,0.24029695323588102,0.10190845898893745,0.6722817717983868,0.025402974498600513,0.6989100570095884,0.38275648939290474,0.19159761579562842,0.35651326323986987,0.23545840473399798,0.02307447985506249,0.039069229801766296,0.0791467572488441,0.2535508370664621,0.28199425521209437,0.3825885555280549,0.025512311518155098,0.11288752679410972,0.5692561470211952,0.20349988608103783,0.4526112409170432,0.9120967582928476,0.17408639873750173,0.20407346160028073,0.1915776061338336,0.5838622377043776,0.4414082487581828,0.012624706377137931,0.4489339928044187,0.28783413017823184,0.4082747788783101,0.1057407347282256,0.16577184943810394,0.26224727921532814,0.302660153293955
32,0.18827114401446465,0.3560127804148023,0.6897164916034271,0.4080963497701615,0.060250953166662506,0.3710927704469597,0.8849403716557781,0.4084583656485434,0.48942440953860783,0.40979469290740544,0.6001346835166684,0.4822780510893379,0.5337612097009978,0.13111824421133286,0.7369899913432836,0.4855361867027915,0.5115954890039658,0.7070233432123619,0.2338074166688673,0.9227260559149135,0.17055082771610458,0.37612536708992517,0.5908273991311368,0.42591614448862747,0.5409019596011219,0.878503678353737,0.9002794617625359,0.8513752579221858,0.5260252754954667,0.4940997052800785,0.31525730782401856,0.9110877504351578,0.6874649138199724,0.21540760935031195,0.5644515577545708,0.30620385723166565,0.06663414168343323,0.6072480152538442,0.5902271707926341,0.575380147172938,0.284529002980215,0.34977025040784787,0.8996944035025094,0.3488089730097866,0.4754786572800457,0.3137911455004265,0.7157526791608231,0.6227700777605104,0.4950097850525877,0.4052258313508444
33,0.4612662316972561,0.5189071142409574,0.6430797238367697,0.6084528103189659,0.36491715719312345,0.5558240334137013,0.7950540517178397,0.6326354711557621,0.584510428200683,0.6077958189109529,0.6221913067887525,0.6269741074856876,0.6339281750885127,0.4431015113314474,0.6668474983647121,0.6050847096968001,0.6090814361376578,0.6544364796353566,0.44301854102371907,0.7614370689694713,0.47723936713066734,0.5213956623872202,0.6270616331749534,0.5923957924697318,0.5952277146329363,0.7470513871920176,0.7407116939340181,0.7076178088977185,0.5969812004232485,0.5698379559460413,0.561616343232752,0.7779698716495931,0.6953607844519141,0.48307208722059186,0.6638737947538164,0.49383433312160036,0.3511500128810567,0.6265020637885933,0.6433728696346265,0.6249790723662981,0.5512131340409876,0.538483621549682,0.7961344425200167,0.49900507858169235,0.6363178508838657,0.5109185190540901,0.6627824128895304,0.6680319073765492,0.5875055610124009,0.6040800256341865
34,0.9453220872258354,0.8221376462376098,0.38426168082184875,0.7354369357514794,0.996950603024208,0.834287742214634,0.11933727591585813,0.782152658597151,0.6201831924936594,0.7153005591203332,0.4514546197226543,0.710004365055635,0.6569857523158531,0.9582573284994622,0.29033044845018063,0.6691626513967835,0.6100878228368815,0.32184794864101846,0.9130209459826895,0.04477071456388317,0.9493156176348592,0.7812158629176501,0.6052764723758141,0.7053633790489551,0.5561826783531797,0.10790527512770694,0.09512362387651516,0.18607236292640683,0.6125257646386405,0.6772309776040865,0.7942862377585798,0.08935124068569623,0.40384861534956334,0.9114549918864082,0.5628217617817444,0.8471683405266256,0.9740568686005636,0.5612008287792819,0.5196835649748732,0.6136016623512426,0.8951699942625371,0.8152377553083225,0.117119191705476,0.8794105679248254,0.6416343007154961,0.8691914363123313,0.40020994336260185,0.5175198446953343,0.6172279275294836,0.7102758603437214
35,0.8788078895060641,0.7636862151933628,0.5119155202593778,0.7095709832227773,0.9279707562274642,0.7791193797315066,0.3282969454876061,0.6924113928187099,0.6216542881253061,0.7113848869190784,0.61114061000874,0.6575108763887976,0.6814003564450916,0.8950995529836835,0.48957119708172814,0.6402770302108408,0.6436422547300465,0.514322287263058,0.833628274148315,0.22798517566115703,0.8581415243186781,0.6948514550972621,0.5998498745384316,0.7292825880859316,0.5725397762275408,0.35763619007777686,0.2783593356063085,0.42267833939680505,0.6493916880222957,0.7063893967950353,0.7221175388613816,0.23089575510885424,0.5080015709889798,0.8102475039630432,0.607281310532582,0.8025803572329899,0.9538108825870417,0.5391736251144649,0.530888427266286,0.619469594016127,0.7842363084602535,0.6903312345634407,0.23526637125483557,0.7692222660594247,0.6436838597957203,0.7751679090801218,0.4492141160647238,0.5850482861455928,0.6237946055066101,0.7221132206754767
36,0.5481942309945778,0.6082062360630708,0.6054524260117377,0.5592474594433257,0.5225154287235846,0.5228001296972736,0.6219824836229381,0.5958338293598147,0.6163846695740091,0.6300935240100759,0.6112102150826608,0.5788603895949778,0.5828909682979098,0.5353147362179266,0.6458106866075529,0.6025860641779367,0.5935797713607339,0.5990021229543304,0.5495895578739983,0.6342103406722812,0.5340645023543562,0.5247763765046835,0.5740911366350229,0.5674802821892895,0.6007591934190935,0.683032671144836,0.67935682077406,0.5603428610518558,0.5676714361812745,0.6321520583799579,0.5685574001416182,0.6613210161671677,0.6771185111512703,0.565911921865745,0.5993741231047717,0.5934100401505806,0.5317690343293421,0.6472931802245908,0.5697747188404325,0.585649025196422,0.5643721126342982,0.561138166707293,0.6113845249126537,0.5826148340898241,0.6650876708617649,0.5959697014885916,0.5931324490231075,0.6835192039838226,0.6159636971751085,0.6270923576905746
37,0.9923027515021781,0.9242026151658336,0.3553413741124306,0.8551843967120315,0.999700213620753,0.9142379887507883,0.026394946820972594,0.8729088661649334,0.7007487881307113,0.8266485941468683,0.452010038435586,0.7832396402039818,0.7303465906083906,0.9940279028240201,0.19647075322648308,0.7485954703903286,0.692928677334121,0.3016208375630329,0.9814469429583131,0.004184565477921534,0.9940874461252368,0.8972002580692496,0.6257034523008895,0.8253748413405151,0.5757888420004953,0.020428730514908077,0.033657248813492184,0.08107141473424997,0.6751347334086073,0.8122894713362142,0.9245974476768645,0.019005787369186664,0.2854301522977837,0.9787823442685272,0.5946568496005649,0.9402881127348445,0.9999834174835648,0.5381603952729233,0.55740211461104,0.6010206704855839,0.9711570648306838,0.9508729108601635,0.012989206473756338,0.9290822475177022,0.7571113502446807,0.953793451557515,0.33100854168482824,0.4542686069399756,0.6837738818138951,0.8787516307529828
38,0.4822166402673797,0.44549991655417714,0.39022540110803333,0.4515754025156514,0.6101168264579389,0.43701634875527723,0.3623153401205037,0.45325220844416575,0.4664284687491972,0.4211214830779095,0.4112890967167637,0.43857056388866156,0.39849033857630844,0.4870924048229794,0.3914778883180005,0.4086594486328626,0.45313537044843843,0.3809334487671841,0.5303723708484047,0.3028704173690417,0.50004356321197,0.46137434367346136,0.4244300782838526,0.37792225962547826,0.4002380190683245,0.32156425135287714,0.2750933245468633,0.3114128996642783,0.41904462883135,0.4505496654818056,0.4637391345456614,0.32274718505413086,0.3818906513708202,0.45429750918595985,0.3986502647716806,0.46566757836332734,0.5621317746106219,0.4341610108603095,0.3480146623068595,0.38215230532012834,0.4962488580362235,0.4694594438914351,0.2542615088561786,0.41988628734449124,0.3801712495349476,0.4955331675264841,0.37413056625691465,0.3902355585920019,0.4205144962681951,0.4576769740741613
39,0.08572429610541799,0.02414560017944995,0.0017845474476011524,0.011966371787763067,0.5482452079514492,0.022318269033857908,0.00032055273758213555,0.014743560710529775,0.008733274893544037,0.012090190532093552,0.0033513842982941327,0.010516404290842106,0.005676736103462434,0.19566022213012893,0.0020178358900840966,0.010270115437043245,0.006217658922126811,0.001933807589590855,0.07860156887935137,7.358074045964542e-05,0.09909681795306557,0.01591887274357815,0.0046155184140456275,0.011394326223955737,0.0063197798734986295,0.0002713159989739499,0.0001599507529172467,0.00032134847859268615,0.008526661242563079,0.009254558783603255,0.013829462931213881,0.00018966408503469283,0.0024869564735203213,0.051237161340097044,0.005115992460810272,0.03376857167686997,0.4324338340009607,0.0028557346272664957,0.004280045058210443,0.003719619157838016,0.051187138093785334,0.02844101065202766,0.00019167066469043457,0.034459909832290185,0.008355144520298237,0.03204628216591937,0.0013912261560985418,0.003473811453777592,0.00849266285168921,0.01312582532392444
40,0.3152573256691894,0.44300687529640936,0.5812210010266669,0.46229372864235385,0.25015863735703175,0.443298970357039,0.7444092342369614,0.4173102605638666,0.4889679723920826,0.4653756371440807,0.528774386610954,0.4691361359059195,0.4777081810587869,0.34623899142948195,0.6492010939669521,0.4374455988456165,0.537863774958213,0.6286750332019468,0.38232962279015786,0.7823276824403322,0.28603859880246985,0.49004281450176235,0.5433951850354792,0.40970942000492966,0.5179423165543727,0.7172112734771257,0.7116707654766636,0.6446676019621305,0.4500477774194918,0.5042416923965962,0.44732684906149756,0.716924230833491,0.6253555801390619,0.3910780924294166,0.5291144066860001,0.39900835289915554,0.22470879616477768,0.5919709706036369,0.5233760922456444,0.5303913021759774,0.38938531676558374,0.4301562650604147,0.7590402049959973,0.3765770863317608,0.48697758253542794,0.41643794123868916,0.6180228280870582,0.5714782124360392,0.5211340122676665,0.5144713186970704
41,0.9079697908642335,0.7322288942923235,0.10065748899259651,0.5672946324660338,0.9988507231631611,0.7038843964316431,0.01188011489643463,0.5848027729666927,0.3680166103780099,0.5367693178170682,0.19881718108085727,0.4743887909245552,0.3956019283978647,0.9746258418724786,0.08857027845033116,0.47102097617061633,0.30877190860000336,0.07434443556361839,0.9597358298792584,0.003780693169417869,0.9376888987135136,0.621740974928134,0.22065522291213038,0.46939550052358525,0.2618917209026291,0.016793766112843497,0.004225596603249853,0.038514625880412885,0.3625808684530826,0.47611136081853567,0.59158290512859,0.006375852274803555,0.1508345063870169,0.8608758043181104,0.27146002958871035,0.7114976194950512,0.9960687433055049,0.1629342083364044,0.2231032472913853,0.25254471536844636,0.8611336648965343,0.7677502328522179,0.002588931687224338,0.7546232089669291,0.40025623019359785,0.7726800727302257,0.1121880688994835,0.22069389002343423,0.38455593323667286,0.529308986034085
42,0.048095071220300475,0.004582040314587513,7.242552618794991e-05,0.002382767401256214,0.5964779593943215,0.005469833701520549,4.654937997799791e-07,0.002891470209469922,0.00035289511664981626,0.0016358070866249218,0.00020187012305155925,0.0012876010761997206,0.0009291734655660836,0.11280793354446125,2.7988969500859812e-05,0.0011247634055316803,0.0005381718245503456,4.075651472708947e-05,0.03562204533599851,1.1845666606160379e-07,0.05964459428392185,0.0020954068447941194,0.00044921336327355426,0.0019081770581292285,0.00043680462805704696,2.013737252913436e-16,2.010900135389969e-06,7.619831075244597e-06,0.0010034945677518281,0.0018958012134422126,0.0017363936745740539,4.898390663794883e-06,7.363603592069244e-05,0.017164653891736895,0.0004794202426614131,0.005030429091880424,0.5315234148956676,0.00020252717344109136,0.0003526152379489693,0.00037580147221554964,0.015228823284411597,0.005619905949278715,4.908314506888007e-07,0.005825786292908059,0.0006228584291523879,0.006501334962168892,6.320796848006509e-05,0.00025347448159813974,0.0005503357431482782,0.0016840377170018234
43,0.2655762239688468,0.09443730364587782,0.007988132258139113,0.05263140670360626,0.8120494737707159,0.09117468182531935,0.0008638202578858651,0.05765228740030537,0.0314040717422442,0.0385540913068071,0.006354272014094361,0.04217780845492032,0.033125281495997944,0.4381280510455914,0.0069048759841320514,0.029653814733768644,0.020488930989953146,0.007151301870342107,0.2161478096692523,0.00011551658113296914,0.3217416893811674,0.056285899842719776,0.01895077509150568,0.06194483344989144,0.01714576311849266,0.0008606487795303358,0.0006525638336939649,0.0017125965348827625,0.023187376708034425,0.03491112708284731,0.06053829557784326,0.0005848199296064823,0.00550952827851838,0.1642281547283729,0.012994174858225183,0.0991728855641839,0.7216629319465386,0.019243133117584212,0.01603935859529565,0.013826927333281107,0.15444030164999414,0.09946660779207767,0.0004066388173146796,0.07862792473448382,0.029789606177268016,0.11682703427194836,0.003828810576099483,0.008727477330890993,0.021498196964800143,0.029710689905394442
44,0.5210755326596498,0.356969271488696,0.11967003991983864,0.21326912905451903,0.7218566143860794,0.31239470125331253,0.050495770782356,0.32754421867159267,0.18633419203434173,0.2507545977449334,0.15248658430463966,0.22992213029151984,0.2123620964738493,0.5859717391335599,0.08990324214535401,0.20828701145725909,0.16762786442870367,0.09059967394006387,0.470155138601356,0.03670816090695641,0.5029296397608528,0.2945631659166341,0.17334575027266344,0.2775867084095702,0.18976037886898156,0.04601670609422576,0.03404288381370388,0.07400885720530885,0.1706749356887364,0.252537944506762,0.2496044233837738,0.044543068652311224,0.10031082122190492,0.43763137865022683,0.19087739346388616,0.3545538616658501,0.7747216847046421,0.14552241509009034,0.16690614544814789,0.18460210936134536,0.38556946968509037,0.3217887629657474,0.03844028893101032,0.34620170814376655,0.2127854593658029,0.34644005904876957,0.11878941235930342,0.14192336293513252,0.2148366642337175,0.2272112687885277
45,0.869152050354216,0.9478798701089372,0.9912152879720111,0.935679642791451,0.7286217485509604,0.9466689819618285,0.994841390526246,0.9572831776710222,0.9625545102476966,0.9626097279001381,0.9807182336831456,0.9583064316855452,0.9732280645060307,0.8866923711818441,0.989608375677575,0.9684168857117126,0.968321241990522,0.9934627112952963,0.8873102178774288,0.995825411153156,0.9105354489885066,0.9342768410609912,0.9680490642533353,0.9602069341771151,0.9613791998222699,0.9929734878601332,0.997389193998456,0.9898680381717746,0.9745015947503224,0.9646365083500221,0.9533060026457256,0.9970993774589962,0.9693080438762139,0.9420272828552079,0.9886158030399905,0.9469059611064512,0.7694202560433071,0.9737023015290283,0.961579169244168,0.9572102457543694,0.919386603592795,0.9561220457476335,0.9943683416038924,0.9501333727099328,0.9809670679576843,0.9253622446783122,0.9742464916472359,0.9760336040650316,0.9713769746920157,0.9363279990306047
