,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8959537969231962,0.9980604746916416,0.7691839229643308,0.26835933483893243,0.8689959256390951,0.7280823238491528,0.5886563562246305,0.9058217566895662,0.7682762414826486,0.6402261058400646,0.8413032790170056,0.2518848063441755,0.7567252256766801,0.800225566701529,0.9504547693890113,0.1444594105348892,0.014695129549492597,0.7467062703590571,0.0715526479327364,0.9786549447742696,0.8711072193899873,0.9153651584757838,0.10306264547657187,0.24098465794587365,0.8374032528003571,0.5687328811834788,0.8225633736764572,0.8021110992982223,0.21335575018394715,0.8986336848780024,0.7277340300744721,0.1481946818421233,0.9722802488317177,0.7407374621472533,0.9974494982720619,0.8221547392139117,0.7109792498195219,0.9921913127859904,0.9966772625519118,0.9395953664293638,0.9940195385369454,0.39413570959599026,0.5602929758335072,0.9098754944975515,0.8780096345179084,0.8955918114445387,0.9208515186210318,0.852934165458977,0.26934147032147293,0.09877125669037498
31,0.6475381214426834,0.967955612677137,0.47914208864462643,0.1863487813559236,0.6081320483204263,0.42663848978226526,0.33741776982479427,0.6726232702768532,0.49151421466124745,0.3826337130052218,0.48594274258911396,0.13604180929851983,0.4922108944973476,0.5093853306615834,0.7786478565070237,0.07890104448372687,0.010023426181119358,0.45042535311263043,0.058224231322210385,0.8559279723727812,0.6007004883050321,0.6679724439618608,0.0848210266014066,0.13408335133312752,0.5481892375153323,0.3360758804744248,0.4950312725969575,0.47678116144814375,0.11734083740509654,0.6199741062831766,0.42620103618051425,0.09717079441831059,0.8679859952430714,0.4576544831033596,0.9397959014868086,0.5279316781701793,0.4560745649705502,0.9438472822004268,0.9450985186984324,0.7855422143956473,0.9348384584416983,0.17569543352763234,0.31563155567717904,0.7142505487434866,0.5730333727883218,0.6879293336957965,0.7325238146138017,0.4983519866542877,0.1356901418040625,0.05580639897076571
32,0.459851376143042,0.33855188535991376,0.4931775429563489,0.5605175187689805,0.443421881973974,0.4774775892179299,0.48012521184124674,0.4611174006305213,0.4882302702689894,0.4930497164097393,0.47312663554220663,0.5763544891130229,0.46222490069567235,0.4084495971199441,0.4164147115853685,0.5711921738418575,0.637038040968631,0.4341554040473495,0.5877240453829843,0.3257263001088635,0.434796250448523,0.4250219067493601,0.6082462692738821,0.5723883447366019,0.4945925841902251,0.4953255577827111,0.45725299238271583,0.4934743238958233,0.5070770727714092,0.4673458564906992,0.4627654989289769,0.5260140729388079,0.4213654072411356,0.48659485862560986,0.39786394608265524,0.4420146024397086,0.4407157980528533,0.350684371513756,0.35808441041015554,0.4573187675848176,0.35068015557785925,0.4943400567001468,0.5150797351328751,0.43407004168340857,0.4942617273665178,0.4294065748411623,0.3834622920862813,0.5015305101789491,0.5752587139346992,0.5351375131491841
33,0.8301174268925862,0.99071583314885,0.6528427236954406,0.2552890587845028,0.8139083479499554,0.6099669221116607,0.5337914332806242,0.8723318278885042,0.6729452716854252,0.5483264659496875,0.7904365943140241,0.1940217248274732,0.6785998377248113,0.6842405171902622,0.9341671025742846,0.13210495582919454,0.016581641764803624,0.6715374733987258,0.09787962323032653,0.9742064209951821,0.7887099410896073,0.8929087110803333,0.1437700698636339,0.16059250164899147,0.8147409595245371,0.49649692604900797,0.750535026655416,0.7096887713040949,0.13380480691826238,0.8355130159881844,0.6308550872226697,0.12545173472479212,0.9654630807743179,0.69623242582433,0.9935737777280432,0.6967794139008656,0.6139914390961545,0.9939305814776134,0.9937874856234263,0.9483899131430831,0.984677619266836,0.27422221936773467,0.45663837941240837,0.8985484264524604,0.8119833450517118,0.8785671601117638,0.9025139292160848,0.7631547073259494,0.2533602074696766,0.07458182175511241
34,0.1506285706660674,0.8455020286708412,0.03484085534477891,0.0033809951007272437,0.10580361302374416,0.0450418760663567,0.021006970976281857,0.15010628798118064,0.05076514141635485,0.03392777033058323,0.08972890884783363,0.0038168225665854327,0.06638169957833287,0.045429635057572824,0.2882768056117567,0.0015976446470549598,0.0016055412993937522,0.0524362106445366,0.0034314222397012584,0.3880487066615907,0.0946324986607909,0.17238207303186098,0.002946032181467008,0.0031225945604732154,0.08505429947264125,0.010672812562447563,0.06504222209472285,0.07296179668444479,0.00693195145405505,0.1381021601810858,0.03501949997216837,0.001692117020799356,0.3931024879356233,0.054209157958014946,0.6763365450539196,0.06807028807340008,0.04343699894958394,0.6833066738784822,0.7600537123565279,0.28450208603495075,0.6990257663364651,0.010826755721125332,0.019866806022944394,0.16097744615394177,0.11088318987513544,0.13062223394095307,0.19041881097595806,0.0800232697719315,0.009321217183927578,0.0023507143553819247
35,0.993173336393604,0.999999747762688,0.9475508111840223,0.4151892155192436,0.9882034678917733,0.9471961480965811,0.8856531675284718,0.9944342628418306,0.96938974168944,0.8881885851156697,0.9811600905633303,0.38302478546530216,0.9651241545845605,0.9695150771173432,0.9976695238706754,0.1787279092950913,1.1370189805062935e-06,0.9549684803868292,0.0650648286699524,0.9999233702395623,0.990199136160107,0.9951917283653969,0.12784746579650988,0.2747079654030969,0.9879831287376755,0.8668212161386851,0.9731696598521041,0.9706562598109474,0.32286108503845967,0.9933953708713961,0.9363329450384683,0.1346805887171487,0.9996353604963235,0.9661402430935252,0.9998055286823708,0.9733530043708087,0.9576941428929043,0.9999955488212722,0.9999987265594784,0.9989281024625666,0.9996044995556927,0.6263236678946094,0.8276437579994754,0.9959245088158951,0.9884805409008196,0.9946489401302778,0.9964412837022043,0.9841428915687913,0.5300854368988851,0.09812636796612004
36,0.5199235662115331,0.7447849605806175,0.41780897660759864,0.39927910511447096,0.5186803048706292,0.4252101355729448,0.4452697223754108,0.5831739919062244,0.4972404309714629,0.42561091330667145,0.45909996729320324,0.3604082761901099,0.48633024862191443,0.4631469678669506,0.6035546282134441,0.2898212367011171,0.17605386464684145,0.42548044347459063,0.24546517919075847,0.6153635936379438,0.5068952080812147,0.5417953149698902,0.260975028245368,0.26896542281806146,0.4907820729928044,0.41215270323813813,0.5187605897631189,0.45912466265316954,0.315600710801556,0.49567493212582003,0.48504598476962274,0.3093810444311179,0.5828345368331673,0.4702826287610229,0.6320336608901049,0.47951982617781225,0.44217986369545204,0.6424967118665154,0.7305101220720814,0.546157634225395,0.6951986538312487,0.29545256058296265,0.38663595746153445,0.4931397006405341,0.49378322170453975,0.570758445930661,0.5213451676124055,0.520783572655241,0.3467372976079685,0.2685005225874129
37,0.7614265488934842,0.999437145149581,0.4653022818098851,0.0692252826101102,0.7272000195568913,0.4328490943325169,0.28249275003906127,0.8141821947614245,0.5720908370487476,0.3253976908360886,0.683221074843282,0.06103170809039848,0.5793766760002,0.5917012254639693,0.9371857365677329,0.017490965755491705,2.802115277739927e-05,0.47951256174028134,0.004338654146907061,0.9674631320617799,0.7787822510784718,0.8493514818370724,0.029716294439742014,0.06371532868356232,0.6931129083397977,0.22061098595233503,0.6637952666116226,0.5845909375789182,0.05482513862851651,0.8132075813717767,0.45101324289796535,0.03255687019938106,0.9720369122587296,0.5671089764400562,0.9955148978372352,0.6089948820616763,0.48295057877973185,0.9961493277387572,0.99122836074062,0.9314201499046527,0.9977984209966239,0.10878520735807477,0.21179824208983278,0.8408749963498147,0.7190345897657857,0.8440284128555245,0.8631441059653996,0.6325409165837693,0.0871521106629135,0.01435532532359205
38,0.006516389088002465,0.6284050923937715,0.0012756536069928803,7.472941378247114e-06,0.002745922142359092,0.00043756319355787684,0.0004513145809271444,0.008169546276628217,0.001201222303165564,0.0005353865803648612,0.0034281812899047553,3.4509161549756304e-05,0.0008282760496191984,0.001290753770457865,0.023344434682788764,1.9903928956107655e-10,3.3484255902670407e-31,0.0011108232771379748,2.1866425425247814e-09,0.06509737546370045,0.002775015492959566,0.014846716445439403,3.7126377825787847e-06,0.00011010212327794879,0.002574444193648559,0.0004008880719955371,0.002077289597241957,0.0016633718152630412,5.660302699831432e-07,0.0036303004716753367,0.0009794846914462259,3.923069534105918e-05,0.05667562064501666,0.0013091247191104832,0.3117794396278874,0.0026243588873928456,0.0008012188331235923,0.27266170658867905,0.44005946513592514,0.026000383037421165,0.27682756173952233,0.00010652093117712705,0.00038556489155622107,0.007075153215621624,0.0038603498731206894,0.00770436160003898,0.012836011215729788,0.002662717429025701,2.7301809762946538e-05,4.629121039527619e-16
39,0.6971460991679383,0.19656966785339358,0.7769461448647806,0.941601271431693,0.6824094417995943,0.8208883609101753,0.8491025475570122,0.6551405775826333,0.7911879538648979,0.8391708197997518,0.7386757349816233,0.9181966111101767,0.7765539775859835,0.7466519662086861,0.5346079452043928,0.9589697638968755,0.9926573613612218,0.8106494200714129,0.9641118994297667,0.464191680543132,0.6611096860483195,0.6552022899592143,0.9445889535565413,0.9478621054421918,0.7138012578222441,0.8636541021315048,0.750499567882518,0.77937125976223,0.9367195303225693,0.688375470225689,0.819477237956784,0.9563835747013607,0.5049348220319817,0.7663337206658043,0.2998308608728898,0.727750151403249,0.8153140532070392,0.2855688157792672,0.25870050328394284,0.5157355063378359,0.30038948218164657,0.8952999914752762,0.8639588891789225,0.6797976838109276,0.7336216875030918,0.6757685454325559,0.6050014582240922,0.7131324405559002,0.9188896063622956,0.9669279800809331
40,0.48629463805083,0.3951579082974172,0.519149629282509,0.6332522234919125,0.4851887266717305,0.5119803050545884,0.55215606360085,0.4850441848372817,0.573747994646159,0.5090126956608985,0.4924564584749491,0.514263503399774,0.5437119990574689,0.5399641499051387,0.49498912987694893,0.5331378279403105,0.6275706607189356,0.5059892755141003,0.559928859274568,0.48908494048836126,0.5401135363491253,0.5081839021494858,0.5700458958895138,0.5919651227146524,0.46831138617010754,0.49792249790709725,0.533169296801235,0.5382673845619309,0.5465486161931318,0.4415044224662764,0.5673823130099788,0.5641856371472184,0.45295626745888945,0.5262931352004953,0.4291328001518082,0.4603358809901416,0.48635511558258865,0.463963964894895,0.4476710269753934,0.5297194358406017,0.44575649171680887,0.5838230124048936,0.5397855917144121,0.47484782870344167,0.46892545958310433,0.5256922239157026,0.49763513906528795,0.5131526781595177,0.5658158867348103,0.547589502780744
41,0.9206875845335205,0.9977653507810895,0.7987492457632588,0.3886744068779528,0.8926944065735618,0.7632493510740643,0.725653501572603,0.9369029115171428,0.8304047618889884,0.7102645520689029,0.8763481492321148,0.31926955139929963,0.8236381760164534,0.8190490293802704,0.975863805615393,0.18274437375529104,0.01960146762059793,0.8060196378176937,0.19738217906707844,0.9825929917558844,0.9095795270527212,0.9340947115199701,0.211259043985955,0.30188144973265507,0.8849599806723144,0.6527637068142049,0.8735137080993626,0.8323464334015349,0.2948859750712123,0.8969720965367642,0.8033383039814342,0.2123692132935634,0.9814878025162865,0.8576447355074173,0.9915349393735106,0.8595010166806606,0.7849036672382381,0.9920191085472128,0.9944831983096455,0.9723681573055782,0.9942461810144358,0.48054115513160317,0.6027590391430525,0.9386953335118251,0.9089467098614993,0.9428629469142329,0.9642527981107867,0.8667886307461046,0.42526503737929955,0.16836026300133813
42,0.48875774113760784,0.6917976059893429,0.4544092489300173,0.2852291481332636,0.43802325890763677,0.46822385907628755,0.43966267913592616,0.5138338984310417,0.4252463396958525,0.4075275313192261,0.4625852067863308,0.34950318890932636,0.46212276718233464,0.46879126958858586,0.5666484419981553,0.26906509521396726,0.1827197298420596,0.43503304417897326,0.2697188940643321,0.5947107502764976,0.511326763379021,0.5178389935049317,0.32550511959888084,0.30304186932418803,0.44158381207755687,0.38574636064953965,0.46794329569783444,0.5018254058068914,0.32802183194027784,0.49001543417728294,0.36120230253188873,0.27977007372082885,0.562273483446491,0.4659875987954748,0.6492963640254443,0.5277327632846128,0.4338418268048717,0.6858327042697332,0.6999488201117099,0.5372807438376711,0.578662111826008,0.39820345418678316,0.40077386782035646,0.4753841238544687,0.4378335193408265,0.46631111529134567,0.5367669477957395,0.4829081934150972,0.315360763470806,0.3039090237832356
43,0.9131149759017453,0.9991738574879493,0.8163096491843208,0.317859796764564,0.9108170507817424,0.8035458638849032,0.6943954126184809,0.9275978829250425,0.8357119606518557,0.6727722328800396,0.8849849137901716,0.31947967924558224,0.844761726056271,0.8198226217259358,0.9764207234279735,0.18178485073565362,0.021120155332046506,0.8266381298279366,0.133779205212518,0.9912286562266333,0.9105731767109484,0.9393140509063288,0.17071019005037033,0.2670729110543071,0.9037980055689543,0.6560541215726222,0.8789682668418949,0.8441970641967668,0.29207062677254053,0.9380641478467967,0.8219538230236622,0.17714904205236526,0.9876457520345965,0.858180318255764,0.9968170597395342,0.8710834735500796,0.7905594451662296,0.9950381502507524,0.9978080427712338,0.9735357001298004,0.9958304576192988,0.44278044762974017,0.6012163584582269,0.9382322636258574,0.9253994056194993,0.9410329891516191,0.9618605682217226,0.8999613399611913,0.4402087493413902,0.11931824016704035
44,0.09026703049957094,0.7884315331877129,0.039717853628914834,0.009292573349631617,0.0804038161309253,0.041483012328545586,0.02188167898893619,0.14779271685382223,0.055983726677637485,0.024526606965885427,0.10601009839444185,0.010142508653826854,0.047586393713562075,0.06008641269750599,0.24853102242888292,0.0035598302289011324,0.0001209483554214012,0.045844523010451145,0.004733566704343852,0.3192416708090354,0.0922736294427018,0.1364901729472123,0.0008327524546392634,0.00592313732938825,0.07954316554852747,0.02484990871353325,0.0672784390819142,0.04266059508179408,0.005775678537661704,0.1180917171461354,0.041177459924743164,0.0013962810260773647,0.3977453899571159,0.04106950694167076,0.6573665617449508,0.054364869286269296,0.030638342372909654,0.6263816848284623,0.7451285845594496,0.24056858005835996,0.62562705573677,0.008829019114180478,0.011959625812215073,0.11213685337480761,0.07336922859966681,0.16319710393396197,0.18000045730569472,0.10044565996285419,0.0075485483783815895,0.0003644767789872903
45,0.13590227577144778,0.013186405940507226,0.27620643719978194,0.6199403830504234,0.17293466404284644,0.28155525614851834,0.34313771496580725,0.14883967212149934,0.2513551688927846,0.3506242900027869,0.19747361854343318,0.6249696465396266,0.22462479970890736,0.21686330125823144,0.061928659053158155,0.7065230492348078,0.9623564344353835,0.28047059438903527,0.8177439915837872,0.03288236917235803,0.13329160273191204,0.09209563650269036,0.7591970847955072,0.6843495573436139,0.19882761898812215,0.36343916847659136,0.1883545741972289,0.19545150482418397,0.619998408908223,0.16291688714728314,0.24018235442302555,0.7760128047094931,0.03921368698923534,0.2342747279550392,0.019522403280924014,0.1991803870605854,0.2510393368820817,0.01180275188957258,0.013790076260744062,0.05867635752979007,0.02296546732615025,0.548624803448484,0.4554296592548355,0.09801365365341122,0.17527065118489474,0.09171684318532744,0.08739602208920152,0.1804405536369914,0.6145798207412814,0.7870011308871391
