,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.08543846723597567,0.17884960771632735,0.5347887297020208,0.1413685768450415,0.9956532415406585,0.5338618701037029,0.21027999092578617,0.019012113229957585,0.13041677621013942,0.16852194165252624,0.010523181472114722,0.02498745889648059,0.628988205256833,0.5610298835843132,0.9555784745058047,0.006087369349391881,0.010038856568541851,0.7388292787801851,0.5487479696815452,0.1501110261074606,0.942689795170581,0.7746676861027488,0.5552944780984476,0.15103596019908774,0.7745299002128764,0.0806112934175835,0.15182003635615507,0.21374980927272966,0.9822300309602894,0.05152750820203485,0.40474657442358586,0.3195476728810352,0.17000021622266648,0.21941469610057251,0.034064786636890006,0.8135883458516113,0.5899099013182562,0.2894784730880048,0.7046245337106175,0.08342274482654284,0.1755330018932158,0.7229605845559608,0.33467090427325,0.0014909526345453638,0.6179055935621369,0.7286443279776738,0.6809000588481665,0.7336177251503799,0.9987755994014708,0.09125542230540468
31,0.14193579343821308,0.25608275950530646,0.5743818037463179,0.187515264321797,0.9812007513658838,0.5280111193880148,0.30985208069945314,0.07314284299173315,0.16797662961990642,0.2830844932248415,0.03874545176948067,0.09145730612487261,0.6617575031050369,0.5908598587824028,0.9477183941960129,0.004290633225329931,0.02922900043582136,0.7423052476164083,0.5144371165847084,0.1917159270098736,0.9307561850610813,0.759559698080471,0.5728844237710601,0.21787390074467672,0.7968080248508285,0.1991612952718195,0.16209413938475334,0.3556237903796211,0.9796084988715732,0.1471228213398045,0.49218276267412875,0.34610563075801665,0.21970274855047298,0.26246069382403175,0.07278317594738477,0.800829890454694,0.631984909356907,0.3367366659751231,0.6804889754343777,0.13540086284036623,0.24008493132633807,0.7113392949825116,0.33642613627023066,0.019404830378350505,0.6142375108975758,0.7428028132684065,0.6564510236659072,0.6869483750615341,0.9789338765499622,0.12196458460725428
32,0.9373521921935187,0.9146100423155202,0.8523915470624537,0.9269965078935286,0.46770644945890216,0.874985018944479,0.918735777586314,0.9591196189315062,0.9230740359378367,0.9041711786493961,0.9546139279953405,0.979339443820048,0.7746597230166001,0.8223993371407373,0.5364808888515767,0.989591871323995,0.9718600337375437,0.755294203089613,0.8365112674298797,0.8866781189195753,0.5556133451218173,0.6827767709858189,0.8186801443040629,0.9538997546248922,0.7795020038213187,0.9478166174937688,0.9269335246187296,0.8731611147184529,0.415976626150185,0.931640718006338,0.8375810932580133,0.8911829384488731,0.908078872014973,0.909054704789066,0.9753362609796581,0.7295773667184142,0.8151963147592112,0.8879855321236769,0.784693950979871,0.9482463688672427,0.8748031582583912,0.7355601488551642,0.8576661680193425,0.9798141220373011,0.8106456526868788,0.7682490216459732,0.7946321104116321,0.8120563240197698,0.47444332046547055,0.9506127656472987
33,0.027142452168529004,0.07155305476818115,0.24359653321020044,0.05540894364643385,0.9885460267360807,0.34828160643579165,0.08345010932157773,0.008100892742423604,0.024710034200306194,0.054291944122488583,0.0024740620339771028,0.007209053531959494,0.41029964491000065,0.3706495955047774,0.9389074934221159,6.218518716064668e-05,0.001771534550895322,0.5450882623937864,0.3088017322762849,0.03237578671225068,0.9264995321275031,0.603568409309859,0.36821780979674684,0.048115453051398485,0.6479406832014645,0.02629260716208613,0.04488284009997105,0.10087956145550103,0.9841153087695083,0.01998748078119984,0.21188074647389762,0.17772963683377482,0.06419789072429224,0.08626941641597641,0.011235120847395197,0.7033273842470064,0.4197102848360844,0.11220756571206478,0.505001208555965,0.026156114834219743,0.07605499571101776,0.6139396859421327,0.1449335560474686,6.772283299404207e-07,0.35160286124940143,0.6028369108881604,0.4594391761420081,0.5259572214230549,0.9886673873123989,0.02340437955554491
34,0.4179484477328797,0.5919059878143519,0.7765415780167956,0.5341791406724561,0.9834084437512329,0.8499897924605345,0.6187897447773403,0.28127426865632715,0.4661506566097515,0.5875217086516783,0.24297694452085256,0.27287128857913684,0.862879146617799,0.8398494429119843,0.9848156819559709,0.021288203212173493,0.20824947838955285,0.8923007438680206,0.8157491862453469,0.5116762463787881,0.969546444962796,0.923544173394759,0.861988548991794,0.5080415506625385,0.9107459760955068,0.4761038551495361,0.5360655321041261,0.6537855692223884,0.9915924507135577,0.38691708292463944,0.7461210361800928,0.7076467611987024,0.5856850788430041,0.5830715824973739,0.28706493036199904,0.9415514836669874,0.8513642978371887,0.6841910201634586,0.86420787343062,0.3947083471420113,0.608904027608755,0.8835247802513044,0.7489604268146322,0.06400608776460802,0.8444202261849618,0.8879506059142334,0.8679668853946362,0.9092454533571697,0.9958003745142139,0.44462117270563545
35,0.6488843788009163,0.8006230449550903,0.96345931940624,0.7629566530425427,0.999016497411138,0.9770729277642428,0.8542431819982197,0.266283442981411,0.7010495469529983,0.7896585713025063,0.19117539918665036,0.2501511545301589,0.9812543060466341,0.978373645563629,0.9999315071582636,0.00615552059896415,0.11311224102013533,0.9854490813231231,0.9769891620904245,0.735447562137601,0.999605232970655,0.9950094119941096,0.975748969181971,0.7133112308363759,0.9949128211776737,0.6830568695852746,0.7517534909396321,0.8956197830524704,0.9999925206635172,0.5420006193822179,0.953661014757326,0.9193194083188883,0.826106113880262,0.8437096026325996,0.3608174024734084,0.9965111035272582,0.9856724655626584,0.886875804862008,0.9935879253423869,0.576974551295516,0.8340854989380834,0.9870090690847734,0.9317812977058508,0.018167237409461832,0.9757208284784737,0.9907707872620997,0.9852205369107894,0.988270474775168,0.9999999529476148,0.6704607872844687
36,0.4847865201265387,0.510145360661358,0.5916137949839599,0.46072175329487386,0.8082345786689725,0.5679220131045452,0.5267344134033866,0.3576915491599902,0.48583837959523785,0.5069084577216043,0.4053384159515126,0.3777060803263927,0.6201958274956069,0.6280557993111207,0.7739292612546828,0.223405077298095,0.3923750106165106,0.7039242385183562,0.5936516719614605,0.4970393109454394,0.746843716145424,0.6699183365653528,0.6437767279219929,0.46313248848848526,0.6935602347123623,0.4421856639572582,0.4948790369576268,0.5335931336598628,0.8318649199169768,0.4427586569284373,0.5902699380903749,0.5805920128198838,0.5196431743637491,0.5173266069330118,0.44767276382144233,0.7282761319378301,0.6198668991136717,0.5823560430034608,0.6591197558021377,0.42283840895119407,0.5192216536208367,0.6759799630474751,0.579574416282001,0.23613469476988913,0.6476925113246547,0.6663832588223393,0.6467172425951341,0.648106489603508,0.7823979119457491,0.4450244892556393
37,0.7395975395037983,0.8371380554168316,0.956713448134541,0.8102991524812876,0.998241323364224,0.9672140107425264,0.8434397218089529,0.4142796294181554,0.7622601074754108,0.8764559078879799,0.37320999372526353,0.4205043323757775,0.9749648644730291,0.9517178864974468,0.996581360591484,0.05002952762545258,0.2728791778700524,0.9858394277434824,0.9649280221577466,0.7876419349802838,0.9974578251490275,0.9822542116598427,0.9456607657624039,0.7704291588373046,0.9805416555535471,0.7545661237342022,0.7586184047552823,0.8728161107326992,0.9994939973397061,0.690670463878885,0.9438148791499679,0.8979308038505524,0.8053117853522781,0.8677465768166914,0.5042016313509138,0.9761786780322129,0.9641832398946744,0.8956705605323515,0.9714677617363074,0.6782291172397027,0.8493043295551921,0.9835922014479276,0.909708701790549,0.13557554403772593,0.9637061535924047,0.9771282358482403,0.9693215563431274,0.9658020537131157,0.9996885535594484,0.7006746218028616
38,0.5007845214313573,0.4863917076259731,0.499685265943748,0.48834452102214015,0.48674312493724664,0.5247735509300319,0.5232777166482078,0.49424428155553213,0.5182171609637153,0.5362757036870242,0.5049997537102483,0.46207926887312434,0.519749003141202,0.45268263663606073,0.45790679314244925,0.5516949305502922,0.5634700929706993,0.453815528056885,0.5333142706338027,0.5225822452114023,0.4540221262384388,0.4559934217509473,0.46612999688665135,0.42363456528933374,0.5005844163358478,0.5044065629332906,0.5187918772345297,0.49251390603766465,0.46364567518307687,0.5085757653342143,0.48465295748933906,0.4977830638750518,0.4506623803093211,0.5057757214711621,0.5095258341998106,0.47836394907577395,0.44412615155002255,0.5425139396545667,0.46151922738149087,0.5012376289712056,0.48062716992602944,0.4505845571730878,0.46231583918119407,0.49175904789694963,0.5253041937774354,0.5007193975774152,0.5310997541206619,0.5084064889949931,0.44352108756407566,0.502240901246454
39,0.23674715310713382,0.3284098403456119,0.3628960343460066,0.27821807950730004,0.7028458874897605,0.40721717995084417,0.3083142117545303,0.2027584027055708,0.24363523682071483,0.27348651209501684,0.159046329250679,0.1795970786620022,0.42121379206034626,0.417091265900704,0.6337484512478795,0.05704670756570712,0.13869342267508228,0.49112279625393135,0.3745731860574545,0.21758653440537062,0.7005289273395013,0.5085892675026258,0.4212947033450699,0.2728750434407242,0.517399137935352,0.2604746083748007,0.2435738457920833,0.2700455537735208,0.6892249595449492,0.24564835112150427,0.36215168378475554,0.3617406225357556,0.28352660940656177,0.27856107710214995,0.16758232304357723,0.5327785727105692,0.39792006065761415,0.3148068562290724,0.4389551469138537,0.2259791692948927,0.2869706929662529,0.48813447335600435,0.2814973164866852,0.08738155465865996,0.450515842171019,0.43633902345318354,0.40186222340997996,0.4271792316954335,0.7467542883487015,0.24149413598733524
40,0.17160562862593626,0.28105971945684205,0.615733540914745,0.2639617211389795,0.9937551286996142,0.6533410540027614,0.3058437553611069,0.07905536943733081,0.17812284920872443,0.2759970442942623,0.0325310864333398,0.05083418630226975,0.7123105626589399,0.6999094667862152,0.9829431443634651,0.0064153390720989275,0.024201633267221655,0.7896367601247211,0.7075027425363583,0.23816620757702156,0.982278459349729,0.86620549224156,0.7082388741684207,0.24315602903945321,0.818620551888324,0.1736023951576461,0.20653322389497902,0.3769649752318705,0.9873892913642531,0.1635935954323669,0.5754501898481678,0.48924292157790317,0.3240448762804741,0.3196704998881572,0.09277657578690356,0.9092640510666117,0.6991233658399468,0.3903684817193116,0.7944377770848399,0.12424359892891103,0.2747821983372847,0.8426573013930223,0.49049709161720506,0.005802187285118673,0.7636030152623812,0.8309670881364578,0.7783853990533204,0.828195922713252,0.9887707208027676,0.1689448480245182
41,0.17362992992000975,0.23228949782210895,0.39355062537850216,0.16459497325772574,0.929816786486399,0.49702339136264956,0.22558209211208538,0.0613149892200651,0.16492127265436668,0.22820944791102984,0.05094198758096847,0.05071100247976181,0.5724333486411287,0.5136168799661737,0.906517988555321,0.004830077932935585,0.05082259987873375,0.6200201883106904,0.5076221877140479,0.21799097138171106,0.8676027954300501,0.6997118522699595,0.4875411589157955,0.17979216625972502,0.6506782681094182,0.15952633682694395,0.19577817822003343,0.2620926098112691,0.9036981876554097,0.1256835102823256,0.37033853771541514,0.3590841043922286,0.22345501079537006,0.3147253668283661,0.07788313991943213,0.6954634312158275,0.5032399377611592,0.29983528471909865,0.6030371009473339,0.13502488071015833,0.2210813025228173,0.6480517814608346,0.3617409802234416,0.017788270952767245,0.527781516496183,0.6346843882631035,0.543461559111902,0.5926505903079974,0.9316517875092357,0.14707823068800832
42,0.22517080832332478,0.2614475547679486,0.5194881238291363,0.23302530023472556,0.9390292445545679,0.48355612870270176,0.2811316118927907,0.1024905332403266,0.19950534127480396,0.2531133248374033,0.055265975906230336,0.1349736929870086,0.5974034867041926,0.52594344420432,0.919552042418658,0.008067543753125246,0.0501721784236,0.6374081629755932,0.4489048773392577,0.24546058437680324,0.8364495398183067,0.6944332241265304,0.5115757387135705,0.2197052386096198,0.7220959339445854,0.1659539786469416,0.23353768009696552,0.35564962190114435,0.9256207397092433,0.14699125501137553,0.4235133082252105,0.3901998477425196,0.2844453132115719,0.3291625883632363,0.11472114212139002,0.6906203034889448,0.5882730589703793,0.38163006162876334,0.6211541118276671,0.16873800154941698,0.26548511493441657,0.7139669190458358,0.40037599892283104,0.030918185882088323,0.5706157610464497,0.6351228527397615,0.6148712733075193,0.6233512046180418,0.9379033987107016,0.15723454443693494
43,0.35444496937420006,0.42671817441151505,0.47744310156932634,0.4277011979320474,0.6549910774519347,0.45427848225996165,0.44582409190632455,0.34495390428820083,0.43402825817471125,0.3655230166359111,0.2832466992230362,0.33926332672974135,0.5272428568997205,0.4969566025699397,0.6181802468891519,0.23419818005377896,0.3168843800899046,0.520670333930758,0.4711062357493788,0.3993035404181365,0.5945833178741612,0.5356845408678185,0.4746628478986426,0.37359843237006435,0.49530632680713543,0.40359235528473925,0.3716402699810108,0.48386145239893635,0.6469257149455416,0.35791660370488215,0.5155867305317738,0.48781162297605024,0.38749988518126144,0.4052637796390139,0.36510742345375213,0.5229821592993873,0.5173993878005391,0.4652201658971075,0.5154336177805287,0.39940572646101635,0.41624205790775654,0.5541988218383045,0.4392016779033478,0.23905286900688685,0.49917335373392435,0.5425520475708927,0.5629716699066636,0.5313253451882635,0.6747036742785093,0.4009882806403114
44,0.49040010918074745,0.4371857713276989,0.28250590852373575,0.3994321699687089,0.08025084988570466,0.33154539087628554,0.41711965576273186,0.578083721353751,0.4817940803544501,0.38097767214956396,0.613804704382137,0.5976946278012059,0.28256754686813407,0.3049701711829802,0.14998459634028374,0.7915003273123227,0.626902291185028,0.23797256029179018,0.3010414219115595,0.442064947329339,0.15780242362979913,0.2635558556010441,0.31047907294223287,0.44980258413360485,0.24397437627954513,0.47551576640449816,0.3950650741237968,0.3288312226292419,0.08745175463799024,0.4793597373089205,0.29464074393740636,0.3511898736878334,0.40192429903846255,0.37979174116789444,0.5536818199426277,0.2253678292962697,0.2321756710722083,0.34175447861966646,0.246688485748397,0.4709537509334216,0.4100798950695232,0.23921744651541776,0.3471391152702934,0.7675803528064614,0.25122806365928585,0.2041933445091975,0.2818163096515558,0.2484176895350296,0.09406267314869565,0.5196849927656081
45,0.5829334024279593,0.6148909706538437,0.8146637699756332,0.5654871557622828,0.9827513197596004,0.7752209957272918,0.6397995706478704,0.36310386438960557,0.6044046305129378,0.6154773371416884,0.32926954180956647,0.3611424024200828,0.8040808667923613,0.8004856151301587,0.9425942859523078,0.12050090179125357,0.27560341944297917,0.8844787222639114,0.7798347479374881,0.5876816418972887,0.9563456416199496,0.8777655773789822,0.796925896717359,0.6141567352566926,0.8817940629393387,0.5519871563022177,0.5700157163559232,0.6513194146874387,0.9584917682512558,0.48520513122743913,0.7701299881990613,0.7202650358758259,0.5810085811669708,0.6472832945707151,0.42246142978954,0.8733452655730685,0.8243596108932383,0.7221212316873696,0.8257974879216243,0.5065095243020395,0.613955275658847,0.8561276577493401,0.7053444638978583,0.19094201953056017,0.7897853809678625,0.876447180882017,0.842795248613526,0.8580195028181259,0.9689649986609894,0.5308897768882485
46,0.7573187827677645,0.7920986396843673,0.928082356547851,0.8054906951557945,0.9965288517041767,0.9145672474145341,0.8270277571767007,0.5763422061584373,0.7533041391562734,0.8269225908888425,0.431942860346531,0.5287505454993907,0.9596965388569789,0.930499354035605,0.9964310457575649,0.09588537725702873,0.374019718682407,0.9667162752089024,0.9491580574480192,0.8007211250883483,0.9881870458535589,0.9724900698895457,0.939775127616588,0.7542976346779661,0.9712868550818738,0.750787938402025,0.7114747937781793,0.8322757796563728,0.996891481723607,0.6726572905782392,0.919729758891006,0.8982710852216073,0.8332520977163391,0.8015378207962559,0.5972195462005263,0.9802286682282036,0.9418100778758657,0.877579075436091,0.9653833576540639,0.680471976571632,0.8149552477370047,0.9591762229081465,0.9107574429160007,0.1970479645337781,0.952438076498279,0.9597254240979324,0.9457122277921437,0.9758222202474931,0.9955557629042068,0.7162514410404764
