,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.0790223922583078,0.09803049061989004,0.002556204343082808,0.6854540513549504,0.1509700164281699,0.9392667422822636,0.188701477443072,0.07283003925908714,0.28599910075509616,0.08244420684178101,0.1821216940916677,0.19099388895563407,0.38679535734948706,0.1536542399851356,0.10427406507958144,0.1006245175709994,0.049206349426227966,0.20064473036009056,0.1728337224394993,0.40531439392550617,0.043773352611179324,0.9087979784406905,0.02042212460553088,0.16721070740038285,0.010740933394823952,0.0631567959832813,0.5396211211780626,0.30266321514518296,0.16594184155303096,0.12115866993311791,0.18925837425782452,0.13657243041634382,0.3599708266501722,0.26459867961496436,0.050005169766882976,0.05820058058232406,0.12873954466197798,0.10052026080876059,0.183251828580351,0.20725728596997206,0.046901309856119934,0.12105967744585948,0.046902247684571054,0.13598543203796307,0.07263351437346693,0.15664885661066144,0.2275641691612376,0.30081049434315116,0.01597605869134686,0.043127483246062345
31,0.5704411527599396,0.584044464555972,0.0029845749185688827,0.9936074030906583,0.8361501330637094,1.0,0.8664199497076673,0.3370617300777171,0.9156114273095919,0.47893613794564843,0.7989624226966819,0.8746305311211128,0.9588759275197891,0.7324219590299963,0.6792378330936351,0.5221731758173003,0.2803087002576129,0.8954797601529565,0.77442304158183,0.9749015090683645,0.23526235348466729,0.9998252774434583,0.19757285565667815,0.7812888077790409,0.08108485303287337,0.3859725727870811,0.980400235060536,0.9374283424182142,0.7751154712074881,0.7796631299603217,0.8706280125418087,0.733395528671617,0.9715270697769642,0.921353960719828,0.4149552190448291,0.4087998262944963,0.7216675007224325,0.5678738022129406,0.8805107472948329,0.8726215488132322,0.29818858398756226,0.7345922380256369,0.36975040871327813,0.7804436324746833,0.47610087616384555,0.7788037444092626,0.8904388123488168,0.9483795086664338,0.12648866453695798,0.20768954604933737
32,0.6837811995811061,0.6755315099720157,0.9938367693461914,0.06684513082365917,0.41071812453670675,0.004671690702841152,0.34842882635346506,0.7854181248863372,0.30296656318396126,0.6967912280607854,0.5664600389362727,0.38011608383348194,0.2686083014333476,0.5346156566780985,0.5716939668281992,0.7398185457603518,0.8022834896313296,0.3568232395419572,0.5360162318791396,0.1769092088715859,0.8586924097204388,0.013068507038826276,0.8420431193446194,0.5171182920503036,0.9497530248512107,0.7836252045849154,0.10294644949525582,0.28666054080562153,0.4812539305742145,0.519062132605815,0.4064040839771056,0.5713691740281476,0.17786779707415015,0.2722068985971854,0.7409743982770327,0.7636772626928134,0.5518759085486888,0.6106918447022716,0.36062071556603903,0.4203551148755671,0.794283219797041,0.5721583875145333,0.8005646494256853,0.5242051091910148,0.752684712355115,0.49210327555780586,0.4025304105258807,0.22974782558362722,0.9209324505617519,0.8893571376378994
33,0.5946681765979043,0.5621939324978708,0.08320870281566073,0.8786780886254215,0.7158578197221089,0.9794747990593096,0.7167468605053711,0.4805186518404898,0.7711797996928627,0.5417808752257303,0.6903951286932906,0.7573395032975276,0.7997187643581809,0.6603855672455213,0.6257598874059167,0.5643217383735283,0.4850097930512431,0.7699902629037142,0.6330979201409941,0.8471386424053342,0.4287196809297395,0.964533037969998,0.37043301085390046,0.6511144168988656,0.23257522919621995,0.4308618440081333,0.8829043833169363,0.7753265109893885,0.7177931194086665,0.6971298737644633,0.677350698803472,0.6056169942592415,0.8063397654833484,0.7428428725294652,0.4977064944188402,0.5388689267561269,0.6759441270221137,0.5825682355631947,0.7741346055965868,0.732945302914922,0.4905903508391525,0.6587176097784073,0.4294523885141824,0.6521852059042769,0.5324078192853159,0.6985137730894252,0.759615368523999,0.8417261534980461,0.29360319328365436,0.4234989433877183
34,0.1390404844789477,0.19924046402207923,1.0514094929409798e-06,0.9387227056398395,0.4104473824019177,0.9989912571439313,0.4744462321724262,0.11207389137115559,0.618403556757776,0.1701621284797808,0.3387566553872822,0.5071479685218812,0.714603100211405,0.3367564647884261,0.24147309617647983,0.16021051488528504,0.0579512068547877,0.5813683908646208,0.3470009696000216,0.7716398296508497,0.059842078232981086,0.9975550507475376,0.04043059993904508,0.3503541406400801,0.010904545021169776,0.11862314896883794,0.8769948918927493,0.6591342271205788,0.3652232581256414,0.37348474650496627,0.49957566163050837,0.3058695991433699,0.8220204339068903,0.6757566334105527,0.10878258405038227,0.14919488421683516,0.29064354597567255,0.16905115829195022,0.5121369525267396,0.4914159979184472,0.07383292241970071,0.3123329301490206,0.09782630032679851,0.29842622036465555,0.14167258706563737,0.38223865695745407,0.5616521251423064,0.7366402875742457,0.027489708065424452,0.03692758732539224
35,0.21197355626173692,0.2303486339693377,1.8981364735005556e-14,0.9757086821010077,0.5476917124106833,0.9994368235823119,0.5832914873020543,0.12343742740865556,0.6840321064363643,0.18695304370933047,0.3929894397839213,0.5511072424857747,0.8369919910387549,0.3578885556055678,0.3530717381178155,0.20148972460631334,0.08874312531924106,0.658913642759735,0.39628858095589486,0.8617644519400397,0.03853205312812911,0.9872047168189806,0.05365945194043868,0.4698367315693619,0.009355180265570051,0.10772790495287156,0.9334718288661388,0.7275399276054183,0.4856120139104096,0.5174332817537138,0.6076655771758106,0.40867398876008965,0.8618285231112118,0.7119890501481564,0.12345008024912804,0.12034652383656047,0.40382472722358875,0.21152398616981224,0.580849511040509,0.5767018112149188,0.0778702349754286,0.3460266149274788,0.09980230562515308,0.43246236022257006,0.16602406602175437,0.3961824265862897,0.6064702553640627,0.7777205231053359,0.019799925047458655,0.04003530200494352
36,0.7578476993505662,0.7585429951552041,0.9879166417817461,0.20369045935702196,0.5789212987552589,0.03349551928398899,0.5243918769156133,0.8104339192924573,0.4638196250280561,0.7985761037462205,0.6372350700921837,0.5340060565394835,0.42434745112979244,0.6818360878093616,0.6915170757004874,0.7959364693754898,0.8238050012669735,0.4412417271059818,0.6186441461842708,0.36254061774894725,0.8472399262740875,0.06257100007169485,0.8460226652359362,0.6606665068516989,0.9182421531977215,0.7482307841672293,0.27398932264137593,0.4589264398199447,0.646427447088827,0.5245900588504336,0.515532883089596,0.6105938846611326,0.31968148178975925,0.47684357453407666,0.7773634140978329,0.816826913365028,0.6466395412523133,0.735285058990228,0.5555107968245518,0.5390303659371442,0.854408842534814,0.6030557551761246,0.8224771378681972,0.6552026865196743,0.7739981641015804,0.5924760950096047,0.5185580110507293,0.4295432459373234,0.9002768302227631,0.8643253436719407
37,0.43302538320746625,0.382498425979686,0.8239435085676908,0.11972869767996328,0.31905469149145804,0.046701677793731584,0.26489158098392585,0.46902488403859555,0.25676290009476016,0.4059481542271968,0.3306071848797867,0.3038236801430376,0.1885131493923796,0.30111896214398093,0.3229855736532493,0.3910663063149788,0.4676138776157746,0.2683408283168046,0.3396665744026352,0.20264591733137974,0.4799083648533315,0.06364421695759323,0.47194593594753054,0.32297434479655884,0.5913098492628535,0.4131962609436932,0.1356444773574942,0.20186787618960408,0.3038752575061766,0.2929522248842876,0.24839902184349458,0.3170679895469832,0.16585979936544795,0.22552493306185084,0.44408233754727355,0.3677358509162571,0.27034194526217986,0.36822575478131697,0.2358446621719735,0.24113300840746746,0.4650670718740183,0.3168972989195297,0.4028329312083573,0.2865112948433812,0.3966701651813546,0.31367276763119706,0.2722879861692331,0.2167893141487977,0.58768213516678,0.5202718294429243
38,0.1769181285661036,0.21837677639117373,0.0004186544588708034,0.9070337918816207,0.43308975812094913,0.9959590212877445,0.5052939068826361,0.12132246575299707,0.5332833242831347,0.1619009328831865,0.31255642495522923,0.47556034204681347,0.7124792137793341,0.2742505291183152,0.2990129789902537,0.19317316145407384,0.06865522235635127,0.49403430204979415,0.3386431079479587,0.7599509364526686,0.11060567617173843,0.9789205091883687,0.07243528794837427,0.3795347066450824,0.0122997300422424,0.15309334678851688,0.829240462184009,0.6678895144016672,0.38538031925519983,0.3713736937818002,0.4874226129813319,0.3102417268340465,0.7397115410845285,0.6037424252974962,0.1603270041604606,0.1571123690356391,0.31148592714569967,0.23768754485610277,0.4812245704825506,0.4903326945762087,0.10324944435555543,0.3181038862348733,0.12039639393455515,0.29563582253550086,0.16204929644631527,0.42420127518829,0.5365632774608912,0.7197018869611728,0.023244855442797866,0.05277221437364219
39,0.4598022198220784,0.515331295709991,0.21934135847124994,0.7229942368170039,0.5411243100390256,0.770737910916725,0.5726072801286888,0.38386063431624207,0.5691665507954904,0.48382600508913953,0.5450788527183943,0.5892379635499032,0.6042359797612649,0.5203421724504105,0.49602903360260425,0.4560267069846071,0.44735012833496723,0.5465510403918918,0.5197631782774885,0.6626790269918453,0.38416267101381957,0.7505995431988133,0.3630196134790864,0.5024344520570211,0.3521432260324171,0.47132985163273217,0.6637045390813627,0.5764355122136741,0.5450247531128531,0.5273919403937898,0.5457973823001303,0.5399850515812318,0.6285139219277135,0.574335493317338,0.45617963286864144,0.40832600779875633,0.512517139396494,0.49133379684872414,0.5358678856256691,0.5172301327490182,0.4125117164569829,0.48829298051335357,0.4691794713697581,0.5176194275221976,0.4513415025721843,0.5494736508802991,0.5667923908060759,0.5521281299214296,0.3481461226680236,0.42053065659500805
40,0.03356819889503432,0.04593243758137115,0.0012104358259885678,0.2847344834114625,0.06584459034634364,0.7601144279176028,0.07750627022194805,0.027527308455321153,0.08824200648045703,0.03574332751552427,0.046597006046075834,0.07803459290632342,0.13527497664993773,0.053657703853517404,0.04191266381311263,0.035302405497445254,0.02196438627388001,0.08664399405868899,0.06281154251407023,0.15173208525060075,0.022117042112781288,0.5165533895849044,0.02097024138832756,0.07401943398249848,0.01003128590537193,0.023171504204210373,0.23972334633139855,0.08541627356343147,0.06261111824957044,0.04951905821470508,0.09705796465468021,0.04396425607244849,0.17158835775753067,0.11359472543745258,0.029222284597745493,0.034288668159650905,0.06266985177760713,0.03785405186524936,0.09454394431866958,0.08551334665363522,0.023904949264104015,0.07051242098389378,0.013511248594403648,0.04721060933953639,0.02812365857685354,0.061275505773413584,0.08107449470736693,0.14685174665515555,0.011244303156718916,0.011760699526117652
41,0.48731438062168086,0.6170748592624825,4.154995039158352e-12,0.9975621152291505,0.9166128230239287,1.0,0.9382708283848146,0.27978714997333826,0.971100674764215,0.5052240943863385,0.8477411602674322,0.9456537500647181,0.9881271529281724,0.8280730297953572,0.7621308408048246,0.44136255803367386,0.1877457960253515,0.9630095977234265,0.8752567389644841,0.9945984948250909,0.11158637469321725,1.0,0.1116284278176855,0.8496782102162451,0.012848792701475757,0.3045126257972608,0.9941080734249913,0.963155167734072,0.8650632096072013,0.8867174874609269,0.9479282087105324,0.8053452413862758,0.9979356835057787,0.9678823287624527,0.3849116988420879,0.398502362660467,0.8200685572383912,0.6257925828184389,0.9397157090622766,0.9321554548254883,0.23767197493668035,0.830022692749717,0.28526077641105263,0.841062209839071,0.41249852743043725,0.8822579402066835,0.9545532237185541,0.9864695786860957,0.01831250973296042,0.09786889441268974
42,0.837927911299092,0.9177647391154404,1.9820797832853612e-165,0.9999970369858587,0.9937705223767042,1.0,0.9968489390068703,0.5786292727041739,0.9976703829375899,0.7784728083571599,0.9871526548957569,0.9935038349009754,0.9995002917783141,0.9736772987904172,0.9592079297551008,0.8093458391807056,0.41268503944501184,0.9980347567487331,0.9842907489119095,0.9997764892364849,0.2363941881654095,1.0,0.1546369297929921,0.9875506990569842,0.011742019892325874,0.5784339500183237,0.9998591585556599,0.9986128553122603,0.9882477162243333,0.9888494802333696,0.9956286189122872,0.9784229718827631,0.9999407855138631,0.9993430281820974,0.6499032428602061,0.7462388731374545,0.9777480589894125,0.9047610774245798,0.9948545074650909,0.9980922575776571,0.4415830936211788,0.9684633794565233,0.4954494545509251,0.984423779000084,0.7289081799731241,0.9873160427951766,0.9979391783951307,0.9996405068514143,0.015104636276775546,0.15229841560020257
43,0.006750497055142138,0.003974039805170453,0.0,0.9972918941835064,0.18226057439958285,1.0,0.2663117932888326,0.0036143834030281713,0.5085536557415824,0.0035296663235692,0.05994942251178832,0.31592525650847,0.8588096738491511,0.053892839704665595,0.03827469212032877,0.003981667181619194,0.0003974640643092478,0.48060111230087627,0.06328492929361523,0.9443726320279353,0.00043985358320750104,1.0,3.745403873122874e-05,0.1156470636969519,2.57488265967395e-16,0.00011392906035131666,0.9981796548795859,0.6876599476678724,0.07224516991055918,0.12741043197051183,0.29970923424557144,0.04253984845095832,0.9476656066876396,0.6338224348169371,0.00039692942066983346,0.0006253867448318486,0.04578054959857183,0.013030746874491477,0.35434503906572856,0.2657437280337682,0.00023668808942146373,0.045315768773520636,0.00011293248119321494,0.06459853876284515,0.004532445671086979,0.0743921139024795,0.391979470377453,0.8528694649215365,5.59922854790488e-06,2.402216756838142e-12
44,0.5317376007297329,0.5726340585497887,0.2543387184072363,0.7700638907271466,0.6336141390450528,0.8681146859569114,0.6082709515780441,0.55225309274078,0.6555641998079506,0.5720029247654967,0.5981919160296145,0.5994996031462215,0.6933072209939275,0.6105134507148039,0.6295947639631615,0.5823772564767546,0.5190724862807027,0.6151097274833952,0.6172738818841801,0.7656313776296095,0.4909923229467411,0.8550398444495364,0.44957544491458257,0.6451265304412671,0.4887325268046761,0.510008411816121,0.793841313957161,0.6687399659471653,0.5367968592968922,0.6433376597436876,0.6193825877488812,0.5833405658798714,0.7004584842613306,0.6587367858730363,0.5278589754306505,0.452310014238636,0.6049552384869424,0.5660669408519361,0.6043862040907149,0.6288827390045949,0.5570440568672546,0.6341188175813504,0.5209176457112167,0.6447617287358628,0.5802832018149284,0.6328638759928346,0.6590510838214847,0.7064036027645342,0.47647615435462676,0.4842516186438133
45,0.46799755093476486,0.4958108246149752,0.4803495821708747,0.4909812102892273,0.49653218460503445,0.5210388622068557,0.4414722456207331,0.49382294742990773,0.4886187295213766,0.50706661297155,0.4247851309393102,0.46176977064875724,0.4916726704983847,0.48163064874361106,0.44699968354682035,0.44243021855346376,0.48492851768098255,0.5139035911512828,0.4773450437321172,0.5093211091804032,0.43393768650986536,0.491668265669925,0.42040669245743745,0.4331811445750697,0.46583733880741995,0.4456494741708641,0.4362668629541555,0.5178600833106061,0.48595267284581284,0.4074979140908615,0.517162458811656,0.4960244859407327,0.5079189105444217,0.4576829638311992,0.4989853680581494,0.4583212814129229,0.46283321948550854,0.4759039207460606,0.4530455778484186,0.4725854314294044,0.5144156426216019,0.5184624460272741,0.516871526911247,0.479242093359252,0.44084707553030944,0.500729645249106,0.4900481880610654,0.4971192967493793,0.4882405582094244,0.4696376587409647
46,0.4751608879343226,0.556304813975878,0.10326823402046958,0.8394397424275616,0.6024917936825305,0.93171349921986,0.628182516959804,0.4000741203785674,0.6357273780842035,0.4902019214620728,0.5882753646640319,0.6888391257717363,0.7060562782328625,0.5778190505741706,0.5808944695919567,0.5163427943386831,0.43122487133222426,0.679796134485356,0.5967532616135127,0.7457066852973793,0.41929249928492096,0.9139089838264881,0.40600176213870914,0.6258049893352218,0.2509309478501248,0.4669893650041281,0.7984313063122958,0.7065441497429963,0.5933626551908859,0.6203854492387002,0.6420589415572574,0.5562479836697701,0.7579614451834853,0.7001332766204916,0.4163613012341251,0.41960378996285747,0.579786625112823,0.5157013397290982,0.6540952648209135,0.635293558816032,0.4372838217435821,0.6069983063745142,0.4278189364939231,0.5707560966707139,0.4983218720815556,0.6185941682826518,0.6641702004528044,0.7369891291054691,0.3158666898143067,0.3597481944916043
