,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
104,0.5677367047853582,0.00017585539047713548,0.0036056242208942456,0.07001570542876745,4.7788268742634575e-05,0.002676420368122187,0.00026644070953547134,4.656870653378434e-05,2.1404557451941596e-07,2.937500540199919e-35,0.04508595935620271,0.8747301390167833,0.06687036520567605,0.005740791332969398,0.008735870025598214,0.4028749047847964,0.0006846198755987342,6.095128314399318e-06,0.029641661167560965,0.44568245937531875,0.036902204041165204,0.01208078870374523,0.016614057744835663,0.4905873740139046,0.026793609012464522,0.000979721378121714,0.9567918567566329,1.0,0.0003429023421691242,0.5567948056748269,1.8501951274820787e-07,0.8135815990301785,0.0003419478953517694,0.0015692452587522559,0.13782291642753217,0.15407027079621552,0.0008383900976394065,8.822175881324983e-06,0.6243423093089355,0.0011288686130865907,0.00021627414834773112,0.02049133584405747,0.37133812803841687,0.0038294875324074323,0.00015216098854167398,3.957401476541947e-06,0.0013346371564819004,0.6647803311326692,0.0001587807584378926,0.01713632502751215
105,0.7976783241319354,0.4434958989001406,0.5525961082244565,0.689499812005159,0.32996547240605023,0.48575523485628425,0.4489090073665569,0.2781144676257657,0.25478043231527736,0.23590591290748292,0.6005942139442701,0.8242747258567197,0.6662315983164413,0.5700211619857025,0.5428018190213164,0.7417342815429044,0.4470878884907776,0.29802281641162076,0.7013411719768844,0.7816240947965659,0.6633069356741024,0.592358661398834,0.5903583748433661,0.7661396817142335,0.6481532898816781,0.447332129862643,0.8580078766137883,0.9899490256769832,0.45593262888402863,0.846296589533927,0.25208414455602335,0.8376322992699423,0.47902901740762943,0.42416007159141683,0.6875207716766562,0.7008328307560419,0.4527600823894926,0.33001143251085624,0.82786111034019,0.5140620220064955,0.3691974885414474,0.6412785988934185,0.7275007033593258,0.5158353058147707,0.35874166854557743,0.291396815881173,0.5515265084396974,0.8129190346672361,0.39001741479930624,0.5690100954798804
106,0.9994853344503574,0.9248272373786333,0.9868314863235312,0.9989918294341712,0.9054075530795762,0.9830014617017264,0.924319031972226,0.6712452312442464,0.5935334855864803,0.21328368968018496,0.9974535856274988,0.9999879137718137,0.998537057642457,0.9889897493430211,0.9899915125509777,0.9996303766990801,0.9503977781732957,0.8408558625328831,0.9985322680727684,0.9994838838063047,0.997634555825723,0.9941903068580487,0.9951971473655725,0.9999141575235132,0.9977610658166708,0.9771723130726374,0.9999868492077821,1.0,0.9697845986841541,0.9998627010373344,0.5801639983775465,0.9999888187313459,0.968666390791871,0.9736018509196275,0.9996613506784451,0.9991889308773476,0.978046816168288,0.7733644949136215,0.9997215233632456,0.9794043904854033,0.9287787785182572,0.997268745036136,0.9994426600135654,0.9915002163242099,0.9336647250971185,0.6389515846675864,0.975684416960734,0.9997053698275177,0.9180561890564136,0.9958660521436751
107,0.03208606611062298,0.4744355202168778,0.23489707002464155,0.10756488141778378,0.4535989933255389,0.23353357832254484,0.42901400824798247,0.6486295967694116,0.7313804368363926,0.8743728465390341,0.1167873698844277,0.01744201577929411,0.0821941169975167,0.20944433154772044,0.20731205536878222,0.05160848174191018,0.4554632332942433,0.5733468700466715,0.11429766247782552,0.044353088951691634,0.09893761702162333,0.15122800441732975,0.11750571905103899,0.04610660476264981,0.12046375956281098,0.2902254333694362,0.017632396067215495,9.410095354369226e-05,0.3625153455077977,0.029190491006511558,0.7311635173462079,0.027879705203986496,0.3178269429153371,0.30732574413095065,0.055005732407734646,0.08654193040288519,0.2570236785155969,0.6331253112155782,0.028675333730864408,0.32286749084305777,0.4350084690035492,0.16830309311872657,0.03914184977640353,0.2157302278313515,0.4219189598968275,0.7501069558477913,0.29956855665472604,0.029800507160502743,0.46386461457568073,0.1304542670681342
108,0.8336709933883774,0.26065309863508157,0.4615142411657813,0.6515416658170432,0.22686451928863238,0.40898943572544666,0.26582691889676524,0.11842521258884257,0.0844821816215699,0.043042636506047074,0.6195084273578183,0.903981415824151,0.6490099449117643,0.44060733549906517,0.4849248564326786,0.807256173714948,0.2799291813924395,0.1947309244602023,0.5744229135250091,0.7618147026271892,0.6175901421023641,0.5489578053722365,0.5830982016367058,0.8599084147044819,0.5331594623653979,0.29070412714236915,0.9102425491403343,0.9988680119846336,0.23880908545100774,0.8240180300854553,0.10823381529783135,0.8547125761115707,0.31066167213926127,0.33896102611829365,0.6715318126495586,0.7015439779669497,0.40735623477109456,0.16746613855299866,0.8250706105105294,0.3795368056728977,0.27965022716180615,0.5931147981008172,0.7638393765199334,0.47269716215517754,0.22840027312999667,0.13610803565397403,0.35033189346577454,0.8730918571322794,0.20374399305566912,0.5120097328208887
109,0.9885751003313734,0.7627032814951904,0.8920885707671242,0.9808115869534784,0.6894000771095079,0.8762274937173992,0.7090069061805298,0.44907743221965934,0.41420702161935274,0.20078346825321958,0.9561952712804386,0.9899779897696722,0.9376702345866786,0.8893587156017562,0.9211580840994265,0.9930924268055671,0.7755565571955115,0.6083914383623891,0.9429228954816402,0.9871193299964127,0.9646567450972001,0.9548555783587612,0.942191496814743,0.9896066583994007,0.9572001719501665,0.8513546091761838,0.9980239253658658,1.0,0.8081630492977364,0.9828296175284551,0.43480063270496827,0.9921744390991993,0.8003633027524498,0.8312395116487957,0.970959630197805,0.9725783809449209,0.8250271081027215,0.5456663494811416,0.9935657188699506,0.8578481535161664,0.7085894722313106,0.944053906696707,0.9779463633802368,0.9150528408104311,0.7458457954635281,0.4254750900373188,0.8243885393110029,0.9942579335684408,0.6845392051210538,0.9357319693502784
110,0.337544606928783,0.4927272194606108,0.4111794221500977,0.3864158750469519,0.4234841947248775,0.46570612441582937,0.47280012759651713,0.5149481511869141,0.5159622575719853,0.5686991333871843,0.38022693122900847,0.31220673738989907,0.33709041452020216,0.43396685201853274,0.43028777155727144,0.31069249417744815,0.45954257504715157,0.5029752913392807,0.38044479648321444,0.29159885144327435,0.4168339851305668,0.44360456879351257,0.4232871070189781,0.3616144738906451,0.3839645035482283,0.42374026264525333,0.2910622771799607,0.15708490244396867,0.4265500667359522,0.36769049169939605,0.5404267097273511,0.29770552806686806,0.42541778296205174,0.454593946714725,0.3701510508433545,0.33260557637335375,0.4231353838552587,0.49252909956370095,0.3039526103651844,0.4052917170298832,0.4722740875076296,0.4098808848159571,0.3226365831649709,0.43160488666373115,0.4711687066775959,0.5272105975729525,0.43792082591862475,0.31661033834520724,0.47166818633228813,0.39458655617183697
111,0.9763317417918206,0.21913907677289524,0.5730604905813299,0.8379638133425052,0.15618188142397324,0.5042330746164629,0.2020024689738676,0.06551195644120024,0.07761940322313338,0.00348815295777635,0.7749335078001743,0.987073593675634,0.8826943009073438,0.5603982961664674,0.6468237861180538,0.9438931075743611,0.3252900730231953,0.14201316682373955,0.8318773629963097,0.9506311563534333,0.8158042599531649,0.7137547068486654,0.7801564734162538,0.9640496946210759,0.829414399251899,0.46539063935197816,0.9973696463287426,1.0,0.35108409602733703,0.9505732406466754,0.046951460063577255,0.974925534885784,0.3210668255680862,0.42003599460168645,0.8952708238249191,0.9018714793370937,0.43563306359362847,0.0809624515822699,0.9694467852527506,0.43524261762225996,0.21540128748445894,0.7372458436490011,0.9560878594248627,0.5204415517933317,0.2325853365489502,0.08442118050928073,0.45494135734029123,0.9820950681116858,0.22448986855655811,0.726281771963128
112,0.34464669082893656,0.05116488972342896,0.0940448502747216,0.17726809026024168,0.04778823125158702,0.08248982071774594,0.06539278700290484,0.030190392980356154,0.010665946281315038,0.009316871761931782,0.18867438373209042,0.3578856683683591,0.17284114925842567,0.10945502790791452,0.12378652677924668,0.31385645272620605,0.04274862867466783,0.04898665289164714,0.15525685223103322,0.2861948219658772,0.14072837752965875,0.11732451069334356,0.15699958781083162,0.3327556384080566,0.13823298002937165,0.06953812030646288,0.47991221012954305,0.9785721427566828,0.059259718455029683,0.2859059524467068,0.021782552764709015,0.3605307562027151,0.0448196144441481,0.06419056845808081,0.24249751802934952,0.22405270834938573,0.07637364021520728,0.027379015570929352,0.3555972694539997,0.09662043156099953,0.05244511200108814,0.13899477566992155,0.2960377000426814,0.10874398308897579,0.043725841865729274,0.01665616779591172,0.07139520366286725,0.37956604578765346,0.0484414710356768,0.15174316425645235
113,0.9986059609246203,0.5028803926786507,0.8526376992255082,0.980317723869108,0.3458800595374209,0.8277118455729578,0.5219400174325368,0.10321677534725648,0.06599151538580918,0.01697341109546346,0.9793972037702331,0.9990736382707507,0.9835490253569102,0.8734354460962472,0.9077064416612763,0.9978056420025128,0.5529007289572977,0.22458233997123453,0.966973897656651,0.9982125473323267,0.9758421930720496,0.9504150043248059,0.957846289128352,0.9979639306335996,0.9558051469283937,0.7661423701870995,0.999992467159434,1.0,0.6360528866693961,0.9979150071787454,0.06601526204732071,0.9982768737479149,0.6901494680726414,0.726522932132616,0.9891166028270433,0.9924960108062382,0.7463769236893064,0.19494301432651823,0.9986643370521106,0.7912644562460528,0.5079322917012726,0.9695250075911042,0.9966211718459139,0.8749921802291358,0.4773350488456255,0.08876726463881454,0.8093147932176731,0.9977584045064841,0.45283753748948874,0.9362254706924312
114,0.2723122674342615,0.001266315212740825,0.010267508027314763,0.07296506234283927,0.0009737849148132444,0.009192486693245482,0.0030243227736547217,0.0005088751450875047,0.0005511988449584611,7.001282741852109e-06,0.037628778944717355,0.4796488519099661,0.05089627897470799,0.011147136802826243,0.01815133628517053,0.21185692668062964,0.0023967222364991076,0.0008209959559039462,0.03652472003553768,0.1905809985963906,0.03712759243680346,0.021794754694599794,0.02253905986279286,0.19430433097393418,0.030297945536780085,0.004894168082607293,0.5640951487089947,0.9953922140264301,0.0034609130967437137,0.22739565689294067,0.00035046925366828685,0.369274183996579,0.0032460013385481306,0.005411021699360807,0.08628079456870491,0.1006712024622458,0.006465683833463109,0.0011054886679967132,0.2831886102565379,0.007400812108316206,0.0014322976352779385,0.030463357653011416,0.18847240929857137,0.009317683841497075,0.0015657300692293427,0.00045446845288399574,0.008450768126125083,0.3239963235363234,0.001981507594295878,0.019749266164997482
115,0.5760995675133194,0.5241829409008869,0.4993878387142828,0.5476131413679959,0.5759756513063924,0.5550577752923515,0.5662406017032103,0.5171099857127192,0.4967568292995327,0.42912579940472395,0.5261400217722747,0.5071982789746111,0.5583589030614556,0.5632387780167577,0.5283688903917518,0.5429568476717626,0.530674161075182,0.5654787661387156,0.555238354210318,0.5501115315572638,0.5594167626741061,0.4833279480184104,0.5162328055947002,0.5855474763039683,0.5117010293658542,0.5094207628462722,0.5224202839099906,0.6694728168697065,0.541788869902771,0.5394724717242818,0.4605550440855131,0.617751830387401,0.5367592184705822,0.5162710057633126,0.523674452259767,0.5535868617355729,0.478464012248512,0.5530134404954432,0.539590653330226,0.4751890755655108,0.525911076431635,0.5258291001493848,0.5613670837316824,0.49500221734364025,0.5227547470657037,0.45979379312727525,0.5521339861814258,0.5755354458926047,0.4880705576158698,0.5670531445190664
116,0.4214002070333147,0.5665529295447531,0.5229586753202741,0.45904541488872896,0.5427267514100657,0.5283790282072678,0.5329428958708513,0.6199430643946879,0.6296910922785033,0.6639463038593505,0.46508262354278107,0.40229904481238343,0.5137679740267066,0.49941209557687827,0.5133548756397769,0.37628016017584115,0.5568133769698076,0.5780817930715919,0.49073280346889747,0.41852895860148726,0.5183798293608782,0.5239881104573737,0.527882200375183,0.41204621124328095,0.4964393956317334,0.5397970749327924,0.456198710961022,0.20202394123185394,0.5596849403031854,0.406654414295889,0.5906375792218393,0.4136509256597401,0.5688409890227732,0.5148764643536659,0.506316330735146,0.5117546780940924,0.5487083345689553,0.5853848272968964,0.41283409649663144,0.5445393665771436,0.5986965830156666,0.47586743163646134,0.4224085741219673,0.5167157293144458,0.5997688031488628,0.6018003977607775,0.5172443025227618,0.4275164926690145,0.5467229652704466,0.5296930885625738
117,0.46652212292174355,0.507162274326443,0.49596741537525546,0.4646418776978004,0.5086461657366919,0.5129584433098308,0.47414877144932327,0.5209937470942299,0.5080561975909237,0.5058482763874195,0.5242834517440946,0.4861179227946325,0.5126571745885767,0.5286271702870782,0.46288185315359426,0.5550570456555234,0.5440375368069724,0.4415135008952219,0.5011675382545022,0.5324548053889813,0.5065571594664908,0.47918072514917753,0.547595475980734,0.5088133685154975,0.530402239006088,0.5120752799980206,0.5286249238654341,0.4788682570225301,0.4935019214535504,0.4902389810696597,0.5248079234428519,0.5265574035074454,0.5444882650127653,0.470244977885063,0.45448386173691746,0.4884616090259297,0.5189733279068429,0.5142629267333817,0.5170723545063916,0.5060341500428884,0.5422023571500106,0.4390284517508599,0.48081317557881376,0.49124548529821077,0.5152414404002316,0.45209165857470696,0.4744578372613556,0.49036249728946024,0.5020053787459792,0.5387236701773799
118,0.9999736072616315,0.09090507521053054,0.7634383094298175,0.992252506600316,0.030717568894871407,0.6381785305733777,0.10426382666530415,0.0024262910347937912,0.0010365075115396415,7.042408533551879e-16,0.9736380497885976,0.9999999387687821,0.9861436768514238,0.7774405325662817,0.8623588018726877,0.9980643819348223,0.14200456679707701,0.007113455893127046,0.975798808592633,0.9993948072352156,0.9740955303439527,0.9267424321785072,0.9467381220691939,0.9995420697306656,0.9803096739566074,0.4811792100988367,1.0,1.0,0.17415380411483558,0.999966800102517,0.003030600026678384,0.9999999787938434,0.2220021029882021,0.33063830372317726,0.995719812230018,0.9958189325185,0.40981928742852247,0.011456214972509626,0.999800297868784,0.4817175261324475,0.09833290211064652,0.9657480487104412,0.9997225709519626,0.7709802552971964,0.06749017281182045,0.00014021840200751777,0.4531051167561075,0.9999997055992594,0.06902861834731373,0.9264202563752169
119,0.6844566049170361,0.4814406356257019,0.5856169102899103,0.6402398732422515,0.471403736548578,0.550830846018434,0.4682769804749681,0.5215856975607537,0.4347650729328023,0.40801728141806737,0.6372516448613001,0.7236525202549415,0.6476666398744064,0.5627793722242299,0.5724064293614696,0.6394919213498169,0.5873373035529901,0.45234862747510485,0.5954319672404867,0.6956576726408861,0.6668603287242482,0.564086022089031,0.5991752508014028,0.6777241625898884,0.583682346309194,0.5093530327604877,0.7028537490304623,0.8773323722686758,0.544203270029293,0.6810449864710375,0.4670505562705297,0.6479380470062462,0.48835123415382803,0.5438196384973236,0.666377699815716,0.624563080711046,0.5595837782612813,0.468779754236779,0.7295222525121887,0.510290298598212,0.563179930128237,0.6135311724027238,0.6493134675425034,0.6013219671401636,0.4821818689935491,0.4520478440266793,0.5550701627319243,0.6880824127703657,0.49163318412592844,0.661815931986137
120,0.9610103037399245,0.27362806221509484,0.6042836350232323,0.8396344973821721,0.21899706820952833,0.5012681897546191,0.26927497337047085,0.10007631501913732,0.06710399991628441,0.011871782430966569,0.796650270621868,0.9866090159123941,0.8589076440003247,0.6265672391287125,0.6655811403265973,0.9587602142547902,0.267013208808655,0.10845565728425198,0.8235729976369438,0.9469819392303214,0.7919928329342169,0.7141752563997228,0.7355186834768324,0.9527295593936693,0.8050748936131121,0.42176978976598806,0.9943625305027675,0.9999999999881908,0.3455088610870004,0.96392442231857,0.04773237150385459,0.9663351965910526,0.37155422387455866,0.36595710166401835,0.9022905630289405,0.9159738668584193,0.4278779460382435,0.1285128872152226,0.9691803751393963,0.46970102210014647,0.2418318478551848,0.7860503474390245,0.9427105344925583,0.594850648889825,0.2422360308061217,0.07730481417445498,0.444603394289326,0.9695106213526266,0.2541914967577832,0.7016259292493617
