,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9282448410708044,0.8154970597509076,0.5879655086415133,0.5059618863267149,0.7049833332217859,0.7925061854012548,0.4637724678240504,0.6067546273461695,0.3549875368054012,0.8342446059745561,0.7574133669879971,0.7204516696322751,0.7532465496238911,0.5976285383869534,0.2981183558469471,0.1593898629678236,0.6900215841873214,0.4784716753457902,0.5407316404300887,0.2682486338531145,0.5263674417563162,0.7592845974964318,0.5721724730930106,0.4958041219736514,0.5701801442798758,0.693856226227173,0.9927773795632541,0.9241994691337215,0.6942664849412695,0.36957862617938586,0.8563556157719546,0.8244469469306381,0.9328613981104726,0.884172916221533,0.9422790056446081,0.7002789883261612,0.8452560844429041,0.8790330220247909,0.6644861246751106,0.7333247665656647,0.602722995079448,0.8136148895745294,0.7435364212894207,0.6285456950568689,0.47592771515576326,0.8852360037554173,0.8947200650693183,0.43240953167508,0.7307320267653088,0.10477192335955414
31,0.34281890496783396,0.4563996229128525,0.5242528952160262,0.4850547392764443,0.46784847064430607,0.4739702228831627,0.5315257039185187,0.5661421371210436,0.5753455124420741,0.3918271523510431,0.4837819767173797,0.4942481527782874,0.4844857191189517,0.5253030769552856,0.6179160048443876,0.6833858984520456,0.4550686994304493,0.5303353350897527,0.5193460630345219,0.6296319282340684,0.5146368972634519,0.485970181255565,0.5692941378851839,0.56738283094677,0.5733051635092076,0.5135345928715694,0.21345366042367378,0.3434315402072421,0.49992361671189495,0.5491559465924728,0.41000175416921975,0.38940838304227254,0.3052844294820856,0.3421565857546031,0.35419720737352095,0.4743275872163846,0.431144170598486,0.3941075441778199,0.5197026329106562,0.47866156841680413,0.5073178823814495,0.36212932845214085,0.4757505311920162,0.482426008022901,0.579290399916577,0.37766750662854276,0.359616346274827,0.5776144219373222,0.49493709576309824,0.7368469800225955
32,0.12343147871357679,0.4156709686271353,0.7105522044641327,0.7742562944710711,0.5731625323799796,0.44647563387840816,0.8421650496330209,0.7575112954623165,0.9199459365700594,0.3561303786514884,0.5560317156152694,0.5316354492854302,0.4878699409434865,0.701313026899473,0.9462476845823063,0.9746888460747362,0.6205319379734417,0.844949263196494,0.7847669018861962,0.9646583731411689,0.7701730923200525,0.4637728831267106,0.777336085218887,0.8244598021701022,0.8188612195168021,0.6579710008963375,0.01947409142369255,0.14260120104527588,0.5771912830062516,0.9260064693537586,0.36716479045077494,0.3421588578813976,0.12327809925479519,0.20175165676881096,0.1240319791356707,0.5804126905786453,0.26989059156390177,0.3220810437044415,0.6626222458785048,0.5314662493047905,0.69368667995087,0.4029139696130653,0.5174054315913461,0.6800145991432334,0.8313497749423793,0.2899860328617749,0.23387044826209216,0.8370144623361877,0.6540776592528741,0.9890515072626279
33,0.4056983889799632,0.04938884195921484,0.0037058119503808325,0.002388756342325724,0.016020255418066575,0.035700885134996384,0.0014306178702729925,0.003853780456883641,0.00019633890754887866,0.04668858270700423,0.018225368789424778,0.020820189108814793,0.016510572385407332,0.002779644162950326,0.0002644225255372668,2.7094269686497762e-05,0.004684447128704764,0.0003020024196490797,0.0020616207354996518,0.00019835996852612353,0.002323330102649841,0.028292617078670982,0.0011089852471571537,0.0007213130999299297,0.0010028818713566136,0.007363815610943635,0.9807563538859714,0.32435893784736564,0.008102568507657499,0.00015183604253540727,0.0503565963652439,0.04796969808502524,0.41933144136410144,0.2033567733783981,0.5010711431164259,0.013949965145653396,0.09174074826179739,0.08777586026957943,0.009163825473114314,0.00936429137222353,0.00433385298032481,0.05016868741826283,0.017177488335335164,0.007399034736843497,0.001434193298182736,0.12058395179903175,0.1834128709181205,0.0003492156638403598,0.015531320782575403,8.289828503736975e-07
34,0.651322431166779,0.09884049243624414,0.0065027317308599146,0.004979827577682536,0.020205010954022908,0.07333791573877865,0.0019110023058770637,0.006837464371146239,0.00010892905151629171,0.0847163924909908,0.028057685640038844,0.027372164374688604,0.039730028397916325,0.004802625624290402,9.60022457501899e-05,3.868575872798046e-07,0.01076722093688575,0.0010606394533393437,0.0035065086126135204,0.00021610276690606307,0.0029990629347205083,0.04686612739527108,0.004633327514322363,0.001596230723370873,0.0023103698644050047,0.012142897000745214,0.9843509643906646,0.579285585289987,0.015100498944245753,0.00010576895306103624,0.1173386946481438,0.11508814129990805,0.6440105275272708,0.38091631116944424,0.7341988259898987,0.02212521269406667,0.2066789657603747,0.1616645959357044,0.010599425392072617,0.01368149493528918,0.008386999162470446,0.12323056343124675,0.04294585308463952,0.009594315079039992,0.00268126713517508,0.2262531086935552,0.2903667079616137,0.0007660819927030531,0.02209571937111621,3.317093651731085e-14
35,0.979535114116024,0.8728415829906061,0.7025821615102507,0.6231250198940551,0.8190595800231047,0.8562501773835136,0.506170943162189,0.6695947126199662,0.38907360249763295,0.9211111211075071,0.8208027951302043,0.8022898788647873,0.8853195853636778,0.6893045476474379,0.2482787304491353,0.15226323768595043,0.7554447078414996,0.5274249830521975,0.5927188894386477,0.19793955560658807,0.6171515309653315,0.8859320120638243,0.6063553985495183,0.5404076461289593,0.5784606207393488,0.7711473359217104,0.9947778196580874,0.9671526846583405,0.7717928613193288,0.3976889502989755,0.9091200524061158,0.8877026625992239,0.9602549189503179,0.9493423532299228,0.9767812197117343,0.8530651899646733,0.91703266504855,0.9159163002657645,0.7427937410729802,0.8104001779855345,0.7150738946312116,0.9087816557941869,0.815566571035074,0.7325187458583663,0.6309558760472345,0.9255476503254626,0.9576566388904184,0.5153443891459669,0.8008418298126879,0.060053882949261485
36,0.9841106786322291,0.31149997703115595,0.00838789336748726,0.003206206877128294,0.04415768630287948,0.23255508934891939,0.0006467068091838683,0.005148648827583727,6.852831710289005e-06,0.3536869808368134,0.08760524847651446,0.07031634176654301,0.1423266882070456,0.004306447750629931,1.6469726751641182e-07,2.947532680164872e-34,0.010543017808500048,0.0009163726153686604,0.001567912778004909,6.290798035233124e-13,0.001464423305847794,0.1377968456688443,0.0037199257486457975,0.0019464471209109538,0.0015402481427252337,0.023141896468272652,1.0,0.9710775897254692,0.04193643084767915,2.280887091446521e-05,0.3399900200223334,0.4468535290107748,0.9627335443423932,0.8718774428102836,0.9935293571153119,0.042026545731043266,0.6229328736443729,0.5823432844437076,0.017443407045159346,0.03469500738606065,0.008201844734028279,0.39037425632325756,0.09333897318975082,0.010754665212785118,0.0016196791702533528,0.6700734437729856,0.8443503889237983,0.0004993218538922312,0.04270025666706036,0.0
37,0.8236883110166607,0.11842787098131342,0.007000354846376322,0.0036476387521548696,0.020596562622352037,0.09337019519729567,0.0006522381873693532,0.005322411101692317,0.000258507750383683,0.10656657928888681,0.04568245414565568,0.0395994955464421,0.06345876125842255,0.005555622087445467,7.417839286132051e-08,9.12490833924595e-13,0.011792718094009192,0.0008014811838853425,0.002587145748540961,4.96791919390797e-09,0.0011379712664850053,0.04900751887098778,0.0031988298671017695,0.000860789191635023,0.0006191127935582572,0.014127285225563821,0.9981278318292083,0.7234143757514713,0.022229149256487286,0.0007302988180638005,0.12941562750311042,0.15503013466723706,0.8229216787024481,0.5070965114270026,0.8583981058772048,0.025092506961098347,0.24741336258391583,0.28597902784230805,0.006836816499477633,0.022193452071910928,0.006094399412898965,0.14127128038990325,0.03754415546291922,0.010679349761414141,0.0010916350489167507,0.3046911409490563,0.47813331271782855,0.0010575542220683642,0.022262372663302128,1.6432540457752925e-108
38,0.9999999950656562,0.9997581003204994,0.9848223103521693,0.9710398683119708,0.9965658487931195,0.9995043854268744,0.9297840686314202,0.9823922895791704,0.6446181904731134,0.9997358964432392,0.9985687270605318,0.9991387734207028,0.9991052424435858,0.9836642519936077,0.3123130413918822,0.10901673002439125,0.9954649642138764,0.9099024803775915,0.9608275603599824,0.16536904641944844,0.9647344693919011,0.9984035620222155,0.9668381922193626,0.9110770259139034,0.9319023960303237,0.9951063625508578,1.0,0.9999659368271833,0.9969503524235983,0.6660853895666159,0.9998132965414601,0.9994682767383956,0.9999999978174146,0.9999967285616111,0.9999924980231282,0.9972882620999399,0.9999590236935828,0.9998993275369094,0.993255622688188,0.9969244582740753,0.9902496290446519,0.9998489320498103,0.9987021050623075,0.9900276700989,0.9490606930476483,0.9999288035488908,0.999937174095319,0.8915377159987673,0.997146150802319,0.02355602844462913
39,0.6651658679437952,0.22424073522347368,0.06156028319308278,0.02181681417967634,0.08411047149441885,0.20815678879940286,0.015716865778743608,0.04337497101022321,0.0026956422800226924,0.2420260166914082,0.15031617096640199,0.13190326190449192,0.19276656340525883,0.042972410943564555,0.002706369632250546,0.0003987307159798984,0.05882898707977827,0.01755072621205777,0.030853293527393036,0.0005076397785582081,0.04322215519590289,0.16433149645032216,0.02560960515340392,0.023849158740904007,0.021975718199018952,0.08743697260207034,0.962772855392824,0.684010196732325,0.07970132509548183,0.012106307903445886,0.24444773979510281,0.3040682643262667,0.675623144148074,0.5003748911638353,0.7539411002903403,0.11173482826198208,0.35703007384643437,0.29566027054981736,0.055212407115758665,0.10912793283246953,0.06237223104021259,0.30098805811028057,0.1403575909935112,0.044137289711635955,0.03336812450363427,0.34084221619974625,0.4930073572108408,0.011321068825098441,0.08753080641057073,1.9609999320530963e-07
40,0.8206212631611812,0.20246060728702175,0.0268487748114759,0.013833257671148118,0.0664566980486437,0.22143982526285338,0.006804427277520636,0.019260263235511922,0.0013218026375374523,0.2612399911630521,0.13572434469633518,0.11387163448287542,0.1607001897276768,0.016278116561525353,0.0016308142805514416,4.571508716578425e-05,0.03871069903613996,0.0036399044757459333,0.01393485651377594,7.635812649328785e-05,0.013098335609441356,0.14446303578704675,0.012809086031761986,0.008637636732744222,0.011111768585556743,0.039327529731694316,0.9854766682041171,0.831275245331927,0.06241326877823079,0.002946614529739538,0.30863033029729975,0.28452560325043097,0.8484745448197021,0.6212917436187844,0.8271077145219367,0.08635489503119405,0.4342997450271767,0.4073211365796104,0.040126951904107096,0.06534826678061163,0.030411017182372407,0.30125621257182966,0.10560492336703291,0.027659642864005404,0.01462036613730614,0.47092457197990434,0.5632900367012218,0.005155064868792171,0.0759622936429515,1.3557410580900575e-06
41,0.9367593682916379,0.7967298850157611,0.4698456790304222,0.4787583208568214,0.6388643825625508,0.7522665328754408,0.3830489927219344,0.5279862797256905,0.27276232527295413,0.805079053026277,0.7221936294958646,0.7287305612064435,0.7254186764855965,0.5544185010699559,0.17212333958342213,0.1491395610567252,0.6002501495245024,0.4330101250128584,0.5010061380680095,0.15709914082667323,0.4586493297053113,0.7141910017035965,0.4671858168842492,0.3605210524630169,0.44321596368122984,0.634624844797027,0.9809464611070979,0.9199275153722725,0.6630836797409637,0.34871642611321035,0.8224578305476153,0.7977637720040791,0.9463657249258901,0.880442097537176,0.948566772440021,0.6705150015564876,0.860577636505087,0.8924507159893483,0.603225965525077,0.6711209004763091,0.5847325583676558,0.8227908647266916,0.7140039288946193,0.6175944263400844,0.4296043624130427,0.887985610679102,0.8840900193792445,0.3548861174327475,0.6841165351055397,0.05835304157514521
42,0.9989886192497752,0.994938173900803,0.9714848414712656,0.9661288621455243,0.9899396927926938,0.9952225658216324,0.9410202536871001,0.9763017594765628,0.8690324067405929,0.9963766211629774,0.9922043525617419,0.9911344757894007,0.9936692046291347,0.9707504774258688,0.7888718232798059,0.5888351477828582,0.9828808370668471,0.9360988627463709,0.9583103728435651,0.6833026756083659,0.9599139973402684,0.9911384211805445,0.9658171004002898,0.941741461813438,0.9541491133770286,0.9884153052749503,0.9999885426534864,0.9989876546319388,0.9879715004961706,0.8757695403093086,0.9967861709432756,0.9971104475309392,0.999444690594602,0.9983326572248953,0.99971788856694,0.9883222536239997,0.9978129366564693,0.996416963793418,0.984824502457075,0.9869157046835083,0.9813295389792445,0.9963413304526328,0.9924906932800155,0.9820755943433233,0.9580912474146658,0.9969575634628706,0.9979292330686752,0.9364154124920716,0.9900974930078601,0.3360555730273324
43,0.7335493910327375,0.04877318899717903,0.0010636014612068413,0.00035052273475625066,0.004883233968275189,0.029253230709999457,1.2870348923252029e-05,0.0010739407671977387,1.1162350287822354e-06,0.04241160597556612,0.012773085535578037,0.008731123344526814,0.01966458005561852,0.0009142423970896172,1.0974360403526249e-05,1.0051196086389285e-15,0.0016432602954864963,0.00011140684507154749,0.00032643874084493284,3.921770801702058e-08,0.00035857476861691503,0.013416705623921627,0.00048566856602764194,5.878433784471754e-05,0.00021852564273100388,0.001834330195179715,0.9999942592742072,0.600949912592391,0.005548044335404939,0.000131413268687211,0.04827574190332671,0.0593724722343623,0.7229516431796079,0.34202974671655506,0.8037068182397785,0.004291427929399127,0.11027559080036362,0.08940630990917513,0.0011286218505645743,0.008107561778667241,0.001977910675890183,0.06513123766382453,0.009693988707200393,0.0008031558035272318,0.0002793511180179115,0.18043118593939597,0.2964112456366289,0.00026639751659675493,0.004152679786162499,5.224113920318087e-122
44,0.2634947152322006,0.44415347201425737,0.5387556282483039,0.5163221621233798,0.4681447259490751,0.417924313611652,0.595341533705353,0.47864253124849754,0.6207607552814955,0.3785248476665675,0.4306087764079605,0.4170417369786941,0.39072401768835613,0.5250586727214338,0.6586960726290897,0.7168139312391191,0.531325389714779,0.6252658887767779,0.551212008380065,0.7309753037493781,0.5007590529911086,0.4551914227450105,0.541014127180622,0.5895599116483682,0.55928553539195,0.5308030985276259,0.13831946630943606,0.2736212540207187,0.4714424231654587,0.6638113401550667,0.39946487959108695,0.35782404845940513,0.2385947980054362,0.3033263964618819,0.2249092484129652,0.4610118905567087,0.31102558859207863,0.33651126607406295,0.5132844281235582,0.41563661032264976,0.5152398202310526,0.32321159350078593,0.42024769342531365,0.5108257111938148,0.5585796043176255,0.3079623069402403,0.3088486411364717,0.5581482828424792,0.40663730914736684,0.8080007023000937
45,0.6029973292367248,0.1473966110023253,0.031826376337414954,0.013578114131439683,0.05487889312525543,0.1435212007249977,0.014608920698739859,0.02393273621154974,0.0026841934795520405,0.16777887483746692,0.11000602309678845,0.07817604937932253,0.08718747318203367,0.0327619400165438,0.0034847028964033323,0.0009029057253971469,0.04953892340184753,0.007165994146039702,0.01460602624776019,0.0028728367616466183,0.019509675919895914,0.09898834043814654,0.022975622333363085,0.00853316516300896,0.010992962486581874,0.04778382589246917,0.9391339283769539,0.5015207988735425,0.06505280480399066,0.0038043541970878615,0.18689282462217885,0.18496741769640868,0.5987729408357658,0.42051725654485544,0.6055263287920144,0.05689204253815823,0.26309703919876337,0.23672626698995716,0.03271432569427746,0.06450089123382333,0.03357797714100104,0.1759185303124039,0.08482634960461587,0.02794368001517533,0.012918793655781566,0.2568282534954519,0.386778871816736,0.013801269455447764,0.05798753780458435,0.001351383281755563
