,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.45117053124243806,0.8093858709585809,0.8186066224867665,0.10418452022738954,0.542478510542227,0.9621832725368453,0.9872328770370791,0.9576696909463593,0.03555529205569196,0.8982441047898968,0.3372407172922907,0.9896679449289274,0.12746744021198228,0.4515621968037356,0.8727053570702082,0.2922940794236727,0.7248464090122941,0.5276302846710135,0.33586727017509566,0.2586733155857017,0.8975793846100735,0.7459470732881865,0.9085856983076761,0.6211290564731508,0.5917056706336449,0.9654419625665572,0.9107714857665588,0.6967634966834266,0.9053651473599199,0.9997916822370604,0.9791121930765532,0.9734839402519982,0.7413893631533983,0.978068746270078,0.9152347219006635,0.3759157193788416,0.7608401136928242,0.8024083450267696,0.3118089259323122,0.17389406310187724,0.8383143791226313,0.948717266905684,0.9973188561599119,0.6002231626645456,0.963742828981526,0.00044662233513567765,0.9004218665512665,0.9940062367932562,0.9766080521275051,0.6571701559942311
31,0.4395941826596285,0.54620360159092,0.5056734464805672,0.46418154150120605,0.44466338329117,0.5520298040511339,0.616801244423183,0.5577093285236414,0.46415699766669943,0.5583983351671732,0.46181074132567274,0.6407229220947643,0.4270158243513618,0.43211166695477465,0.5366553029683224,0.504281170773516,0.5026736689403581,0.521712704434638,0.4785592221906815,0.47239870462810607,0.5375198685066593,0.49535893816055165,0.5913930861164727,0.4520914778317465,0.5197099620721314,0.5334097222569498,0.5163312645551728,0.5196363964074844,0.5725595423517857,0.5982824568627765,0.5892917592582135,0.5787200729004163,0.5195867208428596,0.5675687900063191,0.5792678545447257,0.43612072416718023,0.5212643650039442,0.5367300014847505,0.5234581507980135,0.42910665587312713,0.551305380878791,0.5514147290338578,0.6382166372905754,0.5015546222662369,0.576621243286857,0.3028346668613145,0.5740056184158068,0.6149399891631174,0.5947095436749941,0.58116198425148
32,0.48852840498537115,0.40411272355121347,0.412740429626244,0.4723178334305589,0.4729502492906045,0.4128508152017291,0.36556399793430827,0.4080800351323182,0.4854153743889099,0.4008070922442044,0.41667029364241787,0.3550109753132061,0.5238496194719758,0.4484275428740292,0.4458327638578371,0.4738866411720155,0.41431238043655955,0.47262753898977145,0.45920125429004366,0.4383865046521408,0.4301338072195267,0.429273580153983,0.4043044569194689,0.4494253016518666,0.4825002834218593,0.416750932253162,0.36235071097747146,0.42380782558359315,0.4104637631482333,0.3139638935474565,0.3903646070944925,0.36852354186020614,0.41891522234817435,0.4003800635671808,0.4197385722000205,0.4596711295316993,0.37918728964778387,0.4436428766651958,0.4904288088736346,0.501329311290217,0.46149668287023393,0.4046489748623239,0.3838385316439244,0.44276103281310775,0.445298609787669,0.5877260157077554,0.3939683823080081,0.3326191083484366,0.35739388083768403,0.45049234364821367
33,0.2909538643435706,0.6711983624510901,0.6417704766259762,0.09845195299257148,0.3564007086901258,0.8833678520653457,0.9758981702147176,0.9202090851505053,0.008698210524218892,0.7791017767640723,0.2728875990345093,0.9757928518562763,0.06684264462124294,0.2483847660957717,0.7658800979768406,0.2533161032879055,0.5362768909719441,0.3181793286061954,0.25395717523060585,0.12441687339596764,0.7852296641533674,0.600279453508098,0.8309463025858982,0.46254571949314227,0.40085145865986294,0.877765504561605,0.8094974937230098,0.5738030306887535,0.8566843419411818,0.9985808237927793,0.9552482480295214,0.9407048117596419,0.5631377627282581,0.8895770271875953,0.834287045570513,0.2630308633745516,0.5683404823397082,0.7101166982084943,0.23212283737560302,0.11065661602091593,0.6867566700156885,0.8867088115785926,0.9880839899775177,0.3895740937134354,0.9061394230913669,7.722995097300116e-08,0.8253875854545609,0.9845624932713563,0.9401560200189424,0.4697032276527993
34,0.38199013024004375,0.4565585203803089,0.43738177556270935,0.3328853537392342,0.4198252783039749,0.5317534267225339,0.48962725818174996,0.4955922960978173,0.27429768428296386,0.43171224667314706,0.37772939305440595,0.5155477087583702,0.29111402330847413,0.38208904167707547,0.42540834788473203,0.33870121427898986,0.3874006099450449,0.35879017742485736,0.3849684889251395,0.33129030275782934,0.42365869884636326,0.4129629646793873,0.44243324992774236,0.38683305778365557,0.36550018302019255,0.4838268002349348,0.4689467305653397,0.3841978222411987,0.42685209863007406,0.5720046858717345,0.48548347052471313,0.5400620178911116,0.45441052029446843,0.509195683050102,0.42955474885232137,0.3833683704253699,0.45964743012041503,0.4256726584139692,0.3728307093892743,0.3372802039653779,0.4129350942788028,0.4720214413782476,0.5524328778719297,0.3606899631274007,0.4650595433497839,0.17356861401993873,0.455519637506572,0.5176440051052841,0.5814819335601186,0.3791121998566876
35,0.3983725550384572,0.5111327926413076,0.5469780127739913,0.3209227470129643,0.3842289402551195,0.6041062429961106,0.656160124179187,0.6062360940940881,0.20887544671077568,0.5535553776961742,0.3865369891577839,0.6543266219553455,0.2994602417013192,0.424905167636179,0.5351922146608163,0.34951343385828504,0.4874780292605626,0.412684269171029,0.354882121321415,0.36687794521982453,0.5381382432590779,0.46782129600472216,0.61159635876741,0.4535134433933426,0.45461864202339863,0.6994714572359787,0.5652410006338574,0.45538630656115103,0.5864481287152293,0.8055454818305834,0.6773403595113316,0.6188715149991105,0.4913364021404513,0.6227559289512881,0.5210694119237259,0.3540063295846481,0.494900605902848,0.5324600977400247,0.4327644892135087,0.31197569755320176,0.5425525076428799,0.6163541871911109,0.7091224559161501,0.44822927430963383,0.6194613482989231,0.12182354809588797,0.569132570366741,0.7182350245666498,0.6907959018649982,0.4611725777012707
36,0.8079971375821466,0.9858972420632326,0.975434367154073,0.14011728019399708,0.8770052363857804,0.9976322669909214,0.9999753742499177,0.9994960379595555,0.011954003305916337,0.9922689882425563,0.7540873288492371,0.999999928183583,0.16761496746763896,0.8258499109948559,0.989102933545817,0.7218464650758679,0.9627124369417376,0.8361663712430879,0.6915356795019721,0.4912608564133577,0.9870295327005788,0.9741898558539148,0.9941612296850293,0.9367092819026043,0.8860402340092445,0.9988650434337086,0.9957038405703885,0.9406794470970261,0.996688569957754,1.0,0.9998745194774902,0.9995000485254646,0.9633584940077824,0.9993002562998425,0.9961636594246542,0.7189226315919356,0.9639596842947254,0.986836874453611,0.6543233655784261,0.29921273296340145,0.9821247132907365,0.9977865519962973,0.9998760755881538,0.8730049318674569,0.9990675364028421,5.8581068417728094e-64,0.9961175101605351,0.9998441295616948,0.9998398503080592,0.9444407762516586
37,0.05805684627250474,0.49662355090809723,0.4592846316217247,0.0006226638315696964,0.08634718759641918,0.9355323439539924,0.9955176406984632,0.9724661869381425,2.7611573197196237e-10,0.7714066961071636,0.02840482756982743,0.9999966407167474,0.00030243646351650144,0.05442481830525086,0.6140959275948257,0.01787947101192503,0.23648442240829873,0.07788379604678095,0.026191987705254726,0.011303547284265065,0.7297295181750245,0.32566095034743775,0.7773502591576056,0.13277027851212675,0.13946528524971138,0.9750230993234846,0.8679070625337592,0.20379852155774583,0.855944222049666,1.0,0.9873857373175428,0.991961792231849,0.2756509239389668,0.979030475408474,0.8191922786921944,0.026803550437050877,0.3233920957763615,0.5063032420428653,0.03172427978014648,0.010315997115456008,0.5219852324678516,0.9200474646902667,0.9993890448202462,0.10429978138861717,0.9368873660672128,1.5245747808156516e-261,0.8464250717840851,0.9957857462992833,0.9926969816246058,0.21213632241500957
38,0.001335931650754768,0.02518230782990018,0.020491278315937205,1.2959003087670106e-06,0.001399583188951223,0.3479023448547651,0.9231019985656235,0.45285289540073875,4.240614029925904e-13,0.07268910667731106,0.00021482407092858314,0.9622961955385023,7.524442052975738e-05,0.001054912890290049,0.051289324006046036,0.000356827519003494,0.004751797597467068,0.0010896335490938828,0.00036825520760990675,9.743201931546288e-05,0.06205302130516403,0.008176525604492247,0.11260732005168164,0.00367980236971492,0.001417233097874528,0.44566917268514983,0.12076983111249734,0.004872821136515054,0.14379513716903294,1.0,0.75492520875133,0.6403234553158096,0.009739899473699788,0.45209713400100987,0.11017888465227492,0.0006123822628333051,0.011684113442948747,0.023031035757680042,0.0005457343288846011,8.108842484104707e-06,0.026309032170791523,0.2616366223700048,0.9374270523904638,0.002515583369684357,0.30919767936945164,0.0,0.08485843392942632,0.9090060960593838,0.6823931526752801,0.006956209191810215
39,0.3506243128016758,0.5593862275506066,0.4985010062644427,0.14115650374035035,0.3610089656399464,0.6084786105852865,0.774502176907044,0.714847395620078,0.09831443327401208,0.5724845894968381,0.3115651324284316,0.8421595529377722,0.17522808143736002,0.3092806809563933,0.5607506025409194,0.26562264305946026,0.40359233640205333,0.3137790668258528,0.25896431027765415,0.21190076467584248,0.5192311687109712,0.4474880952434376,0.5874720641811564,0.40822118637369814,0.368117568272682,0.6725182493934032,0.5689698162778262,0.39395991717014944,0.5912094523035806,0.9010960101311132,0.7514950273408535,0.6503305562111256,0.39107833886786003,0.660201760648173,0.5755802519043569,0.3153594983267788,0.4654176039700232,0.47423626140784253,0.2866522922488624,0.22224464880312417,0.4736082837124437,0.5811427945374652,0.7603920123751493,0.39737081761430376,0.6421055640875476,0.017002187879996414,0.556978553461108,0.7802925266829841,0.681295958960865,0.38714862639820924
40,0.5393750557952939,0.8209852002015975,0.825197808672366,0.2029745583106473,0.6138174880275296,0.9547035562533158,0.9842104660712658,0.9574979775388209,0.04714254247198734,0.8993882633626569,0.5205894450413389,0.9729211524522079,0.20303632638820762,0.5221610938492407,0.8856336553082087,0.48261999806662864,0.7639055237698466,0.6413855440845144,0.4625951564446295,0.3266607486966811,0.8352262035225819,0.7704956330674096,0.9090620944657348,0.690908989510461,0.6519548212621608,0.9450402501967082,0.9161122078075907,0.7395328923484127,0.9221690538718224,0.9990129859083174,0.9746439779776951,0.957934178182215,0.7496795245231261,0.939442679725314,0.9183326356778483,0.46677809560802613,0.7904529489700779,0.8281797416560402,0.4344507946595329,0.311714818204079,0.8338065582354904,0.9402302646411904,0.9928181019942841,0.5934283388593173,0.934277556761414,0.0015006236574779228,0.924311973362168,0.990520842345775,0.9617031014465794,0.7522793052575758
41,0.8742491243321041,0.9989443843210323,0.9987934418936214,0.01763287589709346,0.9366467817092087,0.9999829399421187,1.0,0.9999986822833421,1.5412233924246003e-18,0.9999424566267855,0.6753257498903794,1.0,0.03484076933926657,0.8480949057629958,0.999659876297573,0.6787635263282762,0.9897261412080541,0.9174671655470091,0.647564860812608,0.20904106296019595,0.9998651660007317,0.9955614246537675,0.9998833988198627,0.9775518026357629,0.9657869595248857,0.9999986149028444,0.9999526980771652,0.9846940242996325,0.9998864263297088,1.0,0.9999999999999213,0.9999999999999781,0.9941760577123471,0.999990555186811,0.9999823623153624,0.6813214893531375,0.9958809010010738,0.9979613845875663,0.6237017513420671,0.09750496001095359,0.9987167809366501,0.9999306783302834,1.0,0.950728525172013,0.9999940242369161,0.0,0.9999294881760443,1.0,0.9999995840636093,0.9869497808031027
42,0.8632314405544491,0.9763550451063767,0.9733811806062945,0.31887326690204154,0.8671480565874873,0.9958557448725424,0.9996849472529541,0.9970604828822848,0.06935738505275824,0.9875429539539567,0.7589882760749868,0.9998448586479849,0.3932035587077336,0.8528526359883477,0.98705501212924,0.7940696825452455,0.9529725953678495,0.8753889475056166,0.7350938661320952,0.6089058472088307,0.9842568361042653,0.9462008042484146,0.9894298956225502,0.920939212841123,0.9221756132204014,0.9969681758269898,0.9931645423542741,0.933298347779063,0.9926442793294947,1.0,0.998706505343528,0.9988089827817547,0.9578492622846901,0.9968220282117403,0.9912438545519244,0.7947420107080337,0.9575654504929509,0.9746732871063856,0.7623180338792058,0.43719613573568467,0.9785302950291256,0.9925736851237156,0.9995087886047311,0.8856323011905005,0.9958636402794601,3.726692224381805e-05,0.9896607571422226,0.9995637082382952,0.9990084428376709,0.9338543916261672
43,0.0590378304131334,0.18078764714950207,0.17331786159840576,0.014678489841657592,0.07591707280459291,0.5157132868505367,0.788012257516511,0.5066591656085729,0.003981987122008216,0.28981425966530283,0.0460697554112805,0.8318138255091944,0.013141762175512607,0.06212427422027025,0.22144624187384784,0.05387894255212575,0.12131016146585298,0.06870207528894044,0.033047753914749366,0.026879932797593202,0.21053620490943714,0.10965091513957591,0.33248163189661945,0.08506063594222675,0.06495271503927776,0.4935082789407035,0.30326386815722994,0.09652473253009891,0.325188414174628,0.9667187599667859,0.6624116632926146,0.5257384787514909,0.0983484515580463,0.45367012463755,0.31994048079421494,0.03438970699557122,0.1304057151366363,0.20033045480749945,0.0411402579566274,0.015272280985696248,0.17853240862084627,0.4553668006727101,0.8186234845931198,0.07057628452661815,0.4448558612151647,3.611579615719352e-05,0.30219214204807765,0.7616937814388485,0.5587322228762692,0.11942928357268441
44,0.2812109287417742,0.39934714187045395,0.4099703136725496,0.22472943014705976,0.28168363096851384,0.5601530354806372,0.6696621926781563,0.49860734226083964,0.1307000035764969,0.44614081841427544,0.2725868445489859,0.7107178287859693,0.17174245071525016,0.2883351622766959,0.45418767303061613,0.2765799902952667,0.326591718282495,0.26728175573931184,0.27975120625286154,0.23947479490112897,0.4246246990154586,0.4145683614768652,0.4875980630786374,0.3340923935736001,0.3614498129707115,0.5440383294223629,0.4674232271062768,0.3333185811550708,0.439371071673151,0.8454731195250131,0.6401561790220289,0.5963550718180044,0.32490103597766296,0.5655780456809438,0.5013643609247231,0.2961308960285991,0.39438684399346213,0.40327417968180784,0.2363380811400202,0.2243510896882806,0.4238989185077224,0.46282126453480954,0.7023751006482258,0.3091693104640586,0.5411606046537313,0.014995570718941871,0.46641266775127754,0.6456103183151843,0.5657421912887943,0.34349172817330903
45,0.9985085343109968,0.9998960903958762,0.9998630812894633,0.9699770975003662,0.9990493689773118,0.9999884305803015,0.9999993417711803,0.9999943096593582,0.7514231602497533,0.9999396782786742,0.9976212853966424,0.9999999338504059,0.9772577268599786,0.9984127814239849,0.9999206613629142,0.9970344759585313,0.999685995079307,0.9987989138872025,0.9965831876813014,0.9908362814795256,0.9998803180878468,0.9997264629416125,0.9999517814401168,0.9993028740137259,0.9992915759434983,0.9999783079820662,0.9999575715401271,0.9994944485848637,0.9999779706191447,1.0,0.9999917457395884,0.9999968247454148,0.9997149495402724,0.9999825256106933,0.9999509190048989,0.9968879847131934,0.9995954096763332,0.9997895990529382,0.9965744503982314,0.9870734013145861,0.9999155271652892,0.999984893340405,0.9999991484479156,0.9988604341180845,0.9999894871779474,0.0009123005974565391,0.999963239061653,0.9999978918683552,0.999997700149558,0.9995148208320724
46,0.07675287114846144,0.4746369203980271,0.5540814712851162,0.00105832787861303,0.13530822327500003,0.919393413013242,0.9953445266450998,0.9507538375686332,0.0002723145804441685,0.7704594420443402,0.05119866087617415,0.9980739852529255,0.003047899682319908,0.09343409858400496,0.7284483634298593,0.05769848262011618,0.3259994032663767,0.1640772092696709,0.031140752210283496,0.014765334559513035,0.7070961400795187,0.3353091634625948,0.8296988362746195,0.2014215676458814,0.1901119399184735,0.952826695460333,0.795207451158236,0.2773333950755539,0.8233574004892824,0.9999999999999923,0.9728254448854132,0.9624746898119725,0.36399896648179586,0.9156556850577091,0.8643313776761721,0.07775042597023943,0.37928446938408844,0.5805649992191496,0.05395837744772591,0.016546117853711965,0.5220336945428712,0.8886283838246132,0.994234802991371,0.13432030044043203,0.9142004791723478,2.35726125495225e-164,0.7975061843838348,0.991366460004301,0.9767723887188329,0.323545931013562
