,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78,0.7843230007468455,0.9967549545660908,0.9202448200777611,0.9997199519339748,0.9985388588731138,0.3859238557856763,0.9461301778998868,0.9999175069401849,0.8985318499658262,0.988806108374446,0.36136949362091253,0.982493318164817,0.9892658888111349,0.9563637530797386,0.8695036546555178,0.9407253642270307,0.9996764154770222,0.9974796231747317,0.9954420207510563,0.9481247874905737,0.08570101402744472,0.8903846091974112,0.9972669622565808,0.9925227524767106,0.8632697682238144,0.7131746582316919,0.7013842110426046,0.3639177447259386,0.3493169746694609,0.911115324018891,0.9975265152342417,0.9148424126606259,0.8840534217914322,0.8636458164737404,0.874575657550794,0.9789802238523775,0.9952109829327438,0.8932462739778567,0.33202435233835736,0.9989865332840339,0.9892310378533198,0.9916584310009909,0.49471815350724346,0.9025766136220025,0.9016376713188774,0.9913129119910612,0.8514479115364567,0.534345913376342,0.8635530187252003,0.9708082433516574
79,0.5073847367950897,0.6448373154301718,0.5346149573737408,0.6705131132985699,0.680364917911157,0.44021696052796755,0.5896217148532397,0.7481271248468546,0.4741233813066063,0.6082705373142935,0.4393564895701547,0.5933625953901449,0.5956686975623223,0.5916584670724566,0.5712356210123117,0.5629804942220077,0.7150851132367884,0.6229182881110225,0.6479543116615125,0.5193574023425962,0.37289102710083305,0.5471210349616249,0.6332835402904035,0.641124858846117,0.566823945812531,0.48911536761329394,0.4824373393883397,0.38247254361604666,0.4004692722868019,0.5901412318468773,0.6599182351107786,0.5936573749446371,0.5498553855075031,0.5103760408545107,0.5282281769837102,0.5957549324168625,0.6996382629228083,0.5294388977682156,0.46078824497656284,0.6552984526872829,0.6201027061357189,0.584013871337861,0.4769280054154897,0.5680516431591605,0.5367156287577706,0.6082498085865248,0.48077964779243454,0.47593580896481213,0.48557848941937776,0.6180513944189292
80,0.4806057884458898,0.5119461638910672,0.5549926868342354,0.46339207270379446,0.5040755683615177,0.52727042451837,0.5169548214485004,0.41501426465000923,0.4860031637094781,0.4342439375654842,0.4842268024743788,0.49920682502677566,0.49312143873060565,0.49994835895107137,0.520846045164907,0.4991978390990739,0.5065888568414155,0.48789309264442837,0.5206885620097744,0.509016383962162,0.4720422238837527,0.4867761051350516,0.4714722058812906,0.5007633074124708,0.483112921875227,0.528966881713717,0.5042245506198249,0.5151217488350079,0.47723566154695546,0.4714035468134961,0.44592220004692046,0.501416726426774,0.4906759384335303,0.4928488152311495,0.4859514514263064,0.5170369047947497,0.49880707698487325,0.499704144499565,0.4944461937703807,0.48625132204361293,0.5321047574718831,0.5494616293644331,0.5191574945593151,0.5143158111706747,0.48806964549141196,0.46941119801038594,0.5091560193127291,0.49592271184319436,0.509128763753034,0.515203548466601
81,0.18342593920109285,0.8338782730909508,0.30213907729221484,0.9692135005505268,0.922872700920724,0.055406097785820646,0.4351184866825766,0.9985893542300931,0.30096294326096834,0.8738146083454476,0.03244651325041859,0.7151179933119457,0.7575373303452776,0.4468865820723511,0.23201325277230428,0.33861186919628294,0.9675826110113941,0.9412335087891169,0.9201634990773345,0.4534415831354591,0.012596960880254335,0.2518556163490958,0.934040011215652,0.8390926777038196,0.23809010010495918,0.07859928363942269,0.11369599021393598,0.02368896987725898,0.04010441037848794,0.3821700409035527,0.9708250625016521,0.37504538459098463,0.2508993176768513,0.23429615354581432,0.24967827148344207,0.734474740218089,0.8746993270097909,0.2865945606114073,0.020389734664024623,0.929721335901696,0.7633333068263652,0.8424439551371848,0.06080996179015724,0.2544683717922868,0.3141456514513261,0.8243426065827589,0.20267457485223125,0.0646025717524261,0.19466673378497285,0.6128477946721654
82,0.5184478235170888,0.851412212345598,0.5097163508607684,0.9590392156609076,0.9056607784412627,0.2995932012867512,0.6804845580609843,0.9949874753484949,0.5703508594078633,0.8340275449911964,0.2699085803344886,0.8061393288121829,0.7753274102965848,0.7226345353823883,0.5396352793878088,0.654855077653003,0.9442278879280026,0.8429188165154647,0.8732132606652901,0.6384989453155592,0.16295759331348925,0.5169258781712385,0.91628839616599,0.8619093200339623,0.5882355666439586,0.4494140470159712,0.4130849769756533,0.29723932662857094,0.19720147920341552,0.5636810413209866,0.904459255437244,0.6052675812219946,0.5370213973371901,0.5074395358598791,0.5468923736444917,0.8039584089056815,0.8686727661543181,0.5347860352240219,0.27030375677426216,0.9026350845982329,0.7808807751670792,0.8346569803443795,0.3940471548768625,0.5694776424158957,0.5263203982797364,0.8418985840648365,0.5647581327786875,0.3848930993364907,0.5151754733511258,0.6573700274973671
83,0.013046491191365694,0.8959396262538832,0.06596050611401223,0.9999789841574129,0.9708750564548717,0.0009362551840014035,0.130436878554666,1.0,0.030682679783826758,0.7981110016912208,0.0025441552694173636,0.5585451608213843,0.6457955796798689,0.1354410602026349,0.018576179340186252,0.10596142599687405,0.99163296244886,0.9751682413305153,0.9218843537506174,0.12356835941524225,2.6372706985711778e-17,0.025101164870868328,0.9854368268796712,0.7824581572170787,0.032453119519387855,0.004458487246084861,0.006722891922516264,0.00019312736426380366,4.282843963966819e-10,0.05412031507211283,0.9889049159797318,0.09942104064742553,0.034461475006260865,0.030817228794334874,0.021665427988397937,0.5285454425877879,0.8957765427630028,0.05112727453168408,0.0008636201486352203,0.9826571859233223,0.6883737893158475,0.8633001815370948,0.002227913688901772,0.06064079076569035,0.044184509398387625,0.8154432848995227,0.012892936559509101,0.005438837698996735,0.019757878456304025,0.25744112817946113
84,0.29368614697681017,0.525043427833305,0.3123527958810678,0.6727504843490771,0.5163375367283042,0.18197536373227746,0.29863218924535007,0.7239140492670125,0.3259629597085013,0.45642709118349545,0.1609973499636774,0.46791682753565994,0.43830222852520967,0.3600933800672501,0.31156400004502666,0.3536052029439067,0.5491671109021359,0.46786537851697657,0.5784229051308802,0.3878626388257733,0.1722024983399588,0.324473142718248,0.5115743625026382,0.46791655983646563,0.29978651669646816,0.2627297840370362,0.2944961852827215,0.19313811554362867,0.17198804842901713,0.2838022126069367,0.5373918970700028,0.34420185535236236,0.2937240247567704,0.31284512275600174,0.2790598082996053,0.44757238321234966,0.4766507539313584,0.3358230278535437,0.17499991453449076,0.536490050600504,0.4696798590251482,0.45909031560923724,0.23188662882954378,0.34349408419662525,0.3276589165435258,0.40078498849965677,0.27590491084091473,0.22127009297758693,0.30970284932323366,0.4091932279079897
85,0.0017713600771154744,0.03554185555993514,0.00471749288870134,0.1984756587382272,0.05741067225588933,0.0003233572879279641,0.0077999721732436855,0.5853980323107574,0.004451233837745197,0.03082057874065032,0.00034964859105749986,0.014019987077164788,0.01813861593248908,0.006194198833078582,0.002337140913073574,0.004366386753992213,0.1509471508552766,0.06220390373914166,0.03196720303731792,0.006161117869610117,0.0004709299161619288,0.003124380092529036,0.06467844404684633,0.0319716412977212,0.0037374254019847952,0.0014362741289900944,0.0009953310302201219,0.0005550241687334297,0.00020257642403833642,0.005534150893249562,0.10817499891560393,0.0047013078952027,0.00436784092192401,0.002945072935494982,0.0028866382102169037,0.01357953322920155,0.04456504002121983,0.004211600962798512,0.0005631114635442781,0.07741901960585586,0.022330960669949055,0.025637016078327104,0.0008514240009776623,0.003533822295325633,0.003204092520695859,0.02696645297050827,0.002639917545314025,0.000985579772891881,0.0018708200506428701,0.010932366015046695
86,0.690994890488756,0.5090957666078952,0.6372783658759897,0.37715195572096716,0.4301899099346631,0.7655304615526077,0.592016056501161,0.2292794068059646,0.6087233764211376,0.5132985731325742,0.7765903523848027,0.4890397094950682,0.5495941919073396,0.5569189854088397,0.6396785325766738,0.6461791676943114,0.3746195180813452,0.4077412193623205,0.43293454921317803,0.6099852745554881,0.8157829368143523,0.6259835335725356,0.3919383765016536,0.4399294761463856,0.6867596900168214,0.6689710662828611,0.661721102533716,0.7610313526976167,0.7613833174028041,0.6860727627626858,0.4486365799003286,0.6374128038546341,0.6441698658094351,0.6335065345525079,0.6522510821709767,0.5745052333033096,0.47673540468645065,0.6217661243761257,0.7358990160642359,0.4117673553278683,0.5127663103456032,0.491712911251571,0.7007133402992594,0.5509360823433301,0.6470793555764289,0.47558397307008954,0.6001130432499105,0.7281126551643183,0.6806319216801364,0.510992959329289
87,0.8084878942329032,0.9881317937034132,0.9070832010588528,0.9973103262810317,0.9926718010687517,0.505275857951769,0.9303527209342186,0.9998497366724238,0.8799012504303718,0.9867742744949828,0.4774978614377789,0.9710876216360262,0.9752804421700713,0.9273852158072374,0.8358058332456966,0.9033116873836982,0.997329312185565,0.992992440528746,0.9887686319076107,0.9123209362831096,0.19301090079883865,0.8608112026067061,0.994230808813587,0.9802836476547511,0.8443655244996843,0.7248703272597083,0.7350781500251113,0.4894303200871265,0.36271440422670664,0.8959338528408608,0.9946339606141532,0.905320089419267,0.8584481384184806,0.8436804577755527,0.8275336739208368,0.9690357795338032,0.9812752264318805,0.8828390742379847,0.40056903557479423,0.9923678715229394,0.9784212897712133,0.9840569731389505,0.5581005472113066,0.8786553035679596,0.8796807481602155,0.9768420273265533,0.8172410065061219,0.6029481811461748,0.844899436621757,0.9465171340061409
88,0.008241525637811952,0.6265119036945268,0.02998058075002625,0.9820351232924057,0.843592689219173,0.0008740862122891907,0.054586268273151474,0.9999999997671338,0.021854980340823008,0.5046224195268878,0.00022090500963802145,0.2623225366313813,0.3383464239214937,0.049465988393194056,0.01591773598974916,0.04062644314980807,0.961466326642155,0.8235935320538743,0.7155384737899033,0.07537258492780366,0.0003024103858571975,0.013201715174267272,0.8676814031458222,0.5715029120742443,0.015849904592056943,0.002029809291855668,0.0036580539625580503,0.00013500676756962522,0.0002357314125710292,0.029141896817281368,0.9512535162732318,0.04684196463767733,0.02419169914601371,0.015177113618700564,0.009504774231515297,0.2951745689475819,0.6355338852879469,0.015652077127674142,0.0009507176652935906,0.8945618526918865,0.37967261053900747,0.5400263027964988,0.00010009842162225937,0.016832249453612575,0.029074674529479972,0.5222268329252171,0.008249165267349262,0.0024223908819338506,0.018220719495348037,0.12268373794862264
89,0.013685472445898336,0.4685518182859657,0.046775075975364296,0.9444520632662232,0.7095555463194607,0.0007500967835726974,0.07424364969217874,0.9987180539914974,0.02572244710798972,0.3788850612323331,0.0023981899637274587,0.20913458748569888,0.2920185962318474,0.06298120805894705,0.02692594617128155,0.04736862793941533,0.9159143430642313,0.6546775235629093,0.5370365110235837,0.0461920529914092,2.808865180122402e-05,0.022648448786997132,0.7066751667455168,0.40992304023211956,0.022422274520653394,0.00357327180812235,0.0072999177267985185,0.0005405514787950444,2.5559952083052957e-05,0.04801447886708842,0.8080851577856302,0.04066831969642551,0.03227925895221106,0.022844039687225263,0.021879381153241652,0.2328666529734923,0.4550185762963237,0.028777262509752113,0.0022601195843927856,0.7810573588981543,0.27913286311475205,0.381297590748229,0.00036328389380031474,0.021812359812225058,0.026156096725920716,0.4096498088363623,0.021624436061659074,0.0016946938008337317,0.021095290496241544,0.11595716799310754
90,0.4287174138889236,0.7479484223598726,0.5122397242143463,0.8905328019077365,0.8037688497169982,0.2605695003926153,0.5566541762387358,0.9486415145916416,0.5349363200688027,0.7393575031235895,0.275606109192697,0.6369602303746408,0.7027252822566006,0.5526706528954329,0.4814319240414147,0.5553657256401685,0.87795091365362,0.7786861261347788,0.7423126076850071,0.5840037314540026,0.15914079129004627,0.4637462319968854,0.7903620150593424,0.7581658311959493,0.5480783870245007,0.39448486359411916,0.35389029802892386,0.24103228928363638,0.2267675505615101,0.5231629472819251,0.8091225616368652,0.5193270778703126,0.4837509960943487,0.49054248943265344,0.500899596105143,0.6382948154052407,0.7499361380844957,0.5834024606751643,0.28702471098877635,0.8041122197255554,0.7274194532696397,0.7094412891662784,0.3564845526711951,0.46298960709039905,0.5041561032234325,0.7396705143321317,0.41078227216570057,0.343781269790586,0.46629399392995907,0.6505943221488287
91,0.28461202687521614,0.794826825664824,0.3817340311751998,0.9241494524744017,0.8350505669482006,0.13367712698318437,0.48904816464677475,0.9725182841674201,0.38336594115412226,0.7265165036328066,0.10544853677627318,0.605967200900531,0.6743921222077625,0.4758133337494006,0.3397232974864661,0.43191285505874305,0.9101320689576454,0.8525915539511503,0.8024551459500486,0.42759742132073064,0.041736636554204135,0.44452305911097545,0.8631426289169049,0.7675560960589976,0.3903557040662703,0.261054151237722,0.22611136597696047,0.11931092724871169,0.0906536179260835,0.4047665975392674,0.896049628624029,0.4383821025247532,0.4067806832349079,0.3721708861765935,0.31710153080833586,0.6984530917550178,0.7332118099518928,0.4030733020814531,0.10886189204929565,0.8554888230803563,0.6979166755587447,0.7310972839254168,0.2056504184456661,0.3800481860918859,0.3977171001014097,0.7229259600436729,0.29079965671866453,0.17461677949556942,0.36891790826222814,0.5834216616243403
92,0.4053746046421803,0.8656813934587909,0.5186930046136906,0.9774903877642876,0.9074869892239154,0.17320249930913964,0.6365890328999917,0.9941375216979292,0.5223746073173188,0.8391068731023672,0.1416804936076253,0.7598475935987454,0.8204348287937256,0.6244342305069444,0.4965312330911312,0.6347734566214248,0.9664986259238976,0.8933231369128883,0.8978237302730255,0.6212697598772812,0.09582089974829403,0.5038434042576712,0.920222628013563,0.8548887946392789,0.4685631784466824,0.34178386555711876,0.2959636697744195,0.2016226181084649,0.1819584834636607,0.562794642186373,0.9219397982488448,0.5461125126682266,0.5047472744735186,0.46134793147053943,0.4393172732757865,0.7979815995846059,0.8933383387012175,0.5773340093162567,0.16450131860531628,0.9259522880886313,0.8277690330252939,0.8455040708445373,0.26075490927271355,0.48092169917079475,0.521747389543542,0.8330341456549458,0.3876080928799571,0.23038008716009997,0.38587363680370695,0.6716160754588494
93,0.1736880500647836,0.9906374896665657,0.4932746731154857,0.9997623485190315,0.999696581117459,0.021468848183118026,0.69523096525376,1.0,0.422140182605483,0.9823280308749104,0.03464401656193159,0.9440609951061129,0.9636520715093089,0.7287933063700339,0.3166965186693977,0.621441106136031,0.9999961077636246,0.9917891833130512,0.9935250799169468,0.6898057908175086,3.4323993292297576e-06,0.37445121825303623,0.9995176523976146,0.9775824671123006,0.3913317893622375,0.12045974698374623,0.09059132579809998,0.010635974354873427,0.0014826705477184773,0.5801378443080725,0.998554777141897,0.6271241623695913,0.4659745609735826,0.3439426738348908,0.32967907213791664,0.9544346238047461,0.9956476003704466,0.4213892203909067,0.005347946336135282,0.9998904576321191,0.9632057074601886,0.9775311126261854,0.024798754907182106,0.4771668542124969,0.5115221108084063,0.9841696175230568,0.30242910550254676,0.02152501698450233,0.3573088402864443,0.8249654801463402
94,0.4783199526229183,0.6661011499788918,0.5303802781915573,0.7146291399088033,0.6733539415347768,0.3839441516149524,0.5454062522620958,0.8188560956040735,0.521084875979064,0.632004907680635,0.389740186383473,0.6158025872337233,0.6062821189211,0.528549473452252,0.553922529794783,0.5329713491539763,0.6900444087947918,0.6087268766133832,0.6952743267208723,0.5633827802424018,0.3370018110528115,0.5170136174653606,0.6390304720606974,0.6383192822906822,0.48010661196514093,0.4843905041356929,0.42429029764864834,0.3747237832266437,0.3841453582260592,0.5172885859392775,0.6423332006507693,0.5463781307163373,0.4939716833066417,0.4896546328987332,0.5123274144336281,0.5781217866647114,0.6513219176148152,0.5015806810565056,0.41617988594761784,0.6786486960251636,0.5923819109566171,0.5844133371877778,0.43333385027036647,0.5387312157382053,0.5014302903953909,0.5732582468679294,0.5624741428526975,0.47069881033633204,0.5017622022210532,0.6332868620092325
