,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5419887432563983,0.6129942069748452,0.5286769946354739,0.563406972562524,0.47346755166659094,0.4839618603882222,0.5021890987303046,0.5278841298247955,0.6248961761539145,0.6725360536213474,0.677043385099271,0.5679208076939217,0.4857794319456593,0.4172703250903733,0.42697023534159145,0.5903480933441277,0.5191544263799127,0.5145927672050947,0.4615371851008142,0.48872101187074884,0.5036275240944567,0.46569410364011526,0.47932855661395785,0.6165440952553431,0.5506738427922602,0.43514110671585976,0.5306439810213509,0.4985705301106293,0.5985583664528767,0.5433170052698244,0.6007325411260109,0.5278366795623475,0.48273902946140945,0.4317463315219975,0.6044138443575018,0.47709950639406407,0.47775608460281005,0.5444570205615276,0.4809225838057846,0.5083190066023621,0.4692006416125994,0.563076255229731,0.517396820440359,0.5589968686032947,0.5241451021332919,0.47078288006790175,0.5511881282781128,0.5142392932952455,0.5127118585732487,0.43396775714088376
31,0.2697126732070486,0.03856534811476392,0.3819585297406219,0.24434729253822435,0.3364336008500038,0.20298769709501205,0.3693195792799097,0.0395765521666537,0.017892944978263808,0.0032088419757378334,0.0030171325105887293,0.07264492333804058,0.09725498371193124,0.5868871023689449,0.5836501628687298,0.07340392806967083,0.28186405999660047,0.07246259151354456,0.7969308944286805,0.6244952396833734,0.2411502635071734,0.8063910477560567,0.2876421460220213,0.0910328951695261,0.19337409933689798,0.4487332153912902,0.49711049313623557,0.2150544269558542,0.05354497741068461,0.07335837428546445,0.026552335021843888,0.19355518569665162,0.30288815967941907,0.33008477667730146,0.018010975345222325,0.25009896199761283,0.32391644498098643,0.15001345807939329,0.2455140054425561,0.201264031907314,0.27843018797382435,0.11466249559854641,0.1305778118965569,0.2578798291323483,0.44945341188960575,0.8087100496915975,0.3512223404244769,0.1820137855392918,0.41357647784411933,0.3910847817964622
32,0.25244488286830175,0.014940532519229808,0.3729590413953068,0.19221529118409628,0.2420287990686781,0.15300292025497117,0.25454504469467987,0.014840022338711886,0.005314080333130863,8.019275573680382e-07,2.116567238714545e-09,0.05457804651447138,0.04709301250550521,0.6308949495704644,0.7084872935074863,0.035492996933725866,0.1828687043162782,0.04239263448262459,0.9202401034124793,0.6392835628587602,0.18732399582962805,0.897939274978286,0.169408005601923,0.03699075893538297,0.13096492369871165,0.4691613019588379,0.5107224977525009,0.13127555968103435,0.013556773751953305,0.03490103772108159,0.011052409344975,0.12389167497349797,0.22626659419629547,0.3248935015860069,0.005588041483536083,0.14878408917446298,0.2784007377309728,0.07547332970846775,0.1873436866537544,0.10250716141999236,0.24456359052463925,0.05474816226223963,0.06144112360643641,0.285149631303315,0.3988970280029889,0.8564214225013734,0.3022478656741988,0.08335942497126847,0.4790409986156538,0.3501259415646441
33,0.8657859279384168,0.272782293865767,0.8930764837968678,0.8284952260733907,0.8824995274026819,0.8058888681992231,0.8862513824712838,0.28623412711876617,0.12185781112205776,0.004699333561776142,0.0025469800242949214,0.4842076375026354,0.6181844889439801,0.9565113693149664,0.9775827516415151,0.5545729256643909,0.868605272009839,0.41775032656795347,0.9939146713376725,0.9805937402295843,0.7708006804825005,0.9972867191378149,0.8767413284124733,0.5062586287808877,0.7957135409693129,0.9197343814574892,0.9496979017175086,0.7989884455638472,0.30595092364395793,0.44706606667321586,0.2831670981327276,0.7786731285055989,0.8960610487609951,0.9040040344925997,0.12561648521934152,0.8213711655820307,0.8847210613750423,0.6469588002662108,0.8103965749772014,0.7453478831881789,0.8755092020730223,0.6016285721003163,0.6134528829851155,0.9128049062430459,0.930324717364806,0.9911984398668898,0.904489427646706,0.7722521085586423,0.9470281985180641,0.9230443751053382
34,0.4934869888098254,0.017449093478114637,0.6840053659700667,0.3734100166254273,0.5902796388443038,0.3712132362490266,0.593641953213362,0.018007967718894933,0.0013297110089084112,3.830326859220587e-12,1.3349512281597594e-07,0.08629680631609173,0.11186430736019773,0.9504043169673282,0.9354059182065692,0.08290615483170559,0.4623972255771494,0.06894037437219212,0.9881323515960095,0.9069232558240877,0.3502128246346028,0.9932341999809681,0.37064518210879316,0.059804973805263034,0.2909636478276654,0.760729735263711,0.8208133496974025,0.37117825257614423,0.02030605174076114,0.06660431251078854,0.007772687141671137,0.3006190052742115,0.5492845306181313,0.6034890041315054,0.011022086399083874,0.3605162039684267,0.5894777867969254,0.1611904533869411,0.46746666688100624,0.24576095420145364,0.5987298380765143,0.12469871185262668,0.17024600295267497,0.5110719133786871,0.7605727806227881,0.9820370105876021,0.665768596394832,0.2366871661096336,0.7734860904606742,0.6877844635027576
35,0.5528055983954829,0.3844535440694174,0.5503530066587069,0.47988965138008055,0.555256836717075,0.5033100413649624,0.5295656357851283,0.44608381409682274,0.44696742177554527,0.3171874402125754,0.3337598192277846,0.4835403460995649,0.4692938286106196,0.5360590688131487,0.539455046294172,0.4867665383723682,0.5360334198476423,0.5147012054189709,0.6633158967246894,0.6180833166401917,0.5247981836292073,0.5904027913631568,0.5278398350548025,0.4341610615074857,0.4897207965914405,0.5469374257403691,0.5440611013292519,0.4941848577786951,0.4670971407291909,0.4969268322274372,0.4352181505741104,0.5140340690924983,0.5386182216504175,0.5846439429185749,0.47427360466327256,0.5009014316019723,0.5306605682196258,0.5481397352832775,0.5129794485964799,0.49818735834769357,0.5062827482001173,0.4819570663782901,0.4675857112294705,0.5379615580948571,0.5168204769119742,0.6571906084451777,0.5591466391719484,0.49778251092797765,0.5964223879999412,0.5268673370526854
36,0.4278529430645572,0.000132734646145784,0.7681224788842431,0.37278965589880636,0.6445769549777138,0.22136913604020222,0.6275347946627339,0.0017163156307930035,4.0754689408981464e-05,0.0,0.0,0.01588705496920719,0.024817701164140626,0.9767986983479341,0.9853843260843543,0.001747403001988867,0.3328206241040512,0.004539982918787157,0.9998871559970979,0.9861060544994378,0.19483195554283422,0.9999885821150498,0.35153801313160116,0.011517758830247833,0.1894259176061652,0.8731069399738272,0.9121477418245528,0.2039543743735819,0.0003891642895971534,0.005647976563105625,3.0493569972726312e-05,0.1453899070471237,0.5393905910800995,0.715940005131198,4.201218969434507e-08,0.22465371198034828,0.6944259771285123,0.03890353491282961,0.31998809698600267,0.10282352480680285,0.6019960826304003,0.02614801196869318,0.01770216511801051,0.5335546716571321,0.8153869065462929,0.9999999100806556,0.7063911811796535,0.10616900398362042,0.8494123290740435,0.7587560803610139
37,0.03902203046991956,5.9755350469536896e-05,0.10892122549857051,0.030858439927376455,0.07605648511186669,0.01449293134907471,0.0721903655136731,0.0004938880906332329,2.5445863432183175e-06,2.0143003535013773e-172,0.0,0.001528313027716269,0.0021548983534863853,0.5641057761713189,0.66445500828974,0.0005665248069873677,0.038513256254070254,0.0008051767329362511,0.9440788032408944,0.4947098313763361,0.019832780744340035,0.9829287447148338,0.0283862125130872,0.000622853694444402,0.012278440681698234,0.22929336640193565,0.22367488561027712,0.014293073111375105,7.205961591749362e-05,0.0011252070783318588,5.974711020028224e-05,0.01224500645949051,0.05029090777415804,0.08989862373347939,1.6573193806665247e-07,0.016041613919437522,0.0891437522869898,0.002896743159373768,0.020523063468205205,0.006875386471897743,0.056129023290647506,0.004527944529390553,0.0034115765508444867,0.05754818836348465,0.1963763623132647,0.9310771997178352,0.11933962366736578,0.007272163714681316,0.18386683859602665,0.13302227188072002
38,0.5573511606432775,0.03456489357571887,0.7826121202798242,0.5549845140920874,0.7436986489115536,0.5338813822731908,0.7522391209212781,0.04028314597830668,0.00545282972806285,6.600944792725238e-26,0.0004147059113911192,0.12061686627055439,0.22308892459194504,0.9395216969214647,0.9687226130461758,0.09041847443692473,0.6216443498882888,0.0865981803482266,0.9984397737714541,0.9463937208022098,0.4955994994721922,0.9921105165635271,0.5802039327632587,0.07674014468521134,0.426001486127986,0.8721972239789487,0.9051606606495136,0.4576953558905375,0.03207424211508276,0.09277407447786043,0.03645145860962977,0.365266773688766,0.692465918310365,0.7946543099143379,0.01208479117725481,0.48701413133983507,0.7415107054682685,0.17596935008824846,0.513916701102455,0.36374655198432976,0.7096368778552127,0.1757555651370455,0.19396415465146022,0.6401561207341715,0.8526179512089572,0.9842176183275569,0.7664151515421915,0.34253049795950097,0.8759224348859769,0.7564312030807159
39,0.4218201084867193,0.0029906697241825347,0.6565423877705338,0.4192229695594383,0.688192000451376,0.28630868047854036,0.606165800978841,0.0029928670228035015,0.0004802323868049923,1.9047745138775956e-37,8.470907288408303e-17,0.04956844010218288,0.08268019576442324,0.9408129947021467,0.9610371583719514,0.023174605046993618,0.43117134348242625,0.027959779538179342,0.9988733424393678,0.9567140920891519,0.29393869198845557,0.992453930082856,0.36314325389127833,0.029686630011386102,0.24482657530757962,0.7943128570986728,0.8379100304874747,0.28391409054112354,0.00996961771275723,0.03581721784466708,0.013443499685767983,0.21571783159258348,0.5300733488825614,0.6900326997582711,0.003952031186311411,0.28583997398570304,0.6101007640351688,0.09024574524308016,0.4057316101429925,0.1839643904509859,0.5197288680060254,0.09231395724043712,0.08175110822129854,0.559366710496916,0.7566765582650832,0.9935455622099199,0.7059423063003234,0.16095975719723882,0.795741574577224,0.7284494486936076
40,0.5526129842903807,0.1958555845932995,0.6219220790500052,0.5367917332959804,0.5404593406115477,0.49264727663289515,0.5955455797854039,0.20808171503921,0.10818005614531277,0.020990085483292995,0.040321172955130456,0.3736975083653403,0.35431447434067154,0.7634644902976585,0.7899474423715965,0.3371745893226421,0.5533886167758788,0.28072710695185554,0.8833892361316764,0.7500909205499117,0.47700115888813516,0.9072963237623888,0.4864579643325224,0.3163270975335149,0.3976311817386698,0.6388826516220533,0.7027639686463499,0.47462653783101244,0.19692199262802068,0.2549188658088608,0.1819511405087353,0.43165216991954286,0.5292261607833814,0.6644979956773572,0.12143771689308068,0.47230354503902056,0.645628213384144,0.41679517928645327,0.4947345685289182,0.44272474170212894,0.6154635003340228,0.3736042393803576,0.36569424429092756,0.5485686465796887,0.648139183076987,0.9113562368629473,0.6483994204539062,0.43160171157254046,0.6576283088155295,0.6498824620099909
41,0.11221323179999075,0.5204812488853601,0.13306279619397005,0.17813638518303793,0.15502728466701637,0.18698986938174425,0.12742785772412465,0.5583933228073404,0.7361733231608645,0.9495263488099713,0.9190194647671004,0.3371043668850151,0.28510397243762203,0.06069561154683118,0.041241191077463046,0.43873595281334543,0.1627033157809266,0.3783274865521385,0.0270395956200956,0.05805183888968466,0.18231614243821323,0.015225199900845714,0.15805725159187514,0.45078687872898726,0.21509451598558477,0.09239901564432941,0.05650796499001712,0.17397259139342547,0.5732097170440047,0.4521538208003924,0.5961084026599508,0.19655580096615222,0.1567717305666701,0.10666743314956006,0.6853230437458677,0.19593637889603538,0.1569070114759061,0.2931062891680829,0.1794079584914582,0.24445051001519488,0.1338403793829462,0.27247985783849216,0.3137393707085056,0.1712089704644093,0.09733387141304033,0.022910360031372336,0.10624707115203208,0.2104511889755498,0.08854914997815783,0.07763086948999331
42,0.3798943090439926,0.7623800217242892,0.26287194908216366,0.4185428424088844,0.30603670072139794,0.42765693948776734,0.33546159432551403,0.7364734016948311,0.8191505610690153,0.9441495953193602,0.9325320410437286,0.613406593737156,0.5773094160913079,0.188509955806725,0.19468225843424938,0.6673696791642939,0.3893360078761805,0.6048290542465377,0.1259716938296586,0.21857830452341565,0.4499805109636089,0.11906473900537756,0.3983587635482548,0.5478182614850668,0.4684865449522082,0.2617605657598085,0.25139248786004126,0.4395405583406093,0.718276322685384,0.6150497178853223,0.7006471443595181,0.47765254225149606,0.3493194238268429,0.30803335128828485,0.7728135915432162,0.4745175818948519,0.3242994082243487,0.5820373658890976,0.4572890971402623,0.47611224822707643,0.3771976797542756,0.551722171947823,0.5601254956551052,0.3456503351897067,0.3115267512424676,0.13783966513857032,0.31381917921854485,0.5278032496451646,0.3040364745455775,0.33999483422573545
43,0.9914552835480016,0.7541698436360805,0.9985275123668026,0.9913510539614875,0.9956315049704836,0.9895794356261386,0.9966645774021466,0.7591360969561113,0.43459181101998573,0.019529926857969,0.013582180053948732,0.9357474506757959,0.9610338780710161,0.9998510763673063,0.99977633654918,0.9244486376116743,0.9925249824820055,0.9026337680743183,0.9999902345561924,0.9990295578904975,0.9916914251207519,0.999994255823832,0.9904941011792908,0.9213348610531695,0.9840894134012901,0.9988493743874253,0.9978821945344285,0.9887221068731903,0.787778778914557,0.9211374863311106,0.7296697666282759,0.9798104539359924,0.9933794873917116,0.9961349431544952,0.5032286425367836,0.99085735252674,0.9966728532514546,0.9665347613638455,0.9935172456986254,0.9798033231392851,0.9958322359430193,0.9533181375794878,0.9511996315750941,0.9951322521813063,0.9981312825204999,0.9999948839597073,0.9967227415268717,0.9802391342527338,0.9980933208367633,0.9968204944182466
44,0.9854599913381638,0.999765097249922,0.9443526039669716,0.971124258758802,0.9428790308399455,0.9831793411588766,0.9371799990090608,0.9997333163745836,0.9999910029607406,0.9999998104094149,0.9999982224836691,0.9985289843892902,0.9965512885783636,0.7462386940809431,0.6747372469643986,0.9971621823930406,0.9727380716188844,0.9985207730888499,0.2688450892189497,0.783334017739688,0.9873543838760245,0.21290082281115766,0.9890561769922751,0.9993735221382746,0.9921845123727715,0.9117082141121194,0.8457710344348611,0.9921365351422,0.9998041043052065,0.9989356643832515,0.9993757428812913,0.9866250620547021,0.961460285652736,0.9482618535251153,0.9999943925536138,0.9870259276429766,0.9269238957240983,0.9961175763030964,0.9859025749832943,0.9917509603489184,0.9599295656121992,0.9916290162769666,0.9931728128845799,0.9626653957227209,0.916873082555069,0.2813646414155356,0.9317709406294206,0.984167350919807,0.9220138934964487,0.9488306517332545
45,0.493553315517647,0.00029668632592549194,0.7722997192121853,0.41348994600704375,0.6794003379302639,0.26527532076200044,0.6861261555749125,0.00056741030296675,2.0652714840599037e-24,0.0,0.0,0.017381580755029578,0.032144860182447436,0.990912963338322,0.9802706990853891,0.005026025925621217,0.45486854614870337,0.015084887705146703,0.9997937096445761,0.9813163347433437,0.3021118280784739,0.9999821231940392,0.39464148436479113,0.00869512630629939,0.2141016895429989,0.9084596856562692,0.9169284558064565,0.2559471870284795,0.0021437550149217637,0.015530481403510418,0.0005665302690988612,0.12746216358641008,0.6038331702815036,0.8147155528522368,1.3212657321187406e-07,0.2742548140413492,0.7120019938715536,0.036542165955973614,0.408703573338998,0.13828720943243866,0.6483698019525924,0.03885245941331038,0.024834838259830908,0.6223222217383626,0.8919664522975194,0.9999855829787327,0.7897826275455472,0.15784899644494454,0.8891632789517496,0.8533799018613951
46,0.969787438914584,0.40663923974346455,0.9900270609014836,0.9639641703370583,0.983869041617146,0.9512029924216102,0.9826178966104123,0.46839514520875225,0.11926874488383385,0.009407219449291957,0.009353004796074016,0.7733150031685762,0.8380609060021507,0.9981365612120443,0.9972157428422412,0.726953297009972,0.9671422932602455,0.7353509817147629,0.9995677333284694,0.9984652113161506,0.9597167204951187,0.9996152244788918,0.9634504420294185,0.7468215603752575,0.9488699635926501,0.9901853974021273,0.9931202402016838,0.9465983540970403,0.44965336481334084,0.6966873030182353,0.4233376617205081,0.9285571609228087,0.9788441874361802,0.9834962587678169,0.20463760205792653,0.9456244612198368,0.9812929787847725,0.8807466141550375,0.971704193952934,0.9101037375430394,0.9775050031897774,0.8322921312409259,0.8370565920975952,0.9714261714480412,0.9916257354325768,0.9996797590074903,0.9859195326908586,0.9205621422573241,0.9900141875553412,0.988942419987048
