,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
103,0.27189154445765756,0.47442466077755674,0.4665144452838421,0.6558115927696352,0.5579846090056818,0.3872191859399889,0.4722422509030488,0.293292098844525,0.5135419669380538,0.5302217453181678,0.5003576722695887,0.49871817317890377,0.45962112313637804,0.4232810102252762,0.6850888525265977,0.39489482390103814,0.4953543114866841,0.44369516358044786,0.6556418965635156,0.43739504041299815,0.5225123512402667,0.685348491405137,0.3625709194593649,0.3148699046187495,0.3299279628404311,0.5716602099307427,0.5978320962032876,0.33647794016401505,0.3744013206389073,0.47998327940599195,0.47348665041209026,0.6518280750710689,0.533601342728817,0.5532964193550268,0.5017523219457709,0.4743461669492862,0.5400689170643831,0.3738328468965375,0.32125404655431394,0.39542114601348544,0.2515841279710335,0.6136859894708828,0.5010978455442807,0.19319273706814946,0.5693193711083132,0.41425775449314656,0.38408451747375977,0.36995448486724813,0.43132890419823006,0.3893796995678872
104,0.03716910649848672,0.8040105913826777,0.7919131102298458,0.9970134298534035,0.9089368728821637,0.23549456169861827,0.6358689380065335,0.03046914836134846,0.8790767434688423,0.8397218729706291,0.9103401799065325,0.6034271632648629,0.6951100597296797,0.6555161685230619,0.9992370219087329,0.421510434260973,0.6162346841395991,0.470563668391943,0.9711152038432813,0.6074538189551907,0.929021868611803,0.9939068470375818,0.28137594684527883,0.08234427743113137,0.159056306753977,0.9524400084491327,0.9750764473346001,0.26368669057941974,0.4247502477707705,0.7227010783307349,0.8259394256236244,0.9986841188973408,0.8148122494880435,0.8761198116482479,0.8769144926626354,0.7260405760612268,0.884527425094743,0.5104771929240829,0.25507927368253513,0.2669904562443307,0.015163902807294372,0.9421085249725415,0.6386456578395971,0.019399001209977278,0.9644648268829806,0.2776029702668381,0.3945671149979487,0.41509752451524684,0.3972405079501722,0.39991041316790804
105,0.5269450545148832,0.52016820419791,0.5434726451601224,0.553362388151386,0.496936287387931,0.561777397565224,0.5243723697180178,0.5923454693906537,0.5630526499298916,0.47854712435902663,0.5483686654725884,0.5634992145485017,0.5654725640544777,0.5287530169301907,0.5192083941094439,0.5308431105756654,0.5314139414482986,0.5838474222464013,0.4842630311153687,0.5150019994981282,0.5883027119427345,0.509783300658993,0.5817618840943067,0.5561049623509436,0.5959822985513659,0.5300594866560883,0.5544312129056559,0.49433993878958055,0.5269406459017465,0.4780543305587941,0.5792312463282591,0.48854912125942,0.5859650394812371,0.539954025147698,0.5086773186411485,0.5846309089415572,0.5159688078337208,0.5905692293216451,0.56647068760403,0.5687793993116591,0.5824764649177668,0.5707743296525225,0.5285669752088179,0.6332332452951532,0.48148178375235273,0.5655085800622824,0.5613592024925551,0.5682151921189988,0.5677037144985139,0.538813592949532
106,0.7915213450634598,0.9999909217397235,0.9999798410203288,1.0,0.9999915960378811,0.99114091182553,0.9998683265076811,0.43258774288249846,0.9999940570700743,0.999981602523166,0.9999970240841961,0.9997320605564213,0.9998434206097607,0.9997909188846408,1.0,0.99881357051034,0.9998533524177315,0.9989930016774661,0.9999999967144911,0.9997896189568266,0.9999985683457766,1.0,0.9930993871082534,0.7492123939781848,0.9839882615391375,0.9999999906495529,0.9999999999998933,0.9965784563087833,0.9987427354824152,0.99992362091086,0.9999686917085719,1.0,0.9999885043815582,0.9999814687832993,0.9999973179077037,0.9999502483772454,0.9999923573231316,0.9993486855908529,0.9923488501331724,0.9955693776850199,0.04928718867564133,0.9999959825046885,0.9998310821550076,0.20954151817635466,0.9999998739664403,0.9963103724294585,0.9987754391411877,0.9986432716005358,0.998178501601738,0.9967412220814162
107,0.4198581632739722,0.48027747927586995,0.5161102619969289,0.6162788285523003,0.5114894458051011,0.40766134445935187,0.4966666747170899,0.38751534336674787,0.5377448494219735,0.5193117435684959,0.519932360959641,0.5096068729390563,0.49418756880488524,0.5105519816979733,0.5743645115305491,0.45691782571062006,0.4385404596999426,0.4759055761896595,0.526521961344912,0.4773162443226917,0.5183116360439122,0.5151741803019108,0.4237405817445063,0.464628554479492,0.5066008044285347,0.5060077948801768,0.5807168553393204,0.47565135366183015,0.4738215784201906,0.5002573572184281,0.4842563954989332,0.608964194056726,0.5263426082248958,0.49761747671258005,0.5004946404069281,0.4972343848233928,0.5012129465107777,0.4643141555975672,0.4695585791738051,0.5600446933592138,0.376633160567604,0.5099077432205452,0.5070192723246215,0.42915670405991657,0.590641410800877,0.4315695766058255,0.5127880434238654,0.4621778342855211,0.45158574821992103,0.45664643762437945
108,0.04664333077287683,0.6173188878667114,0.6291791133134034,0.9552770160225186,0.718052971719972,0.21472896177834067,0.49661640965074744,0.0443128624658139,0.6850267258532706,0.5968882765948902,0.6976468657627892,0.48058096492703933,0.47459311892147044,0.41014990860835715,0.947292126828399,0.3326963911340949,0.4764728822591843,0.24714743282286677,0.85859917233772,0.3891600984942273,0.7370749993842644,0.9382844126786339,0.1695267021266087,0.05990895755732719,0.15596266791872335,0.8522806961595606,0.8955705576758426,0.23046019738116155,0.3091968348253936,0.4808248094603429,0.6223511255327523,0.9420784903946587,0.5543953894038693,0.7240332038212357,0.7618253890246313,0.5714182087957588,0.6999180916872771,0.35679716312960474,0.14547772723172658,0.22443878193018144,0.015036282635458262,0.8269240696515925,0.4389487352453652,0.03886826917472827,0.8401369625600554,0.16920200520922957,0.3088857340670483,0.3349487032152663,0.2562585915069368,0.2745010911907425
109,0.17852650214785976,0.9535421265081943,0.9534143812977811,0.9997701586215431,0.9814359915705314,0.5835526714265571,0.9296797490597336,0.12708748604920816,0.9634581242908047,0.9665935285542733,0.974293371172728,0.8779119338094681,0.9331816328113182,0.9243883959585985,0.9981266412210147,0.7439815455628139,0.8666196349070693,0.7734430918640668,0.9979456729868756,0.8677339623772418,0.9873337642084832,0.99536365964365,0.5690957077818343,0.13056922695143883,0.5254868374552883,0.9913906031379338,0.9985058388096171,0.5970139011292861,0.7829199776589023,0.8971225209683485,0.9513480652301065,0.9999954848058061,0.956241599446637,0.9781864207294093,0.9833752548105804,0.9227417413226656,0.9768551554904938,0.8157358014849411,0.5581276361891022,0.6775891844688209,0.042811139556011145,0.994763212808888,0.9008721248359589,0.03501558632078847,0.9933276509752669,0.6115974975977333,0.7255678931586673,0.7480432194765908,0.708789929705568,0.7153197708429389
110,0.11378900625342818,0.45815982166799657,0.4622320993035597,0.8350715536842429,0.5833878372120239,0.21241399506535327,0.44337310880054615,0.07656217865578781,0.5697490666438956,0.5102170310429507,0.6082347278837726,0.3193459175907978,0.3739488307836866,0.3597875338459274,0.8279778577815685,0.31618146666270763,0.3362544437150818,0.2598420889669007,0.7326924707700186,0.36893313304878966,0.5465602385862514,0.7900670355403974,0.20502751713139525,0.08532353270550017,0.20955243042424165,0.635722491906383,0.6783978669803398,0.27408293556984903,0.2536372231484999,0.3886460219241598,0.455149225673196,0.8478433981379766,0.422250217754486,0.5320222437357754,0.48729646848336167,0.3909030948783381,0.5096955447861136,0.266790739254993,0.18921817081563191,0.2454353303344502,0.0388569434068993,0.6571081092596164,0.33991972461560926,0.058306922754524246,0.7058190321894622,0.18713401859390655,0.2258538730255547,0.2807297184009061,0.230152591839211,0.21933725686207972
111,0.7301511368181215,0.4734786988879168,0.48935618359649735,0.28466062146003607,0.4386665074925881,0.5928442854024185,0.49248884227276896,0.7192343984426488,0.4873990358976096,0.5328011970319001,0.4780615263100232,0.5196171515657843,0.5852343966809015,0.5390332476346701,0.28649284407095943,0.597091657481471,0.5463481443166083,0.57993175119415,0.3762539576515465,0.5650481918963673,0.4315190802260014,0.3354189474934489,0.6436972583759639,0.7343732646667951,0.6489331752950634,0.3655712101873691,0.33301797809468725,0.5849301813667165,0.5784487781004277,0.5539449031798553,0.4560312127368078,0.2604740358386402,0.46078643998960467,0.4505331398012469,0.4297391538655914,0.511275194012639,0.41472559599945485,0.5706807704512489,0.6173829529699961,0.5985122680902752,0.8375657934106058,0.4375525922474359,0.5079969804592865,0.7776947071152202,0.36242362873421186,0.5832001570540079,0.6081751822570672,0.6225914887180134,0.6014700199052626,0.5692122076176404
112,0.7027688683489245,0.5485760899299279,0.5359027801271967,0.45140347102507283,0.5233486761770973,0.6586915343030871,0.5973387602125141,0.7712235743113999,0.5350986326348235,0.549821536691341,0.5643898815984546,0.6333134088094144,0.5492561921357627,0.563595229965541,0.3571352294219667,0.6170101521877256,0.5883489074683328,0.658112157133168,0.4197461077359521,0.5499318027021608,0.5283492660588679,0.39502877825078303,0.6740069082286879,0.6481252103212221,0.6966745415999276,0.4437273592742499,0.4143666568043827,0.6271206118794733,0.6698438440348019,0.5781247261547664,0.5468643258391483,0.3941165524216419,0.552637649284679,0.509904250044332,0.510593921259131,0.5464534809430156,0.5768568867869828,0.6079022199772907,0.7092582001235198,0.6002975771132593,0.802619326039805,0.4663192375156103,0.5692935067452842,0.7831462599634726,0.44759195151684045,0.6727098254794108,0.6537869681232639,0.6204959657630147,0.6060926131950913,0.604869334602179
113,0.0043550502061012325,0.11299269062802905,0.10735059191847769,0.6686158868366533,0.18492434990999887,0.010170475355145243,0.06187091722907485,0.0013705651904315583,0.1363347723335039,0.10144033804904806,0.17764639224339399,0.05916733881726159,0.0685522431044263,0.05118753345344382,0.7226167585094976,0.026099587702920198,0.04992916640724645,0.029840871521594144,0.4392786311906503,0.06168691539074155,0.2492269820957655,0.5458944542880705,0.012804002200253043,0.00196782719855084,0.007831078655373167,0.3617967675164443,0.46443007879911136,0.015123603626007367,0.028364229036882533,0.060142431384821844,0.09940426660625631,0.8130775534453377,0.09273612522611074,0.1561269672744617,0.15699430189740893,0.07696150384834818,0.14941078865096857,0.03416998696717362,0.012627606893974479,0.013118036213724801,0.0005349268150673154,0.360105169699489,0.05201537738333412,0.0023528586606916583,0.34892704409199204,0.016017269867374385,0.03283366687974351,0.027742126799798133,0.018506895211861083,0.016249569465188102
114,0.04710713041101954,0.38002268818132345,0.35727851455720716,0.8284243024083195,0.4976494812614299,0.08407314342860865,0.26383334706414857,0.024466839207746737,0.4067702029840924,0.3329783731660864,0.44582642789158883,0.2084375986600126,0.2513800119659077,0.2882885582464511,0.823498542007591,0.1586118682813801,0.22980578009087554,0.12676127113778585,0.6548602757404686,0.21604552792749324,0.5407274331414821,0.7791555788673746,0.09178397800792977,0.03852260321158213,0.07820118887454937,0.6540310609874193,0.7225375141061926,0.12217708676901683,0.1356533457619399,0.2557218474121088,0.3182812350347388,0.8658387578744798,0.34592906335188445,0.4184741479522225,0.400502380562369,0.321572771272265,0.4748547344553115,0.16738507119655568,0.08675704784592733,0.0991163837319465,0.017862463856475,0.5230089028961731,0.2481407971240355,0.011048695167862442,0.5780523295256217,0.08227699083250432,0.11654806299411492,0.16143519935673972,0.1555380420167625,0.11220956481191814
115,0.009198976372316555,0.2785222518799227,0.31461057332657566,0.8758963852373514,0.4480206128078972,0.034800988809106294,0.1596802538209712,0.008379019515418924,0.3532143925126817,0.2653113832057586,0.382255587527068,0.13502171717374747,0.1814344513421849,0.15867942489916304,0.8612505846991031,0.10429491773400333,0.13054051689046567,0.08083917225785509,0.6855235821864327,0.12281969984737195,0.5221706540836194,0.7666109477463021,0.046358842577324116,0.01442680154913752,0.035354435948197926,0.6259586469329808,0.6994782358261014,0.07647925941028033,0.09843646242396714,0.15205676420599473,0.26131503608875917,0.9063326621490805,0.254105412834139,0.3481992866853835,0.3795505158827661,0.23428461929036046,0.32152050820468525,0.115432222752702,0.03160013397411642,0.037197663897808195,0.00428915581680961,0.5348689015432668,0.125535556139882,0.0010557031315103483,0.6326483520845325,0.05018455318021795,0.0804375993326434,0.06735364998622718,0.07131578702119444,0.06839310334221302
116,0.6013664493107885,0.9251638161047004,0.9389101636361503,0.9875407735286608,0.9548605963418155,0.787439851843906,0.9051237504281301,0.5071245904056297,0.9492381501373066,0.9424954825257048,0.949880929035507,0.9024987646672852,0.9257133056868847,0.8747260470470821,0.9902012467501459,0.8557926925367707,0.8806627805429913,0.884114879012551,0.9819564906379006,0.9078054349684664,0.9647337234734948,0.9828733065167359,0.7966683944534547,0.5861393553619626,0.7649449776144863,0.9795365142770883,0.9793866906939744,0.8047453841629775,0.8388777442432389,0.9124403542525833,0.9230422835898239,0.9908265445731393,0.9278038366333758,0.9495003948570777,0.9686787590667068,0.931978438076084,0.9645706228030845,0.8775856800805681,0.7401076080131577,0.8251486523966242,0.3320361115409113,0.9640295209327546,0.8801257613755977,0.3934536767222403,0.9707747221671655,0.7977289790308443,0.8524035366562633,0.8404059394864821,0.8237752606107134,0.8323345243848262
117,0.06965886212274619,0.7377667491887548,0.6779660645353863,0.9763571602381867,0.8250911795095136,0.239625976426553,0.5706277481731011,0.059765060316935514,0.738003974561276,0.7132472418609541,0.8006604303430488,0.5290951154759609,0.5605565576762527,0.528911304523384,0.9721399110338951,0.36129970364526665,0.5995848375010423,0.3116850582197363,0.9189850776389583,0.5376721034552613,0.8244261793441093,0.9674283224954527,0.22052630886366054,0.08491652106709963,0.18901356441671932,0.8956879062728944,0.9437250794703749,0.27912455898382244,0.3931061061234591,0.5697648638937668,0.7041403323292408,0.9899299580165681,0.7124877679073822,0.7889290555901195,0.7176793699276912,0.6142825945388228,0.7340037318047272,0.43759049365831637,0.24333955557757972,0.28397076948000105,0.010344429312879181,0.8586351961988049,0.5389466262576385,0.03854920379229523,0.9114558264875136,0.2753476286245635,0.37365374223624115,0.37510608647625415,0.3432290496417872,0.29380933608211846
118,0.632360689043092,0.8499529291786928,0.8160808970299283,0.9151772198954465,0.889716763165608,0.6643656575587944,0.7895051251907595,0.5259613591080363,0.8367273617282375,0.8447366674786736,0.8562954476632776,0.7785973510504931,0.7525600473522949,0.7996008959915352,0.9099609501758995,0.7346922926752529,0.7849509286685684,0.7237113125027911,0.908816706322639,0.7335565892782767,0.8535473834487911,0.9175953132071374,0.728177443053363,0.6313495406692925,0.6884364667278805,0.8808893299004781,0.8886677167968488,0.7514765256986002,0.7050699464366336,0.8274377363511235,0.7752257235692653,0.92678248986188,0.8260271263393771,0.8587118701674014,0.832358936088619,0.8224759501268448,0.8706617171987847,0.7866498480474661,0.6851674896515425,0.7162318979310617,0.4058879298070102,0.8962135406831656,0.8037294881295609,0.5377295584089322,0.8871598486360193,0.7249178086733992,0.7469116265386019,0.7249761686246512,0.7457581264059994,0.7517097643701937
119,0.5762755906918308,0.5158100680299873,0.5278497688577712,0.42041797983821994,0.4856029426025087,0.5698186379723444,0.5133739600393991,0.6149940584306379,0.5436960163224714,0.4773690099271707,0.5234006598005678,0.5291664580921764,0.4958106619011897,0.5416016502650468,0.3993305162206827,0.5735144906061288,0.5234307796814863,0.5768204531547234,0.4565624977567766,0.5727519740500666,0.50824122894408,0.4321113685252646,0.5742653664231682,0.6017785131329252,0.580654342730641,0.43386606446346376,0.47967037755419417,0.51577055665738,0.586827746402691,0.5405359135951531,0.511758635977194,0.36592286366315996,0.5213271309686451,0.5336160161174687,0.5114581425968846,0.6036823701721474,0.46428116910277156,0.5432110319562021,0.6402110822005206,0.5676886525682563,0.6605483403572886,0.4811609369773339,0.5371899318392845,0.6635774564936063,0.4188512515818571,0.5252933031639706,0.5729481294815507,0.5623445783606633,0.6048464014474502,0.5562742409621185
