,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.16220084487000136,0.07039958864176085,0.06815438938757036,0.042619663105937275,0.14442976345028455,0.14975498398080267,0.011917116089845184,0.24362313397470625,0.04304491111155461,0.325746798159849,0.6122429017597869,0.014487690687200707,0.3487153831596006,0.01350101676574986,0.23488023490358334,0.05332002024591974,0.2267533618766314,0.1978664523823903,0.00405190906169065,0.015195490230544612,0.2034100147239721,0.04692465370508898,0.013094699263068665,0.5263828094260384,0.18487295974848195,0.0786391087401108,0.0008583672602376301,0.23734639235925684,0.0029245473650022667,0.059571920057898124,0.5386549884413696,0.9875935279298471,0.2504823697887058,0.2416591659553142,0.18591785661662918,0.11769512196692132,0.012261830446787376,0.5926570167439398,0.1140846018792165,0.8385886411268468,0.05768027962732094,0.40640154458117195,0.02432806889281231,0.09645023197660735,0.035555536120256456,0.07896246696732527,0.03715695190130197,0.1332997833692945,0.025277949216414707,0.5288113842328124
31,0.5312616005390611,0.47923193303836586,0.5065383078301541,0.47216242452161805,0.5284678781599399,0.526687773759462,0.4947670253821894,0.4933228330295989,0.4763175312191316,0.4964387940123479,0.48101204332948555,0.4562521424351937,0.4522925921068026,0.4377675043949791,0.4647479969440911,0.5017147211364316,0.47734437158193316,0.4895581610452037,0.5097275251830058,0.4767608342140592,0.5277786997904738,0.466957450669174,0.4705691470494854,0.5080758803511083,0.4642116069354725,0.48635269635745915,0.4754801664496804,0.48142913981474594,0.47540151814989234,0.4730002515947276,0.47581461832385363,0.5693272094733581,0.5178034124865236,0.5485323516096203,0.5234396538361353,0.497288657541712,0.4796357376891194,0.5195077928569258,0.5058318635820189,0.5478741138733917,0.49279783041434655,0.4570835808046991,0.46983114736871207,0.49472907157181717,0.48876119260902123,0.491457920308664,0.48699610842391744,0.5074492377880291,0.4963637841681983,0.5222801194014214
32,0.6179921350886923,0.577034995275181,0.5766553999451864,0.5200946402713472,0.569300582845445,0.5566005851824611,0.5276097772859367,0.6198795097303504,0.4896125179103001,0.6535580881734906,0.6874031431478339,0.5657645151633426,0.6804998683258794,0.49039094765459806,0.6482704331575465,0.5936128185269209,0.6343629613740174,0.6213473553362607,0.4867604316599267,0.5725759408576423,0.6221219897202355,0.5475781036845918,0.4690421784607623,0.7207944722067507,0.62087991413542,0.5569679828885516,0.3717898883481008,0.6227999162229962,0.3760804732550585,0.5749335045131754,0.677605726387022,0.7785672459070585,0.637810060483917,0.6294863556900047,0.611766142788601,0.5799813877741761,0.5007017113505671,0.7134654378729169,0.5493776397206325,0.7573431503345438,0.5750056032560596,0.6010709818680131,0.5222025813047788,0.5885672518161513,0.5725221146774406,0.6106028927631013,0.5615633878023254,0.6217556199073201,0.4654771400186985,0.7003176411375165
33,0.3551351152389484,0.16279636156991859,0.1744576019497245,0.1290177112605584,0.3152284368404978,0.3405942549345481,0.03378793097810287,0.4652448152023201,0.12182322226357678,0.568650693809365,0.7157060430988343,0.0573482355402137,0.5032008442900429,0.05160406477916395,0.4021004037988676,0.13069851618879194,0.4155692405916919,0.3836132914881225,0.025863608293824277,0.06261134831319745,0.41801443665576693,0.1471707739097467,0.018821134261101383,0.7012688470909906,0.3562187156436955,0.18127944176475566,0.011133147986420434,0.44327517477573125,0.0022918380697059364,0.12269401414240316,0.7286060073495814,0.998265183024141,0.4743023215314437,0.44771941240282165,0.36851219915808164,0.2503847836626439,0.06302708596254368,0.7754091034496449,0.3034762238819681,0.8913299316083222,0.20771526411098962,0.5649486939991716,0.07855497711723268,0.24247404935799083,0.09533006546350999,0.26190363581084436,0.09837336492021365,0.29959194806495515,0.03613221447004749,0.786840568913765
34,0.47115964046056225,0.41556132327044765,0.4087768663661548,0.455741010028661,0.5346040134554358,0.4728876811588335,0.3998627960499583,0.4512513889712691,0.45137378128295735,0.507777084433173,0.4306934981604566,0.4617239134663836,0.5166896009222135,0.43009487223501197,0.4865022119220433,0.43876663700722995,0.49590932562194967,0.490071415964056,0.4495413600420519,0.4636211319964364,0.49416379213911527,0.42199995499345777,0.47185442352396906,0.5051158278037148,0.4645330824507781,0.4360982919440179,0.4292783105722566,0.48215104865853387,0.4145659033500001,0.4649848089265592,0.4742777559993085,0.5339025511274589,0.47985324024401016,0.45486531885117537,0.38700996429565343,0.4427625194122424,0.45586411964708357,0.5318294689229268,0.4265266308819476,0.5038493817304804,0.464488338646392,0.4764560232431416,0.4265420926943387,0.4803195953280025,0.45447448021929504,0.48367654847304953,0.48762962933861503,0.4437711842040948,0.43262683840816374,0.4701003279231943
35,0.4807482064801455,0.41271239907861135,0.3801115097309718,0.45139681816251764,0.5026850884739507,0.47836872493812005,0.3298227609536907,0.5502874681181301,0.38720626255553675,0.5257802152909988,0.6228158410339031,0.3272304924226054,0.5671332351116052,0.3387701866451826,0.5430401435868383,0.3904161255281265,0.4904086410318048,0.48695457467241726,0.2804163137346823,0.2875496178439852,0.5305032871399847,0.42439806025921895,0.2446031264648813,0.6211660127206254,0.49529662301188027,0.42270667434670073,0.15797627660254487,0.4882434704348024,0.1612635386947284,0.3686229774287271,0.6115298350225555,0.8591778463315155,0.5170658072437847,0.4872413505284255,0.5308727391660082,0.46604991323522266,0.28429848626120036,0.5926589925964827,0.47275057069352333,0.7414949957316748,0.4460753931516958,0.5278101873183357,0.34513990574516556,0.4246353035479564,0.3743967321876624,0.4247233486693547,0.32361757910041733,0.43871138236450635,0.32142288223679477,0.5979400357109046
36,0.9021059940169899,0.7841437610519442,0.8234732310176797,0.8617950563634146,0.912058262056432,0.8965052605515166,0.6674359650432581,0.9240805305485413,0.820322340217004,0.9503863053339981,0.974588138503433,0.7167447977173813,0.9267620891930675,0.6903335158040562,0.9290579406777715,0.8489662750582727,0.9302237198476943,0.9175486678917738,0.5682275584304138,0.7392058350136453,0.9122531876304693,0.813988175799175,0.6361636263138619,0.9794168623031644,0.8905976769593125,0.8676226560057924,0.34769700943785764,0.9371109349780786,0.3862848651598471,0.8552078127063202,0.9769273624843661,0.9968729213738515,0.9353371952311984,0.9329392029212552,0.9003853425058987,0.8684796476400918,0.6739296976092056,0.9651533801276557,0.9003922485473709,0.9817044319554019,0.8572987473598827,0.9371346923551088,0.7610685730214907,0.8734643540105693,0.7941215888220984,0.8730960793466624,0.7806984280115032,0.8701412468855149,0.7373666891524884,0.9645948211667439
37,0.7916471047378301,0.6769537047506493,0.7337966021021955,0.7201216097913672,0.8005907517239294,0.8168907199264653,0.5166677383405824,0.840352875101287,0.6465912448977271,0.8957134734110775,0.8966943300102463,0.5728317047500083,0.86418987457227,0.5197509653042381,0.8510082066188822,0.7095816541400727,0.8238265907310683,0.8362166937404326,0.4462048799545785,0.5325125982653011,0.834161196231017,0.6756132833942133,0.5113234944809029,0.9051708793743732,0.8108197512358589,0.7442766863263265,0.23248382505002568,0.8536370298932223,0.2535060371355714,0.722417674464548,0.9167628280829483,0.9955915045170209,0.8482572893155924,0.8457150042118714,0.7751256789793741,0.7758418035158914,0.5256292318906136,0.918754879082488,0.7749535925969175,0.9740487887011712,0.7181238926097581,0.8693837495695803,0.6578597710343281,0.738388915691085,0.6370305549417293,0.7813017361971188,0.6167293874537281,0.789588441415945,0.5681188356183116,0.9286925410653892
38,0.5145807930420346,0.5222457928409348,0.5470006212696162,0.47921107230116655,0.5495340880412464,0.4923513054316876,0.5483801737974031,0.5705915625048159,0.5111177665783193,0.5230553421508789,0.5010666042490469,0.4732220070355557,0.5014168445391561,0.44927796669957976,0.4723195129251778,0.4730735151385014,0.5401362244960868,0.47407530095096284,0.46456114374432983,0.4586285471475038,0.5188261351274006,0.49623502133489494,0.45724746530972615,0.47336448442846235,0.49510874880762656,0.5022943960826711,0.5094676458656824,0.5707468950207346,0.4849680432665324,0.4384937391739441,0.47784076909354667,0.5388083978535565,0.46127356084240473,0.4907043986629309,0.5193711204052086,0.4939471418427751,0.48953827211693024,0.4885674304156265,0.5055998949272741,0.44885598313629527,0.46392433545633543,0.4551365067671236,0.4886785360060688,0.49567790873302336,0.45668357345665195,0.5237301175078846,0.48904699059499457,0.4925214420521805,0.5412612083745082,0.5115985984577833
39,0.5931800642059986,0.054427645604488636,0.110376585110414,0.10465026074579363,0.46335099318698497,0.4453343957615968,0.0015612085534482353,0.8075294888382092,0.03208132204141159,0.9240105532882462,0.9923205647806428,0.004628784849411868,0.8739853100092276,0.0016566214303521298,0.8130575504493891,0.03772666715157377,0.7047905085714141,0.6998650887425093,1.6550036614297964e-07,0.005740618208465719,0.7663634197811434,0.05204047954628118,0.0002746621499164023,0.9948096884434956,0.6474583234124751,0.12526087586774742,3.215437061467389e-10,0.7172030360172215,1.1301301940102826e-17,0.07408441096662394,0.9868112116778879,1.0,0.8040095364011751,0.8138377205304352,0.4920058498762874,0.24842450786878842,0.0010731645476926785,0.9922820081945283,0.42133001735717746,0.9999998274131174,0.08239768665478028,0.9194291085769501,0.012378039999461986,0.1783761950789197,0.022163681012596706,0.21964868502439988,0.021033002542495353,0.356065945453449,0.007391424906312678,0.9964278421045714
40,0.5080122215393585,0.4802595210449543,0.4937441228940711,0.5113977671393898,0.45548358087353685,0.4564349222985811,0.4727046844113197,0.5184161363406562,0.5119336294209135,0.5293819670331277,0.512500994754826,0.4366441246864472,0.49234229880544755,0.42731054217863645,0.5014823512244273,0.49926936549106715,0.46739946260881804,0.5303349956271736,0.45422503884364673,0.43634442083692465,0.5014400459837058,0.4575050491531966,0.45520792514868647,0.48393053566621075,0.5417719246255224,0.4554854049615831,0.35255133070780104,0.4666638661916079,0.39773049830513535,0.44177677168239476,0.47147338133995587,0.5674981261817154,0.48551132531877855,0.5203613103842839,0.48390589848197,0.5220026663594639,0.4542595833732406,0.5125320938593744,0.5012815731263955,0.5734026615408766,0.4820054710230227,0.5004158647224065,0.4364760056216437,0.468602250752282,0.44994076437876024,0.5085941174503589,0.4844982052480429,0.520574522212248,0.4235006200681885,0.52564113936802
41,0.6127705079493937,0.22191725195397208,0.2972913456269151,0.26408481440804876,0.5516580289133534,0.5524980133534121,0.02690906098969384,0.7216931386182718,0.17947759573559321,0.8064666898728567,0.9467185458926487,0.051177228604215606,0.8222380671960768,0.036488674008889756,0.7667765160548204,0.23831511580542275,0.682616439090085,0.6635842803339529,0.008285560111246537,0.04761206117318402,0.6928117412853934,0.21496826852291853,0.021391034864368486,0.9546852855191372,0.6439071422928718,0.3146966347923433,0.0009127722801851234,0.7002802820778352,0.0013756890445876897,0.22096144901622566,0.9528061722874887,0.9999999999992681,0.7924999635060249,0.7547497877476407,0.6243631790871692,0.3947384475430582,0.040829550775838316,0.9650457119526331,0.48760769575097757,0.9947232252792301,0.2203777960796501,0.8003593589933383,0.08119171325255709,0.3597595410220024,0.15078072790079958,0.41333344706097835,0.08506525722263868,0.4808632914925649,0.0744982105287417,0.966136831816985
42,0.9533952564751216,0.8197165501591422,0.896676940209368,0.8797404167927033,0.9518162239898222,0.946203797120743,0.4899243386666079,0.9703428015897395,0.8161397780540807,0.988959346437464,0.9931315790271745,0.6457460443664366,0.980537701226002,0.5208816348051982,0.9776421453782035,0.8471625518264834,0.9535742404234046,0.97121226185855,0.2811407128949396,0.6051335821676114,0.968151080108383,0.853212094354277,0.40753023122488874,0.9940840924717901,0.9696591530024199,0.8820130244627211,0.08151588321077703,0.9718360234256295,0.05161433841236993,0.8714159864143026,0.9953950251831458,0.9999990817434505,0.9792379792713571,0.9752802421849518,0.9708592485930826,0.9392337492387753,0.580125907568673,0.9949212829904271,0.9495922573817264,0.995799032739304,0.8825194408188188,0.9862522814958691,0.7208988939125419,0.924256970843013,0.7748208625762044,0.8965424396105699,0.7705149750996583,0.9509528297994784,0.6862522723330648,0.9948093718413644
43,0.8863810376714923,0.6389868334688257,0.703163583479961,0.7522138460580017,0.8714913979860833,0.8821360287999417,0.3045688636088169,0.951378564420171,0.6392121750467239,0.9512151456940353,0.9787660397665192,0.4282921315729545,0.962254846884349,0.33241478359750276,0.9129931467532789,0.6992797050645787,0.9121500778618024,0.9181402112866199,0.17506140102169215,0.369530832670016,0.8955488229454754,0.7219803232714284,0.24812202445648485,0.9809953986881707,0.905716394593706,0.7595275303909051,0.027805339500970937,0.935127418852377,0.05827797651907609,0.6980906031425889,0.9900428327070369,0.9996362159191357,0.929351092900591,0.9222162460964836,0.8856624093830949,0.8464833346563638,0.3622335177370617,0.9880398154684924,0.8468460959444672,0.9982619715268519,0.746398476187463,0.9669771714955157,0.5085376679338067,0.8085986424725836,0.5705160762808447,0.8020044348344328,0.600137626362301,0.8561626238593698,0.3898153443001479,0.9815623054455331
44,0.998784899466866,0.9959369649365705,0.9965333576893189,0.995975603824867,0.9987637518888834,0.9983027764220122,0.9670610655062286,0.9995126551996552,0.9921688110524077,0.999672435328307,0.999865960865297,0.9863126678403822,0.9996517323765315,0.9698251443282628,0.999444573750067,0.995907478575768,0.9992180672376285,0.9990035281839563,0.9242806754568281,0.9749605724321357,0.9994187906233205,0.9960628821346634,0.9556168382369569,0.9998833318276941,0.9990176158441648,0.9954902287609358,0.6609438270821397,0.9994346750815274,0.6515922305387357,0.9959449669119362,0.999809064569345,0.9999998998024441,0.9995764045421643,0.9993899271620927,0.9987890531339435,0.998331482573337,0.9750863065111176,0.9998824068331988,0.9988932300694816,0.9999615878759559,0.9962861697218398,0.9996901191602612,0.9869163006907041,0.9973846448644926,0.9905594876586257,0.99760627314074,0.9910590095282372,0.9985656081828229,0.9803239115308914,0.9999364682614247
45,0.9568025101748252,0.8099620355475718,0.9006568610274127,0.8638063657842803,0.9311665215877528,0.9417578819409143,0.4469710642484127,0.9723745582063418,0.81981231769898,0.9868959872160957,0.993611542798645,0.5763032315339206,0.9853934739758923,0.5273119162323898,0.9815863064181471,0.8426662434672048,0.9753194618726997,0.9780414526253837,0.23159256961972952,0.5812697885225099,0.9748697728140882,0.8440891538137254,0.4309489736559688,0.9954328105275981,0.968216875059343,0.8689513703605583,0.0914757489977846,0.9789115322744973,0.07659495837619773,0.8667329298353585,0.9943333687079168,0.9999999350729106,0.9720714194676772,0.9675699087301644,0.9597807766982049,0.9219789708879468,0.5517580144803292,0.9927483271587307,0.9446552772020022,0.9994652364908082,0.8545099036040864,0.980850433482604,0.721881284709968,0.9051626680570051,0.7899088835958834,0.9214480433500828,0.7103153647916174,0.9246382609961479,0.6120219093582012,0.9919208596858415
