,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.07028283368878646,0.35980145447011785,0.5721642502981366,0.2523652412261061,0.8969854721357073,0.1091562439717479,0.1308012108204009,0.13896979827535336,0.39059400775767533,0.5347353069060902,0.5678176615078327,0.726959121989343,0.05756036283012941,0.016440415167655126,0.8789391460516474,0.14778498532063808,0.9758749441682703,0.9308715462837786,0.9570518657916971,0.2762377742362909,0.28374456228023665,0.2738876704714359,0.004417894319409351,0.4907591232096943,0.3538817290493858,0.005147679892720767,0.9294739410562946,0.005295676395956044,0.13670767136786277,0.3541722145536226,0.43228038725531187,0.9615013436394461,0.8757144505889117,0.7326765560127945,0.45725436513801193,0.10410920895372035,0.9373574552449502,0.12710631803699557,0.03320018897064228,0.92909066920523,0.5072687949484064,0.7419820112386973,0.9812726117908985,0.018930514691561425,0.9076272460939673,0.7549213611193288,0.7792194101284748,0.28465847131574507,0.8722196056810663,0.14172269398467546
31,0.09964405258394217,0.20874067756980302,0.2821903311844597,0.2045524142628402,0.4731909305488551,0.13733077849630965,0.11588715930086656,0.1361241901363833,0.22447270313499001,0.24127053811425953,0.28334998091856817,0.3112667096871596,0.11145338721382826,0.06986636459226846,0.5228556758435263,0.13878163169640323,0.6087134174573049,0.45883411014453757,0.5351263606209219,0.17418464053292063,0.15152470313860503,0.20972692513965177,0.03288989332988026,0.26309781495243256,0.18984573972369825,0.033400035412268735,0.47225643734678047,0.02977128727836734,0.1506032468114113,0.22268105866426688,0.2143047468160809,0.5116292450569888,0.3895408322681266,0.3381514722929041,0.24766885432134328,0.13481790406771646,0.5044696167573658,0.15551362525337345,0.07517641956991439,0.4632292638649713,0.2589532795074486,0.3988187752441002,0.6860647826153319,0.07136216683641218,0.45670201071699396,0.37367609683227415,0.3480643104473695,0.17817425850380902,0.46506235659925194,0.14566570882810181
32,0.011057257023167193,0.067266254080557,0.16178461797882587,0.05715991718834051,0.6056164671262115,0.017221964658395605,0.021932002341637655,0.027448887006255078,0.09089441318748409,0.1589663051567727,0.17299481234305206,0.23392423681028468,0.004012847584744225,0.0032007445391817714,0.6595100932995994,0.03341404148430305,0.8506942356097196,0.5812455245636686,0.8582482627482777,0.05209778138882219,0.05276852863631361,0.08085640061178663,0.00024252382666897364,0.1344893148680734,0.06366908198135718,0.004949440831149582,0.6974344343348388,2.2233871107866063e-06,0.02660504113138237,0.09161791389327967,0.12587020799007453,0.7491079542531193,0.5463150220784718,0.3083941840455386,0.11776548666335356,0.020892044433495703,0.7888338014031404,0.03419906594396574,0.003442127863096381,0.6788657608434674,0.1414796555385928,0.38967225808475936,0.9446104576589778,0.008589661289587647,0.5773282589398822,0.3473207471795894,0.36693523203910616,0.04665803094751568,0.5273041942934071,0.016747270277519124
33,0.03292700226927348,0.3995612579115279,0.7739905077739694,0.3711895688306164,0.9868606828409048,0.05963205665107208,0.11082091437729574,0.12603112032191313,0.47193959798668184,0.7592068224098324,0.7774884691182763,0.912043361140832,0.022353368590458333,0.0003311280466428715,0.995504381698389,0.14265080996786506,0.9999580185339532,0.9921681127917209,0.9987436049276316,0.28559909693263846,0.3396186661691107,0.43337703975346836,1.1259963785371677e-07,0.6935974282095607,0.3706217966500865,3.2260072814423136e-12,0.9869749850680524,8.628841119437118e-22,0.09545784301369727,0.5103310843608514,0.6133968230892582,0.9967413548915793,0.9876667122834911,0.912837374702061,0.6092725810356974,0.06738884888884641,0.9926201283975581,0.16473753272574132,0.0022677255447442683,0.995530161000741,0.7001497899293015,0.9584229687787449,0.9999951360923087,0.0012296345242723229,0.9846139736128063,0.9334058845238492,0.9529321508798974,0.28746777578621396,0.9867409879003978,0.09021986710900873
34,0.6890654719878039,0.5092523437119045,0.3983688662757842,0.5307063499436,0.17376405759436245,0.6334076276364354,0.6614687224860886,0.6033773149630626,0.4709118429906692,0.3779657674062604,0.36590562798420556,0.3832496519939,0.738380859658311,0.849868100101909,0.19775858382497344,0.6103411609015275,0.10154132217184728,0.19342688706132846,0.10953570921261518,0.47945422638421464,0.5164795699095982,0.5173105175557626,0.9110067671240192,0.42900545105361165,0.5638985275956759,0.9228328898736762,0.18605210952555037,0.9296376259385091,0.6646726565378779,0.4969034257247513,0.44603228667869865,0.14653719350073854,0.2395782258299164,0.3032328368455117,0.4164687009449646,0.6390156129760178,0.1578983748013746,0.5995186854265353,0.8166708456521691,0.1654149330613481,0.42713772743049566,0.25601547979061196,0.07638868600218654,0.8196648415164576,0.23399694131259408,0.33061478193099963,0.3262520256897622,0.5463413493328297,0.22701086868977516,0.6533572677883152
35,0.13803050507440218,0.4978030193161869,0.6822706419591603,0.45539244444239446,0.903499912173663,0.24265781865860941,0.2522551657429958,0.28475155309906197,0.5020877987465602,0.7358089514827546,0.6894326164598281,0.7345743320183687,0.14419168007111519,0.0634106238270082,0.9066964238194808,0.35457966943022007,0.9750426783201216,0.8978801521659813,0.9730439580172611,0.4201179698766401,0.39119608712355464,0.4673461516841424,0.020433668450586126,0.6526679790623386,0.4755499701303091,0.010352702654172083,0.9127235247484271,0.0032559543903604255,0.2912412942726597,0.5558907929219944,0.529219748736023,0.9578107620625286,0.8735131243295637,0.7417584564240159,0.5961486707276775,0.24570217051522583,0.934420462378167,0.31557352998367616,0.08344291147499627,0.914355958416144,0.5872994742444895,0.8122952804958012,0.9809546907339082,0.04356328699841867,0.907952540366667,0.7833644252762635,0.8251631375795067,0.39300057109917064,0.892289687965723,0.27296340852539624
36,0.6784019915218615,0.6649243709353203,0.5764197773619777,0.5976595118863518,0.5186822552320473,0.6482767718299953,0.6423034157414069,0.6660702296625461,0.6214205012581356,0.5555157083061623,0.5716380623676763,0.6055551360599957,0.7178402156680004,0.7415117898763884,0.4826220912784685,0.664914603924253,0.4463322824681524,0.5161786464323006,0.4631703184998436,0.5891582384114128,0.5835122729004979,0.597197884602345,0.7672508056508838,0.6215845844540664,0.6291142145866891,0.7495257404330153,0.538061431682382,0.8121646908846087,0.7155899835135858,0.5966661491103469,0.6104234973727288,0.44242581575506207,0.46071112063706293,0.5557307474249586,0.6038790435330796,0.7146289439189977,0.5297179354562273,0.6402890258190478,0.6994157474306348,0.47108308997333315,0.5327310318923995,0.5597659869706437,0.4444220177519271,0.7345901966025258,0.4767032946860541,0.5914370753556318,0.5832248837339916,0.6142723792601145,0.5237301083750101,0.6053459950023766
37,0.4448900134977338,0.560729602776705,0.5932817283554063,0.5651396872567729,0.7610836703679676,0.507275011825221,0.45933906638087796,0.5375651852212365,0.575834985666399,0.6468020654206037,0.6017669044269912,0.6680662023047739,0.4629852107457127,0.35944541827501214,0.7587266685547712,0.5025640063484507,0.8033251942760251,0.7112416378702022,0.7743738233505529,0.5046924650398852,0.5229305251159653,0.5216639865573522,0.28771351900090203,0.6620196657112517,0.5351420994156159,0.24952349718639907,0.7102584051085131,0.27652199029167585,0.46539332216313667,0.5864644666184565,0.6058892634188972,0.7803679239614848,0.6751342070755953,0.6512718636326283,0.5987428163792257,0.4748472030684041,0.7515260552031816,0.5477515109279218,0.31238524065073503,0.7204666786851283,0.5753744854280106,0.6936358423582232,0.8371580513176958,0.36892872457065634,0.7254270648316602,0.6301647717456353,0.6942283639072828,0.544769796429903,0.7016135480502896,0.5147408815183242
38,0.0025675431064103704,0.07106112791840101,0.24392092169211804,0.05481730932783249,0.8614939357425186,0.004049823425283918,0.013082120383339472,0.007631225881355832,0.0824774704314514,0.2758688857492686,0.22707028430073206,0.4795534004255347,0.0008492146928467181,0.0005130729027914239,0.9330613255198428,0.013740598936412551,0.9943944936536898,0.9188935419704258,0.987948717677133,0.025534430775077284,0.05650570561238744,0.08431968148967028,4.462061685080896e-12,0.2085460822277352,0.05041963720559916,7.838239055463333e-16,0.9015047978832267,6.704677521345175e-51,0.010731816334638024,0.07967072434456146,0.1254049706442428,0.9818415812295106,0.8520128092448616,0.5204795304702756,0.11648946953126872,0.014303475840642147,0.9786732244732189,0.01881185176920981,0.00018736186808289288,0.9367178410430682,0.21278705572256165,0.7015609495653934,0.9999364134645461,0.002282660151600648,0.9101358575803556,0.5986999877207413,0.6420788050904679,0.027554184777366535,0.8835446840175297,0.009804132732423844
39,0.10218570517031556,0.18829195018888048,0.27076247575394613,0.18221293781954068,0.5009717489801324,0.09835604072034133,0.10338590437801909,0.1556281289469711,0.18170044170324628,0.2963512407283321,0.30162410760811736,0.37180466724829025,0.08708256754058472,0.0399556487883868,0.5947753770039684,0.11681791218514301,0.6871113269166118,0.5714068631317887,0.7163121917826224,0.19099750531945958,0.17482228721800083,0.1678171309024979,0.020594034345354038,0.2782282988661523,0.23553183587633342,0.012318940201060924,0.5394141378768406,0.011532707540152341,0.12349154894517068,0.21468967745480014,0.23052017692949384,0.6464757156044795,0.5659861228027551,0.3595666260345305,0.2881085668512602,0.1213130974930673,0.6000703983937733,0.13612332426334903,0.059387012936996865,0.5892984681449009,0.2732351004516551,0.4546982019453285,0.7543094602363922,0.029499984582093585,0.537667521928575,0.35375792602897044,0.4009224260292924,0.17093664535919406,0.5045857358723762,0.11797029263553409
40,0.2368324506078969,0.4030200245691834,0.4793512562346917,0.3880770339842619,0.666188607015441,0.2552006933043296,0.30154840030087116,0.3113788835167483,0.37975671075623835,0.48630245227122443,0.4232504382075365,0.6004230907212835,0.2121032406121298,0.15284552174202987,0.7164766982934506,0.31379502438700524,0.784247042500914,0.6605540795554922,0.763041476797565,0.3943909656402059,0.3881807994510506,0.3836069228165875,0.09995112245670996,0.4728965970610042,0.37651062732286467,0.08566626983446707,0.6989960191196749,0.05938864220795182,0.35052620061349465,0.429574616407866,0.4960377213797285,0.7787325030409339,0.6480757121226034,0.5455067604881665,0.4494769244651989,0.23329330296505646,0.7475629540100488,0.3446103723358535,0.15411066280112923,0.6825989495159647,0.46359763346578975,0.5791214316800304,0.8371128852879071,0.1360921637144636,0.6838906294652982,0.5636941749612034,0.5921828252235212,0.3681444930691201,0.6328312022867502,0.28002718478001587
41,0.00029653187488347583,0.0033642890028502885,0.00877503312949946,0.0028024155760408777,0.06014678968486508,0.0008601709969121716,0.0008432106234649432,0.0006069042750986591,0.004711338761432661,0.01253983294038383,0.010143700894508995,0.015814961193210735,9.650043377335912e-05,0.00039611617695530085,0.09544621850420755,0.0008202295788744828,0.3507611389832818,0.0865463762749143,0.25266180935350485,0.0019771667749820024,0.0021023958393367823,0.002227640719911936,2.92942671070319e-07,0.007127499403551749,0.0023039632849918743,1.9257622790529806e-07,0.09333354072167083,5.316168138571841e-11,0.0009593242182466762,0.005170119154768341,0.004594099118754875,0.17871306411800666,0.06023295859144426,0.02469855815050806,0.006055745475812342,0.00076361313401992,0.1868741284296277,0.0009858365868715292,0.0003734692170670018,0.10089917583948224,0.006734541872133,0.02658590336429687,0.46127923939675675,9.478671615545326e-05,0.07700735924293955,0.022523067645981318,0.030436885791500855,0.0021176187193660827,0.054779897341863386,0.0007766329061562933
42,0.1814102109664144,0.3053592387163745,0.41220801450638356,0.2778239257299234,0.5472362661163602,0.21626371764566063,0.21562090116622534,0.2535644056615721,0.2700514485715048,0.3767794663900015,0.3570163105254789,0.43962999066636727,0.17906441597112097,0.12287812298210853,0.5771434697393969,0.24282147759889086,0.6812201583364231,0.5666186527451826,0.6815810763783476,0.2643114819327482,0.2984428377273427,0.3318526129868414,0.09192271768173416,0.4003847724709499,0.22905200965888536,0.061491978053931515,0.5829658189469107,0.06470412381958701,0.2062458899203409,0.30746258269909577,0.3214616038528964,0.534388397164331,0.5241619897872449,0.4503379839715642,0.37223590104658394,0.24863616647978484,0.658092225812377,0.21936011637160793,0.1627703348424585,0.5808034231230439,0.3736761254349309,0.42485586713238166,0.7379638774331727,0.13984063087162876,0.5596228651057609,0.46900635792888806,0.5215850987103967,0.2842264566698016,0.5337683214824288,0.23406211280686087
43,0.5377245488755933,0.6540709463462848,0.7119224339465785,0.642990667979439,0.8189036782583053,0.5197078737042667,0.6063907644149816,0.5631167776823901,0.5989971069616368,0.6884102172237755,0.6664618790684688,0.7406155140624215,0.4688632210547378,0.44070215839639937,0.8269995750061012,0.6136252789115504,0.8727468247062036,0.7877451413791523,0.8420941789780244,0.6073943293197257,0.6398750409582679,0.682784223597311,0.3072033608215268,0.6968871562677436,0.6343218469789865,0.26858559700153967,0.7785910245614115,0.25529841063982905,0.5590437868070753,0.6369771059644204,0.6384821598196302,0.8086031371434739,0.7787199808442857,0.7488815328581738,0.6468850965985653,0.5303658940784364,0.8463615709552296,0.5966715058519493,0.4752614166066985,0.8045491459318087,0.677292491627841,0.7821217927881989,0.8571870430902183,0.3790420831342934,0.7865313717989022,0.759391164536872,0.7402369438660181,0.6262955642784181,0.771830448852098,0.5409083824739167
44,0.43463366568052164,0.5104558522845691,0.4591931790212822,0.4580744877237356,0.5524723937751334,0.45460576604999053,0.4849704345019804,0.4664124806577299,0.5090574069764312,0.509655459719629,0.4975404693062697,0.4900384342878759,0.434818230444285,0.4717068472642898,0.5245714389420771,0.4580306407666395,0.5997792937703884,0.5462204155060808,0.5802132294569469,0.4791202699985142,0.4434607350916417,0.48395213920989444,0.419962434748531,0.55358907425745,0.5465819472919808,0.36024364085221405,0.5611720981459587,0.37096743277746524,0.46044192637799225,0.4880923308493642,0.5067538222702631,0.5399713969206172,0.5232943424731193,0.5753714979372075,0.5302987802259742,0.46330479893828597,0.5249712881601992,0.45818835519621876,0.41149564668236827,0.5674847217678779,0.5145678266314327,0.527365131323035,0.6228808651930349,0.43134268583552926,0.5475266075610198,0.5414676886357163,0.5529972340779947,0.4722818702692825,0.5748459491300915,0.5181641901920291
45,0.8560197202872303,0.8496804855620037,0.8029575209722934,0.8305097306679606,0.6475381370318292,0.8850625961787938,0.8512860348458626,0.7822679996946441,0.7998321242823216,0.7917307656251065,0.7988373225837313,0.7560802250752288,0.8712428753104343,0.8634097817951555,0.6974110183708113,0.8647175175819735,0.6807455074699327,0.7131995309106649,0.6294682535070956,0.8188710580194828,0.8302511787293254,0.8283033685314686,0.9043942718982391,0.7918686830447816,0.8116588440216165,0.9212968613736636,0.7148907234261556,0.933978224518593,0.8183224541511251,0.7933019084839187,0.8037202647560946,0.6307856639600921,0.7207997057944925,0.7503241888344219,0.8442959257933387,0.8404752101534797,0.6693594512722266,0.7673580711650868,0.9029701976286542,0.6692108799181696,0.7470958194053846,0.6904975153771079,0.5320820366161163,0.892360278777042,0.6708758903614939,0.7539974251863856,0.7265787232556897,0.8208801953918246,0.6671482898194747,0.8496146462648475
