,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,0.5568373195827818,0.7762000039112151,0.6413546421315722,0.5985007951356696,0.1181431730425169,0.8314693492962485,0.7892391866455978,0.2941151696294471,0.8293947577029718,0.737208265710251,0.7988544930886182,0.796067528907932,0.7074164087819627,0.8054573572807701,0.2785725534700644,0.6592314737742027,0.6272746045363486,0.7621650960076322,0.8874185657466889,0.4567268899349945,0.6557278695334534,0.3883973938936552,0.5809331610305335,0.14570967108740368,0.5897140670392468,0.7976506643931522,0.2448723091735986,0.8108493026507381,0.47283079106046194,0.853633193973184,0.7176470405587141,0.3818263699153762,0.3331299949778513,0.7614609326462828,0.8061868169317485,0.8559482104538048,0.3584747125268946,0.7855196708314331,0.9610923039266352,0.7887231066990325,0.6958662684383183,0.5271163969417941,0.6215957398821587,0.4407380115550034,0.7790264859200922,0.5818625739839238,0.0938252553520371,0.6938252727061277,0.9732351936348701,0.4783075780590593
102,0.7444032866634087,0.9302317070972217,0.7978653940039812,0.868919364437659,0.13005586616250212,0.9520765346842346,0.9609757114623592,0.394873094108003,0.946201860395976,0.8983496324374493,0.9284611886200961,0.9080042969695954,0.8932133835536739,0.9216900738914334,0.39581376571573507,0.8723931659231406,0.8220437439133066,0.9346151138200604,0.9822641894984954,0.6732156142847036,0.8447773461671302,0.605882372464613,0.7954507623289311,0.1304731363061215,0.8413402772963491,0.9523314013352611,0.41958445352343965,0.9459988330010356,0.6314246053091034,0.9620415727247993,0.8542291875186221,0.5735507275309234,0.43380545151151834,0.9144843751930875,0.9462187985793099,0.9518567990162445,0.5129174798901167,0.9164843125422162,0.9971795120086284,0.9373444680799894,0.9156117508732947,0.7384422313109849,0.8213950639475582,0.6489702298131117,0.9233362602586268,0.7708731721704709,0.06750978491018604,0.8983241943940524,0.9963367020786849,0.7409972682773441
103,0.2862031174237222,0.9971630007718874,0.8216279858530693,0.8963861489860804,0.0,0.9999333793854193,0.9998738937857687,6.780559563694741e-06,0.9993994701054306,0.9811079498033266,0.9997090421598814,0.9913439213659081,0.9855566043739752,0.999707202275228,7.571928621737315e-07,0.8719935120669601,0.5286280079731771,0.9937781212969554,1.0,0.05928750160543229,0.773911758985737,0.012775564075424765,0.38481404871183744,2.6697090092508463e-240,0.8837112610131809,0.9998386271334212,4.7066714405526883e-07,0.9993780739511116,0.024824410546658963,0.9998482982336552,0.8943473883961501,0.0073608369989538805,0.0006119319817356402,0.9916651552631285,0.9998619920194077,0.9998916236000898,0.0004251387050449094,0.9967220860288176,1.0,0.9991455593300733,0.98204133824233,0.15527141937921368,0.6618701210510526,0.04195778876907868,0.9977416572607879,0.5591100324015684,0.0,0.9388775088743045,1.0,0.15995620408019418
104,0.925253193786771,0.9910222744671653,0.971798378827452,0.9746548861682378,0.06966217914637153,0.9971121032810522,0.9949832741221809,0.4705143270183671,0.997682659615873,0.9840156890692019,0.9953806557733327,0.9874565567637529,0.9823925400208023,0.9932227167794844,0.4076866905625723,0.970104554896102,0.9417450337943678,0.9952617067942728,0.9991851474224076,0.8706677153848075,0.9571875550929166,0.7979144121681272,0.9348080340068375,0.10062043035421865,0.9707336788877172,0.9917969369518669,0.46992095708278614,0.9941313402586254,0.7680901108825995,0.9984109062402499,0.9738721188189764,0.7645173592672195,0.5852755309555137,0.9903247113876636,0.9941472008223249,0.9949644331030848,0.5559289406415852,0.9902596704241213,0.9998605593212185,0.9962423652400471,0.9888096826681004,0.8971098400255118,0.9631332521853531,0.8591123127209253,0.9925651287226879,0.9438952676581508,0.03622978584678614,0.9786071459494634,0.9999999999986317,0.8964876071505138
105,0.1812800296828367,0.6042631796019782,0.3085782732011638,0.3594861990966439,0.000858789285659477,0.757733179430585,0.6511952765265814,0.025432087331837168,0.7613562638390396,0.5144253410748234,0.66728928919059,0.5996641217722564,0.4956201988669609,0.6683566365659581,0.029893409584195334,0.31863838013636636,0.21999960237940341,0.5726846295524852,0.8633998021175784,0.13548483970711186,0.33085468402919405,0.06574040908649749,0.21381049962157772,0.004232208528275016,0.3794133926014529,0.6440574000520124,0.027177499368341386,0.6468854387929275,0.09782000890318063,0.8384497713955895,0.37210718771072093,0.09389691462440415,0.04933583634792973,0.5187586701240088,0.6451831422268437,0.711311786074262,0.06499467132937374,0.5917759583037734,0.98327816392155,0.70146946791944,0.4348579232451435,0.1373626769917054,0.2755125089566951,0.10992519010889917,0.5998054758428247,0.25020648147657565,0.00022529253154078045,0.37221754920510997,0.9889407484957783,0.1449311053965736
106,0.4838818709696417,0.35402929090347,0.4403538228998907,0.46005033206898416,0.8014238825069449,0.23156623162231926,0.2724037065292067,0.7529481754593794,0.29770357302274414,0.38598720802628483,0.31096826490789714,0.36879309334892324,0.4227834404994615,0.3079311958203932,0.6714922701234056,0.42487350891795883,0.4415831511358643,0.32289857573109215,0.23387303780644905,0.5667321435775111,0.48834366755871306,0.6469188693760488,0.4916003988895398,0.8505183140976904,0.4444522208642545,0.2738897351451041,0.6999115687554601,0.3007878556926067,0.6400471151460944,0.24124783647834666,0.4212959294285682,0.6358972518294508,0.6923968951060441,0.3681590979019462,0.3141549800153985,0.27493790733943,0.6971904445488558,0.36017993339076654,0.11299620801648175,0.29374609457970896,0.39235703171766323,0.507007561947815,0.43028736139859375,0.510272067228897,0.3451302598881137,0.5121600501882572,0.8878327817324019,0.35073239763019587,0.09581252194636286,0.5439493308305733
107,0.4840545186114592,0.43388963323737073,0.44889505556106946,0.4371602322139101,0.44174735673953547,0.4104294993522194,0.42717051556287766,0.49913131282925327,0.4621254136308236,0.4297521502995563,0.4483777643223956,0.43550465909010394,0.49701806456265524,0.4385845528000092,0.456273252478389,0.3753783136366679,0.4620035902905984,0.43824950786655564,0.3858989284321976,0.44598399498203156,0.5046355657921258,0.4783575332591507,0.4562321883898381,0.47101685180947933,0.4123255012346085,0.40611564088378876,0.5259115541660944,0.4514922028875016,0.45092055366766104,0.40758007471216895,0.3763003109117466,0.4962216365435528,0.4757889522151509,0.41151788245206744,0.44904217047850475,0.4612962984617031,0.5061108044712493,0.4451466734409745,0.47764371095378977,0.42164499904173197,0.4204040856917702,0.4594097465345518,0.4059377729869729,0.4553040742481236,0.4578078796170045,0.476042199088699,0.4751286326840799,0.4076767926024494,0.3271697557910104,0.4998142370391985
108,0.4658792683616667,0.8762072207700454,0.6293873730568705,0.6138675501330899,0.0033244218651848024,0.9074979832704251,0.891264231838921,0.10708575927023707,0.8705387124884478,0.7340780046449032,0.8666668909573354,0.778038072512036,0.7570231524028483,0.849693976855862,0.09656805318952434,0.6748768717383878,0.48489409823013274,0.8176043541002957,0.9688207060652658,0.2943561770735096,0.5942244146738662,0.23222181940336195,0.47991613591946425,0.022454256142794646,0.6487429227338397,0.9067282335834544,0.11247581167097541,0.8757757143676643,0.25363976580614633,0.9512569761635273,0.633057912457549,0.24020290306470304,0.11652494694114703,0.7486809991520588,0.8315893933418708,0.9189318236760432,0.11097031918858022,0.8063157311695774,0.9797826714612883,0.8600834556432362,0.7237040966779574,0.35360527973822853,0.5319056867381113,0.36667154409604363,0.8429002508390514,0.5032815832353565,0.0019932429669605924,0.6895457476620568,0.9896550235729689,0.4002190296531898
109,0.001123913316467436,0.017918908742987558,0.0031804398831456033,0.005962114812752515,1.3990527355070773e-58,0.08589209819032435,0.04599270883925135,2.396491398759277e-05,0.05388073706776836,0.008507852350095983,0.04151232663774664,0.015219690590516588,0.012413682299724218,0.038077133870488146,2.587491500310594e-05,0.003356735998681028,0.0016563146771567318,0.02280738926988812,0.4152169463805261,0.0004241283897750456,0.003002811238547503,0.00023452127785666805,0.0009563777880834759,1.7813831809234538e-08,0.003510499410678943,0.06037821019727623,1.7017430016231583e-06,0.04743432140983234,0.000127923031978946,0.20277905165345314,0.004336600515841931,9.529741711772933e-05,7.409035127942761e-07,0.014897752294862064,0.04108470122734264,0.08454908648285091,2.8930553819073242e-05,0.021018629373269447,0.8966906186822348,0.03551078324573506,0.00614781724418587,0.0005909949836415729,0.0018207679687261059,0.00019566787886552727,0.024910038072686415,0.0012577763445444446,3.2891191300015904e-29,0.005143030021587078,0.9825810585288813,0.0002960689580228598
110,0.5887736551370812,0.6589502328266732,0.664787610639675,0.5982695708604086,0.4511582710724735,0.6967239587242087,0.7050472941540885,0.5263222298627369,0.68636703439425,0.6268831499734567,0.7059365039540961,0.6974958578615927,0.6585621332259255,0.6676820531263811,0.5146943582162926,0.6158055507063974,0.6492834506794481,0.6971509544105515,0.7826298783964347,0.6032691761965121,0.6030625577716783,0.5753943340304278,0.646380083824124,0.3640504882437457,0.6854907943523877,0.6948195341387275,0.4936518307964593,0.7158282719477724,0.5905887844725475,0.7150948581971975,0.6138269720478986,0.5245856105744808,0.47256238827071245,0.6496389533819396,0.6654529092725404,0.7009322102236084,0.5507522547324635,0.6996776260947378,0.7737603577278902,0.6910376295769095,0.6331959003916284,0.579082431064567,0.6393596857306832,0.5486752772092715,0.6366149759973128,0.6611855661408712,0.3955698114793414,0.647135583516054,0.834658954128058,0.5936942270064349
111,0.41729599599100914,0.29571071342104277,0.37235751953776586,0.3870465814539182,0.5077691315174548,0.2762938560770946,0.34604006511161495,0.4945504765018015,0.2644630950966855,0.317344589393278,0.2808106184708837,0.26839280271620003,0.293167537583857,0.30898346138734395,0.5182636769309598,0.3375969551414891,0.39774614207641995,0.3172523171492334,0.25109381376943424,0.38081729052168106,0.3169532480483542,0.3877594740369384,0.36649161923692275,0.5902729267978526,0.3245866704897342,0.31286099756436675,0.4675233817697505,0.3095237460605281,0.4054597962282023,0.2821148504610531,0.3523611970400018,0.40406518320394413,0.4253276750082445,0.3178438665186255,0.33024470195057815,0.26857130735879975,0.41691238695499583,0.3328497547817895,0.16256646305849834,0.2992898280089265,0.3161842035794947,0.3870341284594366,0.4361720764191408,0.4422453710503739,0.29485553312277074,0.3585740407867409,0.621801966239769,0.3504036697296625,0.1590913528394439,0.40793367630495725
112,0.232306936617563,0.6164151495488026,0.434649546036967,0.41662315704668407,0.023372303527979938,0.6850441141879893,0.6325325621752225,0.06080078429163407,0.6882233337399023,0.4977209252814956,0.673482516742296,0.5561174088873435,0.4650727408667803,0.6147749362270768,0.08061086178271357,0.41455097538499225,0.2660443845049291,0.5643442737045034,0.8709606818571897,0.19544990384038674,0.3118106614577717,0.188675035661071,0.28844193601893126,0.021237766092767684,0.38356404793648524,0.7083148110799836,0.07891270508792544,0.6335633972018498,0.14275166991299948,0.8184464174309887,0.39598635513061814,0.13954231776478626,0.08749616214797803,0.48363152204990684,0.6690176577726779,0.6707633696323043,0.10035545711151359,0.578020533843503,0.9328597173449897,0.6445441097705187,0.4716309109244166,0.23149254555823431,0.359406827907104,0.18083660392344925,0.5974170749814549,0.27598172100581164,0.004928315493143355,0.46435048522810457,0.9727349890332435,0.21051092619516357
113,0.8395524460724437,0.9799284942297005,0.9383828852419369,0.9258688877367429,0.09419693589535524,0.9910785889542278,0.9857177085621189,0.4207455394551621,0.9857769293540778,0.969118156004781,0.9837296870645733,0.9747987472001556,0.9734707561001074,0.9784699379399063,0.42518038312686146,0.9379666387402488,0.8890598478314962,0.987081943788451,0.9976750017918334,0.7868490664657912,0.9336901917431487,0.6923384014643703,0.8919428798970721,0.10723060166259339,0.9428464537952324,0.9850519860784043,0.44630282672943006,0.9872951713165857,0.6992621744399401,0.9920070334840765,0.9399703485089883,0.6873173884575567,0.5209837994334348,0.9757340902076266,0.9827019088861878,0.9898816298856644,0.4819979230540484,0.9800041197189348,0.9988953351933995,0.9882486498150506,0.9664150535522212,0.8458474816751169,0.9127379473639113,0.7793978044115286,0.9780166292509207,0.9004123029187737,0.024536044698559724,0.9602537517579609,0.9996784496641229,0.825770496822642
114,0.18728582684496353,0.43959001181729873,0.28158697644400044,0.29496049922284684,0.031922096795193915,0.5446665515892394,0.4941407331303583,0.10629628808456525,0.5157365938066522,0.3888766462131577,0.42610284931079706,0.3912038562937071,0.36211575424718345,0.4196085987414986,0.09009266779156146,0.30789666738704047,0.2355298115767095,0.3934912493905596,0.6852386059762762,0.16584431441853875,0.2795368947364414,0.12905680617820414,0.2502759839024915,0.05010634821158454,0.2994387434036374,0.49734796830117384,0.06335592357640359,0.5019818469135499,0.10683535858508493,0.5504194335113354,0.24751530293713,0.13580047636377923,0.08208242637688308,0.38294303649106337,0.461533281109498,0.5382883374134972,0.08829000949720876,0.3977989944549624,0.8382052212277736,0.48054982688561515,0.3592956483314497,0.17640057067784987,0.27131270427704723,0.16433849516670565,0.44281026675685403,0.20561233245093363,0.034473405605044104,0.3149427810072208,0.925765085591683,0.17776656394623028
115,0.021739015802938355,0.13799942774076412,0.03249303973588543,0.04196213225783825,0.0004618339178356378,0.21298490992702576,0.14938671798597455,0.00379917702733113,0.20802416975146332,0.07451028548487851,0.17232660572548483,0.08499216528668985,0.08483860164434817,0.14645549000488747,0.002685602809425068,0.04676998534333709,0.017880053640647542,0.13319542135950965,0.49065824460097146,0.010710210650482053,0.032013678060181606,0.006574658344220444,0.015944895695866337,1.5369264108698068e-05,0.05087933712285457,0.17069496125802006,0.0026960856104385022,0.17451791003475048,0.007025715114823726,0.3226262216979381,0.051847178876955946,0.0056562582844376045,0.0020791335093681227,0.09104844651243486,0.17026151386998797,0.1778717445644968,0.005669771651331467,0.09885629318179558,0.7619526383254258,0.16124676417925612,0.06558837645729323,0.017444566851360702,0.03347459525221555,0.00981360635832079,0.10897738203181234,0.024094273906151698,1.1521128341973866e-05,0.06984001982437622,0.8758917987421883,0.012321082462083386
116,0.061557690657883565,0.7331085916376936,0.26662746747105026,0.3084472225340097,1.4759154540179034e-19,0.9042110213691905,0.8463600893255274,0.0003872710211949074,0.9302738320484436,0.4689180124909197,0.8533738560296941,0.607803212191934,0.5318567930323851,0.8156316518166904,0.00020322574407967238,0.2680604629947199,0.1109616068282382,0.7160284041204973,0.9936032237297383,0.03359653342072932,0.19858829901304575,0.008842025495540218,0.07145969236917615,3.149437591628639e-05,0.26499643356030456,0.889963697303367,0.0008458762562430792,0.8497740351541068,0.010475293361169029,0.9858301244138425,0.273435074081927,0.012895552366544312,0.002709052031042787,0.5502199670717716,0.8714940566689999,0.9157413120978569,0.0008415005300078457,0.7260457998491168,0.9999711271955184,0.8575961075309239,0.4918937395762128,0.05652364839872452,0.14485633191374322,0.019205335608847796,0.7703919773599197,0.11354347616086173,1.172790785215165e-41,0.40963643701189717,1.0,0.04362936282626762
