,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.4875380992829331,0.4918686949758926,0.46123394967362763,0.48995822562157215,0.4748927863168829,0.532239072027846,0.4623738548624261,0.48974153268265747,0.4579063580679586,0.43609778280259837,0.47003846552103057,0.5090127055189391,0.4585853842447539,0.46509479622500166,0.47763356692913156,0.47339058351977337,0.5341311116508569,0.4881962079904223,0.46351142364211995,0.45117114739312797,0.5115051899673076,0.4881623367568681,0.5328497915107027,0.3991846005808156,0.48263076691460055,0.5066192538358582,0.4606990788841634,0.5276850032035373,0.4808315748950175,0.4168667883234999,0.4188224818645724,0.4670342371565859,0.47285830612582075,0.44167194990854597,0.48650697235358,0.45056191406222573,0.47445151537802055,0.4852835195621312,0.4691022527890003,0.44782126180562726,0.4761716784387545,0.5073026193754197,0.4817737012333192,0.45294422812899127,0.470370685415003,0.479230491917658,0.451667775790363,0.47870578473347714,0.45900648506486924,0.4563168856468093
31,0.5894719902121014,0.6658344774241307,0.58039463428006,0.6619918707502866,0.6683991614544486,0.6322377991934717,0.5472954795180673,0.5515432764291147,0.6642177158110454,0.49065267851274924,0.521279236206648,0.6004584409111545,0.6518976053515321,0.5049762290270455,0.5322607394211132,0.5648391828070801,0.6633159946532078,0.6373462821734721,0.5406169211862624,0.5834920872172544,0.5762070729684781,0.5685955743764111,0.5754553155720888,0.48187129954986224,0.6091887867835714,0.5817280384225579,0.537141556792418,0.6330913259057348,0.5406297465490904,0.5467002343941332,0.4435401007857676,0.5260827233351842,0.5383475132330696,0.5564181706293171,0.5426728380729,0.4861307637939942,0.5846632857588026,0.6406597176274367,0.6506641660913524,0.5762595407599966,0.5734371447031434,0.638826494606285,0.5459581630700607,0.5058967216450074,0.41550318126009395,0.6903528900055719,0.5923284262712,0.653979897934776,0.5612720420324037,0.5024476944791545
32,0.0008510042091764977,0.9872163660212258,0.16627031159157618,0.857033251449475,0.9666223355395668,0.8360257859169735,0.04356069328874604,0.004488798910558283,0.9519110912595323,0.00011383154173188442,1.65536738357718e-11,0.04325538487300749,0.996855807628809,0.00028543178010954673,0.15121327753528158,0.024348881079141647,0.9988198023900385,0.48382464966136396,4.032679975143306e-25,0.00987870071403424,0.36824305363409826,0.0009312140579990667,0.07207988706993354,9.741668813513232e-05,0.914500554817551,0.530570687688435,0.0004943926888979967,0.7845557171982368,0.010120397839074615,0.004035747189131944,0.0,0.0015337939660474496,0.00012868455685439273,0.001492653361211734,0.061699871708769755,0.00010717647632282872,0.6278805553056828,0.9665941006990522,0.9830399076370133,0.0005361123712137479,0.5636026244743748,0.5641218079959542,0.01903634243252295,0.0021964764662710614,0.0,0.9999990019356201,0.19463266249578232,0.9538976720783411,0.00753204592089702,1.1397314361947838e-09
33,0.238182298353461,0.5983863747260161,0.41545780115582803,0.5167164065525849,0.5713470566036254,0.5273236314732547,0.34526173926383813,0.26135928772594036,0.5995577147609957,0.19209200385084796,0.15785468243022982,0.3906897299859825,0.6618075036015847,0.20178505052017123,0.36737058249329907,0.38199856719342873,0.6952619294268358,0.4241411388507039,0.10671925280470707,0.2896997605703157,0.3422662251503849,0.24469685248917894,0.38322088026373147,0.19560907029378774,0.5006366862080569,0.42285133262143504,0.2617956019347298,0.4587263864538738,0.268296646346188,0.26298508345332605,0.020068062440817127,0.21190222758399613,0.2133594878622239,0.25840677926083244,0.3495970794945427,0.22701322117224565,0.39379103583635827,0.550862295495398,0.5003160258521671,0.23358472902629773,0.46186972201463056,0.4888621766662986,0.30067896883637685,0.24666712310506902,0.0594468212987567,0.6780702623131066,0.4276580755217711,0.5915543883018449,0.2562621514596711,0.139010054660201
34,0.6049002252139648,0.9872308784470155,0.8653999729862649,0.9652544945516491,0.9797145452407294,0.9561982586364027,0.8001936417380064,0.6009972556037056,0.9686483996155253,0.26900088822795626,0.19860247537501927,0.8109374455814254,0.9921091902678864,0.4873697616689023,0.826559387180008,0.7381164386516211,0.9890831378720779,0.9160414829328366,0.14790002053228588,0.6541505037492693,0.9228100241097534,0.4842465255114966,0.8279102861537191,0.22972819546281656,0.9699329488707508,0.9264589885652476,0.4447238098544421,0.9466215371415306,0.6561004585842701,0.6020315609637376,0.0015442359264339095,0.5644576532442291,0.4743050879011909,0.5192272594907297,0.8013823123970202,0.30687608093369506,0.9348444399545547,0.9659578783768429,0.9781282234689734,0.4418243558920906,0.9336575689312057,0.9459859311097571,0.7189442404657918,0.49790689245615805,0.017745861848410992,0.9897676785469116,0.8552385375633063,0.971054984129036,0.6539262288824136,0.13913902178227436
35,0.5240248498588715,0.5317114155560843,0.41303747661896606,0.5031589163378309,0.5056262081519807,0.4699938477728726,0.5269417230241902,0.490978244857605,0.5268375880639907,0.47163616638904515,0.5114259612140306,0.4964521278332218,0.5560427757065135,0.5085833347420436,0.49175494684566856,0.5158236975697968,0.5078022836262601,0.47923853209612405,0.5402570353265488,0.49389973656408714,0.48665354169380687,0.5174087628122427,0.5191414412098184,0.5306142552171181,0.5469879909176371,0.49389979485799756,0.430134936262326,0.5201982543369938,0.5049688109056124,0.531043536322019,0.472092952178387,0.4870276134192831,0.5346721766516341,0.4609154842759616,0.5068957831873765,0.4828804190858412,0.497301438842012,0.5174038198324751,0.4590536675406983,0.5361619652928734,0.4630890047517759,0.5233698303356983,0.5168899975103969,0.5258676820138518,0.46899136080315473,0.5466996421472843,0.49995058760941224,0.5010681460125374,0.5051605473853691,0.48019567227619964
36,0.45111362313523834,0.44857430525907077,0.5725970681402837,0.4644622518707264,0.45899333398822834,0.4569160245449541,0.5257016240050835,0.5566526226160461,0.43520413623893534,0.5079095926803616,0.5397430535587062,0.4877339092517739,0.3928257600277187,0.5021696885414287,0.5101216920484957,0.53443726057808,0.47968311881797127,0.4960196216118375,0.5611527176855948,0.5480134115548689,0.54381547008343,0.5655881208591923,0.48721055595310986,0.5857663611653097,0.4730216213047775,0.5244150377142816,0.5336138342348156,0.5288889641297455,0.4903113673243675,0.52283387908511,0.5869158090661026,0.5226781341928851,0.5185199389769524,0.5510254354201636,0.5179104753731303,0.48858997904386636,0.5447927257831771,0.4620099923964506,0.46442506426485425,0.4972667948416203,0.5108146663648669,0.5435187140908821,0.5201218553227823,0.5447142467375257,0.5624242285076114,0.43348133052072724,0.516029381604389,0.45578099626634705,0.5150213960669688,0.528570422266556
37,0.045075657086891055,0.5570424736094468,0.13481016454928757,0.29499589690135836,0.47804729643142296,0.3399870393521837,0.10099794886727487,0.05362243543846115,0.48680536778432804,0.013181199701841204,0.01300675152964605,0.10806058452254091,0.7555852183895317,0.023296165310641954,0.14468527481419036,0.07611509470623024,0.7281571429499377,0.23283905342328015,0.005173438932305372,0.07605051208578588,0.1923559809033521,0.02312047528763641,0.10406648158706093,0.014605149503306592,0.4075628354959279,0.26667023572410864,0.020562069608895155,0.330434042007281,0.04471880873990975,0.045312229955945055,2.978496894477637e-05,0.029545375478127304,0.031436044045245144,0.03747793531361114,0.10771054883836713,0.02098532057244542,0.2705296966093549,0.4875528775223632,0.4923622337831345,0.02483783924625687,0.2405388568473195,0.2406714942614353,0.07993876469653817,0.026303303736142838,0.00014996313970950273,0.6485194769964062,0.15315890695565723,0.48319072341132474,0.058162507304537495,0.011437841110322535
38,0.5261705228556681,0.8208230498417431,0.6430354367411937,0.738608118251743,0.8173680716131478,0.7485682129947974,0.632982620467114,0.5491222060089207,0.8152880109477428,0.4188600281923433,0.35370808202498666,0.5931961691927984,0.860988076316592,0.4678951321221107,0.6572539176307245,0.6180980763693475,0.8745611781585629,0.6945149326669615,0.33284579165922407,0.513925982026047,0.7024593106585081,0.5124034230452719,0.6733515023814138,0.3956353875393867,0.7535420412535189,0.7433872234751577,0.4970192428797578,0.7484807950139293,0.5152088413345307,0.5041594143962247,0.07765998810132042,0.49368665017254204,0.4999365279905892,0.4615488781640488,0.6722581529228902,0.4187192322933106,0.720261300548288,0.8026910087330809,0.8369698566106709,0.4882265629044775,0.7008337917541988,0.6792425762653416,0.6054134370872046,0.4447779363623816,0.1778106908084004,0.8896687420528344,0.6694715049454394,0.7720074382549015,0.5249080808135055,0.3503004614010106
39,0.7501231968298424,0.9699084639318627,0.8903794300192424,0.9392684424694788,0.9431624493039176,0.9250661922945689,0.8158003951378555,0.7585925371351092,0.9401749478656296,0.5394747827406244,0.5016289113709697,0.829586756110391,0.9828926320885162,0.6266070607019031,0.8304162597630413,0.8017380992929735,0.9738265736669061,0.9007329820959452,0.41604911161502883,0.7830050458448515,0.9019227157182383,0.6589920770190552,0.8410563848873587,0.562297466009793,0.9375762814497713,0.9188576061122494,0.6570816294979707,0.916847904441997,0.772874460331019,0.7549662784197635,0.0833140648055588,0.6752963661929671,0.6402733006318442,0.7256646206600632,0.8588932714767852,0.593175140170581,0.8991484525944037,0.9315877216724648,0.9600761824777544,0.6843725710669092,0.9021703078681024,0.9276587921699663,0.7802917964322915,0.7037683887842711,0.17209887440152227,0.964611516765704,0.8724524236019612,0.9296181381191847,0.7634277661471214,0.4630203988948411
40,0.02062122776337239,0.9918316753166404,0.377214920180733,0.8909445713103064,0.9332593270885724,0.8420849733271559,0.08925074408868625,0.03673067124580696,0.9569864907698382,0.0023377124582576684,9.754369571715177e-05,0.14550723170899157,0.9977694424101763,0.005745698739588855,0.28356426736907275,0.0891527976033138,0.9941027947051372,0.6476290590776996,0.0010276153051883953,0.0644013678764644,0.5844833814784625,0.003951257230244319,0.16355709310851205,0.00037373644361403136,0.88243329027692,0.6312777056300023,0.008051379872242448,0.7921831355257012,0.045584233352586837,0.028322825952802378,0.0,0.019059997145141828,0.008045537472759911,0.02123839098690976,0.14972168656386148,0.004813256683308661,0.7082049855645528,0.9709823173973452,0.9683580269444328,0.004549821134505458,0.6463682677240721,0.6908169077579668,0.07415952299677298,0.01184460846232812,7.853847869599197e-10,0.9945822697694439,0.3891418575707948,0.9404189756828972,0.04316783001808513,2.5988495678966156e-06
41,0.21116295462504922,0.982620732851432,0.6611132424331722,0.8809802537324722,0.9542604857083414,0.9143445742510097,0.45356738700110144,0.2612169661519804,0.954705097759485,0.025173509105690172,0.026832579960087366,0.4271301242556107,0.9867574083039642,0.08261357044106209,0.6157631835064411,0.36776489428754805,0.990964533580606,0.7639645978658148,0.011515504141919123,0.26174469630320785,0.7501181269359519,0.09562301133101236,0.5765813640983128,0.02419735821886712,0.9387925857679855,0.8100392907589211,0.10260853579086744,0.8905432438314632,0.25913139006661745,0.23424822318759475,6.567724415049704e-26,0.13436006339829418,0.09190707068158405,0.1344328504679593,0.5405631159234421,0.047167012543544405,0.8397214507659073,0.9567998247746076,0.9604803886284088,0.05262602958272659,0.7954971888858757,0.822752822792911,0.35240434787147756,0.1118268252657218,5.8026251679639325e-06,0.9920022175205352,0.6805997558068689,0.9464481481771037,0.2578715591669968,0.014594194773762554
42,0.037222182088000294,0.6560685716324233,0.114416461184674,0.2730763445272624,0.518691071291291,0.3190380012130898,0.06500711818963946,0.039226661555666315,0.49664512583038717,0.004360865916259528,0.0050312488318013425,0.08637320796251333,0.8383560787695739,0.013359995840732585,0.12013616809935676,0.060276687316980555,0.850964904961328,0.2411476078274365,0.004094216052117388,0.04220395356301693,0.1796767301961577,0.008282835474085638,0.08102327502720222,0.0025352863326496456,0.3925450369046775,0.21368239310831985,0.014632791027077003,0.3217096523142871,0.031716699304781826,0.024451588824194907,0.00023201398453333348,0.019211320644316653,0.012208351914793657,0.021892751120491587,0.07143661098943159,0.006823168202503168,0.2641008255553194,0.5440999545336761,0.5925623640733944,0.008673561140839312,0.2492059618948602,0.2108822539179657,0.05574574028603796,0.025150978514533625,0.0006079796887022898,0.7888692005361431,0.12936348836808453,0.5169881634444878,0.034045903579006206,0.0031962871727912274
43,0.039238283989471566,0.9754120572703785,0.41790927537830813,0.8655711362432205,0.9600841345693228,0.8886515441015159,0.12340146810450461,0.030103619733958434,0.9626085236600356,0.0003262285847501524,0.00015943279682878835,0.15754504621547183,0.9948020133462947,0.007165322629443918,0.30234867770070606,0.0830652862083609,0.9977840022329296,0.7150368902154486,0.000825411970020501,0.05515929988205029,0.5437078798326765,0.008421839032393373,0.21106471878462427,0.00033069663548578894,0.9218598986892569,0.6513866080890545,0.007946365854599095,0.8067186916796532,0.02359734721786688,0.019255474862553267,0.0,0.009208469638063089,0.005701992610935669,0.0169162456070326,0.2023255089597855,0.0031114765226439326,0.8051665911897509,0.9563955830644872,0.9815293565867891,0.0035072504446821114,0.7325074818640528,0.6685973615215022,0.06487613740067351,0.012593848119134306,2.402856064911483e-34,0.9895757576789014,0.3624045665898555,0.9387042582117311,0.038709426091038335,0.0009624287547740616
44,0.06570402373497378,0.9036897738528853,0.3753213486095074,0.6944788254616742,0.8516054109489842,0.7616771292584933,0.14561372021625385,0.08701900766018719,0.8456137693523784,0.010237025798778736,0.008401060702240377,0.19451421297413152,0.962783778845809,0.033792022843104175,0.3007918830765752,0.12074809288544461,0.9598456557191354,0.5391223780844411,0.005875834319438909,0.07873615184932041,0.3948818517295923,0.015561354852430124,0.2429557232449838,0.0013302637736092612,0.771531665521577,0.5594357719259127,0.02767438267681261,0.6600720498944184,0.059631089090545604,0.0460397367957809,5.562836514832208e-54,0.04518740059156145,0.04224427666111583,0.04787497908236383,0.16537588031435657,0.01849051572598033,0.5796979925603732,0.9086572199919112,0.8760306684423902,0.019753245220264278,0.5648597068102954,0.5261138824933318,0.09431122945384046,0.02558539350384438,2.3592738571815034e-06,0.9737752317291211,0.3454950789721704,0.8978472306328189,0.07565760366897818,0.00699705886923876
45,0.8036758528217368,0.9853689628782828,0.936849684628208,0.9768572758669637,0.9810981116676583,0.9631905408845283,0.8636764519905193,0.7941292113422462,0.9730571049498299,0.5813057290560074,0.5168184586163578,0.8991777941763115,0.9934126803016171,0.7125317663726086,0.9086374239919334,0.875086483788214,0.9968710936909926,0.9379239289001607,0.4252721609963046,0.8474772992056603,0.9551188294098621,0.6808047266721644,0.902658060201082,0.5382038661598805,0.9711995503414725,0.9484242761518135,0.6885455228710476,0.9578775911870174,0.8109707202544862,0.7984266773005296,0.02940560006563221,0.8101208322734698,0.7282729034354525,0.7885332285770591,0.8987250858402926,0.6405671259939765,0.9513274723676052,0.9887354658681126,0.9825065528839977,0.6845567587398438,0.9455080909413056,0.9408503667227761,0.8631323219972862,0.757345614137146,0.11165739442715857,0.9906515765752626,0.9319892791444065,0.9765939300345604,0.832279372576641,0.4397810472220791
46,0.66137480338755,0.2550705059403441,0.4575009607451528,0.35923011208783434,0.29028873333888666,0.33875751240472907,0.6133507476284621,0.6182319486015936,0.28886560972801617,0.8002774286166863,0.8083511359490805,0.5265173496593781,0.14301318634901405,0.7123252836887073,0.5075472303239571,0.5602599898999827,0.20972903010931168,0.41127533400742644,0.8574235405195126,0.6239928448576069,0.4465303035299798,0.6656409540006963,0.5593479416278178,0.8059607753430565,0.32144400153271635,0.3861236271991303,0.7380452141978299,0.3414176339894739,0.5925396331077979,0.7126371996261684,0.9710102255320274,0.6834037765814744,0.7368971927201181,0.6859402391222754,0.5149129255567898,0.7585522232994544,0.4103774676344556,0.3129802909680645,0.2644718574138201,0.7642454996996291,0.39873330225916154,0.46826843074856106,0.5977256758580467,0.6641640612237265,0.9287780009311782,0.21324394667437652,0.48429120952473054,0.3099608592887419,0.6370937295896965,0.8281003255970026
