,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
94,0.009279344971134912,0.9724102747015344,0.9950070331495301,0.9619712731156034,0.9588945274637659,0.8673350766296505,0.999411929852579,0.8278185259571945,0.9727967627412843,0.49886102045122527,0.05598652543541777,0.5473814623810757,0.8849872642816993,0.8905539236052763,0.32681866342729565,0.9950373418629642,0.16507300159964605,0.9449428872469554,1.0,0.9863051371635525,9.940253134406534e-06,0.9737270267372355,0.4425630913712453,0.9904064826023813,0.9847742430083275,0.6324418251538669,0.999357239365247,0.223092786209543,0.9939306325343051,0.9997386167267845,0.9950355803885322,0.970860997803463,0.3095415548727373,0.9898542914054425,0.9998642441469421,0.9522697751766812,0.9999449157771773,0.9995859847235222,0.999690771334154,0.9993356118073464,0.9632495388150971,0.999988324797242,0.41482797023436346,3.758667489211116e-14,0.5427434731796781,0.9328527935883895,0.9852237151643645,0.992921565435614,0.7786002657099851,0.9996443815589253
95,0.45780970485802186,0.6431247513055119,0.6899313639914365,0.6466735621800145,0.6773989498075342,0.6409089132642992,0.7416726088339619,0.6133568783960195,0.6893485703893621,0.5964996316859442,0.5448374136605633,0.599186356207936,0.6537283608624235,0.6703280553975243,0.5087648094571852,0.7166495412718406,0.5345523215261936,0.6603047658239352,0.8766177337037532,0.7004395979895399,0.4264140950095915,0.6811416441666452,0.6139601574634461,0.6792666209251772,0.679676053625235,0.6304288114701628,0.7294040444971871,0.5587726237306933,0.725412915180379,0.7598552832640764,0.6824630525288629,0.6394872333559444,0.5844791912343557,0.6663062986028073,0.7846648418609284,0.5691678829795283,0.767821523803508,0.7353515518685735,0.7398457468447502,0.7560316708660317,0.6649378878929852,0.8051242021337246,0.5923232063942993,0.3449466810269547,0.5941609130220442,0.6493906692521655,0.6736719047498769,0.6411098748181304,0.5604070226967671,0.79645313560229
96,0.0016953375532656656,0.7333590857161885,0.8748298171722955,0.7000325830362836,0.5903642841555015,0.3600539273707865,0.9529237001917629,0.33619070133209805,0.7132644570667581,0.12776701354257944,0.02758449135278513,0.1513559269048075,0.41992286714304244,0.4359189586016629,0.0812011121966783,0.8719375184486906,0.05625058867604802,0.5768966106001675,1.0,0.7453720520983141,0.005650158226176536,0.7380430563285728,0.1378979610109021,0.8723208879914176,0.774743685357964,0.18565260011181453,0.971799897641391,0.04247154424372353,0.9147225251066351,0.9830706541218551,0.8568634916704861,0.6868213285832335,0.07151406522452629,0.7988120300170349,0.9962500443899889,0.5165591407379203,0.9902163564525626,0.9758887991001727,0.9868803669237792,0.9808691429264623,0.6595041979014884,0.9961811455807222,0.08995391980032923,2.276922513525573e-16,0.14555625095993413,0.5178400673359733,0.6912656116914492,0.8055603602918279,0.2990416225025824,0.985614188178054
97,1.3364015250742363e-14,0.026172954132272018,0.11012034037092233,0.017002818508688376,0.01442757010113468,0.010746522825509358,0.3112275978419921,0.004028053602584322,0.03245227821490821,0.0006477398095318515,0.00043310765344675483,0.0009827482216216519,0.008507589937284317,0.007412269098800217,0.0002463042638721428,0.12300765955372722,0.00026410762462143983,0.016582913815318404,1.0,0.03192101019277141,1.7207387336178077e-60,0.04618120747805882,0.001003260121765249,0.11088046346873341,0.057002381706387585,0.0016564957729214586,0.43759669389147077,0.0005004990565423832,0.13678801355354955,0.5176646411155371,0.10450855476994939,0.027824168085687176,0.0007212890879672365,0.0683878074268624,0.8801092243704902,0.01607371249080173,0.7982084976114209,0.5061698175820122,0.6274496637847989,0.6028656893979534,0.03093712500050182,0.8137057881351528,0.0006046217772915073,1.4110420080342258e-127,0.0010189459913835881,0.017020031365965593,0.031619970533001154,0.05454454447139297,0.004689783708438484,0.6733436320834233
98,0.026171073887385186,0.2927917594205883,0.37327419927676686,0.23637278693858135,0.26838914268814357,0.16934502997374154,0.4867443827535709,0.1777393837484559,0.2519240035727387,0.1139924242446228,0.05911101033448587,0.09357069308068734,0.19659469928423776,0.192065750956294,0.0801805969740064,0.41840923197029345,0.09993825164274472,0.2647887040990566,0.9777820481408172,0.28698532210660344,0.008139189588848126,0.33078111068750826,0.08131552714410968,0.3793444636350365,0.30706606049413715,0.13929087532750797,0.5293086299935847,0.0792451040923568,0.4515129918227143,0.6030048715782417,0.3365396471120242,0.268730950517664,0.0705116864395532,0.36396018663821506,0.7300624136834155,0.2752517170291018,0.6773970635522716,0.5399892277860444,0.6552032407115617,0.6584840627981547,0.2534565212093464,0.6948344853814256,0.09299261976535625,0.01120638091394166,0.12885573586008758,0.22332694776160683,0.3336774649568198,0.3873199265990003,0.1724133158222413,0.6894413651342535
99,0.017964244535426232,0.6501955728369297,0.6735977610498327,0.5347398521801735,0.5075608840984838,0.40015833004964113,0.8951004274008261,0.3763777122076896,0.5874652701230358,0.20366894552218867,0.06215896204539213,0.2337460663083818,0.41751680133352914,0.44447392811373077,0.12238474368636278,0.6940520104178463,0.10567903471435577,0.5006645230425332,0.9999980427223298,0.5789681116485695,0.01507744106948163,0.6239999321955285,0.21855681302296046,0.7476974600782748,0.6496953050350156,0.25149791274610556,0.9070348170009336,0.11457788748920955,0.7808089616098702,0.9041265298399581,0.7065461916486544,0.5800344428194348,0.15043101034340992,0.6794627938275039,0.9589782764174872,0.4680774544477451,0.9411842486166592,0.8828414090444897,0.9429626422730312,0.9273810383403351,0.5923270899228735,0.9404341132539868,0.17034328088247647,0.0009386725934645798,0.22476163080485073,0.5070157351676294,0.5773674651778342,0.6821733637952786,0.28882963355351854,0.9451061700878444
100,0.000744806722714313,0.20346562787474795,0.2570604488994257,0.1187949154216013,0.13035150824479452,0.06478391526668024,0.6043081135011888,0.04849298112622971,0.16084454912154514,0.01914142958961871,0.004545553628908355,0.02400611527046327,0.05011228379796785,0.08428988978467364,0.008323264663763113,0.3109000271516522,0.0033110031985433223,0.09091551622765318,0.9999998669887117,0.1775838054576344,0.0021790846276657375,0.15366179990342138,0.01393342519709843,0.27918011326456227,0.21344453756502454,0.02055329751777594,0.6159389477070701,0.0102540996211511,0.3395726037595708,0.7080953270650702,0.27393969453718364,0.1594882413850353,0.011021600005359232,0.19891090508192788,0.8893628482785588,0.10747022967492592,0.8134766257741327,0.655370701397672,0.7881773473694481,0.7650977739923143,0.1276404413822072,0.8886648595483945,0.01626408974411167,7.485669717175114e-06,0.02802779263599577,0.0876578447498208,0.19596169095147598,0.19253439950158896,0.04444480431875644,0.8407158020602011
101,0.060726973932061,0.8550147065719309,0.9343392083877116,0.8660091886145631,0.8362804350945149,0.7152629768517883,0.9587344241780618,0.5950334132154618,0.8631355712928626,0.4148712039318233,0.12926180985248942,0.4918692077463859,0.7073126970255765,0.7284638348264078,0.3140431512278198,0.9131827951165422,0.19736099536863835,0.8182420430549157,0.9999999956230297,0.8848948363560594,0.04544143789112511,0.8675499588939338,0.4588284569126875,0.9199770083802196,0.8819026325621775,0.5514912475906558,0.9812057610762287,0.27344157869777375,0.9421093894058532,0.9779190628649759,0.9036171675233348,0.8405824528474177,0.32090256303724723,0.8907388859002734,0.9938996160674124,0.7704012849952652,0.9954124434662824,0.9674210591245671,0.9824181587197408,0.9687138792629861,0.8520558360411787,0.9923431248042266,0.4256481286531736,0.0029945793776919127,0.46511274770203687,0.758730071992681,0.8759828222288165,0.9199520545942239,0.6435516508128942,0.98918316915279
102,0.006198216274163103,0.8258318431013314,0.9221514097121514,0.8004310710383412,0.7652001042911661,0.6120559591588446,0.9735000577374956,0.511073701528203,0.8056745947408009,0.286083119376112,0.05222875409313628,0.24190477860402243,0.6288671103969051,0.6409260663659331,0.14005668310586025,0.9363635771400641,0.06364793518320919,0.7441182907558915,1.0,0.8699584833725363,0.023069274627045503,0.8376766507310728,0.27733569440649053,0.9437767647490706,0.8576774936335283,0.4235298856621327,0.9875872770033829,0.1410009442779634,0.9428712145738036,0.9851853599399435,0.8867967208939668,0.8297420500504835,0.19160103576628804,0.8756676401844787,0.9964039370616864,0.7227961713349115,0.9910671618179545,0.9803895864464923,0.9861838271559139,0.9922477441992528,0.7942409211536989,0.9979761446167801,0.2124721121600848,3.821414935239896e-05,0.2955766966866417,0.7425072718249153,0.8553399558020651,0.850256982664817,0.46134014676792257,0.9913849898533286
103,0.0505363715326115,0.49120566529909276,0.63518980214258,0.44285927106407846,0.4252171561819912,0.30675579869100905,0.7176571935448628,0.3265431494076649,0.43092335798709025,0.2038707347077498,0.07466808728166567,0.18199521959283993,0.2973448912154726,0.3316940658405601,0.19303714869354002,0.5918901178446352,0.1692855226652691,0.42889956556759395,0.9933736187901264,0.49941282662674125,0.040808336616774285,0.4892373295359909,0.18895147363528644,0.5913952122897607,0.5062723534509934,0.21468165144382545,0.7600618483053106,0.1529253282083891,0.6073547115888789,0.7879578111985045,0.5835409321414978,0.4434551995129389,0.1470043662484149,0.5148716045946403,0.8596710046014937,0.38804753592054114,0.8449473880403433,0.7502410593034834,0.8016762318124999,0.8294954333636311,0.4312395814693735,0.8510528562172006,0.17257157491841318,0.010690652184899145,0.21643871610616883,0.34199444558632874,0.499531158798441,0.4956193991307593,0.24652694124823063,0.8163563725569181
104,0.004876288716664876,0.22049311009789696,0.31984252527828927,0.11549751018150736,0.1625047618190093,0.06740294966487555,0.6438187524264875,0.06609122418706156,0.18537019667662147,0.01392570009058941,0.004227405426900399,0.013970786559587871,0.07327940805728084,0.08359991329856463,0.008737532773345238,0.36362385169987604,0.003957758931322512,0.12868478376927997,0.9999999999999973,0.24235717650014127,0.00019332551038917225,0.20534556827012193,0.016384758936029375,0.3386893160380597,0.227594059797441,0.02916509626465778,0.6518345998252312,0.008001912437866406,0.37914624484274884,0.71373276560827,0.3159341889975232,0.16651348061256147,0.013925499397396502,0.25840079838309615,0.8898582286140201,0.11559325813895105,0.8805881960725173,0.7207628733987955,0.7861163511590358,0.8156786670246727,0.15992924436247338,0.9288258534856958,0.022627566794584802,8.81262999557522e-15,0.0244628736309906,0.11060945774197294,0.2083104333568865,0.27051508701536814,0.029440731657515512,0.8505184869146012
105,0.005271820744106696,0.346805923331093,0.4638187620776387,0.23548757697240208,0.3014182429150272,0.18291034259460642,0.7382026804883561,0.14630467575133405,0.32230707127390906,0.08148517696431852,0.02789451036591622,0.05678517710024715,0.2097578792540377,0.19393768256427116,0.051955925500084904,0.4659357095024598,0.03781115120902724,0.28030271090231157,0.9997064125786949,0.38493828621823595,0.01772179119791171,0.3460432904324158,0.10356742667752407,0.508609913283811,0.38049281013151803,0.12371391004939042,0.6986581787062471,0.050132731143089374,0.443193672383371,0.7263898351774161,0.4463103184928525,0.30958907066674685,0.04991527352644332,0.4180173814162498,0.8638003381057517,0.27058757489064295,0.8127313537417052,0.6925930745965927,0.7427257839558687,0.7907706092055702,0.30013665558985614,0.8548378121712844,0.08917554051209202,0.0021382521086503238,0.11120563555972104,0.2792674605051017,0.3478086569332401,0.36172836207978354,0.12214171517159263,0.8123357939946421
106,0.3219864072265445,0.5044558956142884,0.6000152636175478,0.5350828927804101,0.5187810273610548,0.4739842736412537,0.6512806282997868,0.4588495130250838,0.5201840308061434,0.37775421337299003,0.35538307888936027,0.3844680788608646,0.5182350650441623,0.48576674469404163,0.4238958135857762,0.551273765625529,0.39803724041918703,0.4922743789834271,0.8535143189137274,0.5550087520312053,0.3191269663970731,0.4773662749625817,0.4382784670746943,0.5278584592990923,0.47136243242102566,0.44374489448364995,0.6004542887647393,0.4370365813900539,0.5251704731441835,0.6441571895734372,0.5222477101443491,0.5261300976073053,0.3690819046695895,0.4764720709685271,0.6814778247589284,0.5392226688651498,0.6645463880173278,0.6054655980597039,0.6166808447758267,0.6403123777676574,0.5306505813554057,0.6257768658110838,0.39905095635050697,0.20864979681058987,0.40132181503613884,0.44262076862006444,0.5094789417580445,0.5311446854058814,0.43490406053190006,0.6580755326597384
107,0.9628287839888106,0.2573542443117927,0.1664702312901979,0.30529461437830263,0.34723717885728944,0.503979638338166,0.07637391749248323,0.5487858071210381,0.31930336627564526,0.7031434045846973,0.8745775105580855,0.6238314275894351,0.4803891657074057,0.40240913959808844,0.7620649123968712,0.16387622891327958,0.8273198134136976,0.3792917474177747,0.0003277754006237191,0.22038808229741216,0.9629884213362472,0.20046820680913896,0.728734120570903,0.15915252154836604,0.24179621729821055,0.5880465260701611,0.09705858655739721,0.7956152077109099,0.16465549849840386,0.0565631425003396,0.20092243721303377,0.3085101374946544,0.8009358153980809,0.18012710621973704,0.029142743401957584,0.39093689263253995,0.028081705019492666,0.06749340397131266,0.0474877515475232,0.045548992353505485,0.3415778827840942,0.034712471826272295,0.6912532877071693,0.993600873189526,0.6896265522666083,0.39188775502525547,0.26666737089566106,0.2179721433334551,0.5162534353345439,0.029894883145946224
108,0.06440535257234073,0.35434350719926355,0.4194600662261654,0.31915037264607876,0.33940701001407997,0.2592626431021119,0.5685220641700169,0.2655444320351159,0.34951382940545755,0.2080777438964596,0.093128264394536,0.2292040636306945,0.24492220703787773,0.25383753177935875,0.15770480180682547,0.5281548179035689,0.13673781626740075,0.3540536453499722,0.9636330165880114,0.44877485878047485,0.07688851573671664,0.36027313133208105,0.2169591148194316,0.415370597242864,0.36529291879607173,0.21808968050017394,0.5743580060064507,0.16371416852663476,0.47351175986572613,0.5916558991050045,0.42785777011273446,0.31573783888237783,0.1365681423670433,0.41505323629480584,0.7069852176958032,0.36984866946262,0.7030015985554813,0.5646743087504601,0.6910086138542144,0.6360274563494213,0.3659554635314408,0.6967002071312274,0.13827767906762012,0.04672370861748172,0.19029454882426974,0.29639142834194293,0.46346127624714883,0.39917251932048514,0.21434930261467805,0.7240524179328339
109,0.09061743651461432,0.9427462551744241,0.9527127352317032,0.8998339810643016,0.8899524123315278,0.8293848569632292,0.9859829086269691,0.853942139043813,0.9199488261972658,0.6436040070698555,0.32672377450065326,0.6722561084257657,0.8309202876700114,0.8296654286669637,0.5889328465013299,0.9605874518118628,0.42051917855835413,0.8855507062469752,1.0,0.9231145362532778,0.10126810906468159,0.9304565492016222,0.6486239265360038,0.9631777776182996,0.9496152590183761,0.7359035335067229,0.9809393906678756,0.470221508901589,0.9745910246425352,0.98621219867694,0.9564281206220752,0.9089311035521898,0.5390842821443487,0.9594986742732184,0.9923200354791512,0.8983429414202366,0.993677017503628,0.9871678870237496,0.9926058266358353,0.9876120534053342,0.9242870361609375,0.9920007057259407,0.6218435098669932,0.007307994910062302,0.6596113656495359,0.8816702353935956,0.9367158567006569,0.9334413165522676,0.7685559572566887,0.9925251601941611
110,0.6238980850012078,0.5430965295627002,0.5795097428143268,0.576550043716241,0.5852130385782501,0.5354489902394663,0.5185404378093189,0.5462459788390983,0.5829445096709839,0.5655478084758087,0.5656990180471868,0.5719468067749284,0.5456129840237867,0.5451002907739144,0.5743264929074039,0.5279989670247481,0.5894068797427235,0.5686791580046657,0.46245207182809756,0.5546009312948881,0.6067753617216244,0.5632523798543858,0.5560225296594651,0.5577819619613446,0.5515217952033487,0.6144857017184038,0.5125083893364131,0.5510932868678589,0.5355713580228931,0.5108809308393323,0.5415796298850626,0.5839183136860949,0.5738260743509198,0.568699917800323,0.4966359004173593,0.5701855117008489,0.49937367504613017,0.5731528329631442,0.5208808485133847,0.4976722453446054,0.5583657375092933,0.5311979270630027,0.5564504684762983,0.5710271231653854,0.5849237085897454,0.530739328739507,0.5467286640462601,0.5341503443548115,0.6015128986725101,0.5104098488360439
