,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.6497999031625148,0.3560510483748897,0.35664942437138125,0.46302054909314044,0.29473991185016557,0.5105339319563338,0.3731681007192941,0.3471635588888306,0.36760540445199985,0.3201802045026948,0.3907078869013539,0.38656618597173703,0.32991195324435957,0.366790952100407,0.23547760213458307,0.42579013022956375,0.3976413110496616,0.43150594039394397,0.28812786663908313,0.35735883113273464,0.381910766819036,0.3334815251642452,0.36816064531085724,0.39953064802096605,0.3778588807651195,0.47435387633010156,0.4823569867521206,0.3555348543540987,0.438673349708127,0.35723728289755136,0.35761632425953616,0.35749581855657603,0.3346532991336126,0.4228922795621069,0.3187392323508603,0.4196993839807991,0.3847915711461146,0.32410974055778896,0.3676196526304773,0.4546388222585576,0.36627186702930314,0.41032632169375793,0.3247335362680689,0.28621653771643163,0.47733485188339486,0.4626991030987881,0.44743719978734503,0.26730613931766867,0.30080140401671057,0.3825117734909705
31,0.6836903153283523,0.011986424009846936,0.0035670178842752962,0.07017818310977088,0.0006906760598513494,0.1307330703792199,0.0129032726964704,0.0033593357302544756,0.018155635611346154,0.003911910930457983,0.0085465824749735,0.007787614362987687,0.009760169602420985,0.00221113879809745,3.0233826837162435e-05,0.010329699483624848,0.015468188170588402,0.03714569815347666,0.001962677340687266,0.004870237784410295,0.020388478196798357,0.0015350025769394413,0.011931371321060995,0.03476919025680819,0.010602617968079668,0.013456894306162155,0.04390515014825493,0.006083045394763906,0.02560274288303967,0.0054963061966331475,0.00745959118842634,0.010631031979584317,0.010287576012123056,0.039138792437178146,0.00215583150075008,0.039236283781277644,0.013629479638985387,0.00564972137842087,0.0140208046990573,0.05655047938986339,0.016796986370669384,0.058027245364491005,0.001018942884366833,0.0056879135721855075,0.11326891348275613,0.08425871379184774,0.06323986216805723,0.0005332225625395008,0.0057211606503183654,0.011431849071932471
32,1.0,0.05903703351727473,0.002036722418863737,0.985880199077106,1.3759030586957106e-06,0.999963043080874,0.18627898008098107,0.004695678799551118,0.5476066566987882,0.0026562078214519736,0.04175484406086818,0.04307125351310631,0.0450733399889629,0.0023168013350772765,2.669286910960272e-66,0.09668430957540412,0.2913771719393125,0.8739959998446607,0.0008093143328693829,0.0034558333190526152,0.427830502717754,1.7179807179859386e-05,0.09963033011832702,0.728182078785626,0.24625513967749135,0.30509759251416285,0.9061671150797018,0.01859867998132454,0.7443307864082546,0.012202643571664652,0.032596145157492845,0.040410745135646575,0.08012128046639262,0.7493935727176827,0.0011090763095267964,0.7646503860442749,0.08038357065186785,0.02911897437891027,0.16660462431454306,0.9704696512933186,0.31410376263426554,0.9600361299592763,8.187315478360278e-07,0.009053790765650604,0.999986080030107,0.9817605960854939,0.9856601977896831,3.323336050218831e-27,0.008461641647499475,0.16608032714360657
33,0.999999999255667,0.08279232236204452,0.009440713509987037,0.8285111347614048,1.9851338486280248e-05,0.9629302173480241,0.11858897002825337,0.015784297714035465,0.25181438439277315,0.01088320173737315,0.050108524355930995,0.050529152689846965,0.053104156948291764,0.0071181181443154785,2.85295476051523e-15,0.09143457945891173,0.221368454182874,0.6191603894976262,0.00428807728700714,0.014625969496900417,0.29749019536198473,0.0005337522613464846,0.11171304894563404,0.47313287976468144,0.16778536211648096,0.20198009182623836,0.6556295317735384,0.02789131795206463,0.4846716889287759,0.01926827812774955,0.0518454879622918,0.057343154163665824,0.07653336681231035,0.49982128412372695,0.0022412373787919684,0.5245986071877513,0.0752757786032349,0.036132690478933575,0.12965952666538466,0.753305371055498,0.19980398808293295,0.756838784197936,0.0005429924123147361,0.018770475372808966,0.9429582745982151,0.8540085821243188,0.8699834022937576,1.090186201962033e-09,0.01237182962455053,0.12419348039654582
34,0.13645722672973637,0.4423295348870028,0.518455277078689,0.30066036220887643,0.6383531744285135,0.2351091424953815,0.42562982122360277,0.5405311085325507,0.38163071829309236,0.5592597267310822,0.44020525549814365,0.44813817944755546,0.4733686941508435,0.5198633679136481,0.722092983433763,0.421916711241179,0.39036390796020953,0.37330843854275925,0.5879115143380129,0.5347209418264547,0.3653864602330082,0.5664207931617962,0.41409243977884835,0.3860396116734867,0.42809410836313,0.4230650027304159,0.3677008513594495,0.49416928229661106,0.3777083896441916,0.4929797028352628,0.4772165560234603,0.44100825358531714,0.4753286736935653,0.4114808491846088,0.5643194231252673,0.33610469431716816,0.48500511745323654,0.5034841476085,0.46804435816872497,0.34575082001266216,0.37342877810595787,0.3503133679453922,0.5979713634253252,0.5099967074266122,0.29137100211377787,0.3038398776523905,0.27857367771061325,0.6794301392213381,0.5390844453625233,0.4386461892299655
35,0.9497632353563554,0.43276795454917766,0.28920004259872134,0.7452511797749629,0.1626607753593859,0.8180537747617754,0.5542954494419366,0.32895556123094477,0.5614219804120257,0.3657341677755212,0.45584492477301425,0.47506970351264144,0.4331359977075435,0.2795574406545567,0.08212283931126678,0.4447115723936589,0.508096438588868,0.6302002280612494,0.28299614876628804,0.3849620446560455,0.5556177032550201,0.2331036908009156,0.44076330643072625,0.5996112016165702,0.49488594637359784,0.527769222446256,0.6653132277830693,0.41243433304464994,0.6074592189303966,0.32643126368205166,0.4200448280044963,0.45793055378331454,0.47911054055954155,0.6020008148661309,0.2632893523595908,0.6503561609832242,0.46183524406966464,0.41712868072759846,0.47723895275915074,0.621680042702936,0.5485126202256398,0.6729541001372362,0.28442744009722715,0.3793986381356925,0.8336832335029343,0.681519352337518,0.7195736033372475,0.1234186442367243,0.3316749111533827,0.47115936730834274
36,0.013144024761820194,0.5052733135098105,0.7233253505102125,0.15410683774101547,0.9164429276771293,0.09152760062557443,0.3689977597531079,0.7063807007034613,0.31313297666759116,0.6230469379316063,0.5686666025175559,0.5260861753835148,0.5156405908488711,0.7155652784093843,0.9669951052788924,0.5020277658343016,0.4395069945896137,0.21488312293834333,0.7991404786010357,0.6766133418485579,0.4115011080463075,0.7758107821917466,0.510654632185163,0.27672485763107246,0.4101628547454691,0.3535837598424116,0.2434681924748796,0.591935499635328,0.3147530976564172,0.6030393793221929,0.5589791706560195,0.5563951030188713,0.5036635917374876,0.3038696722977143,0.7754321315813263,0.25625987004897377,0.474103304891132,0.5833076845728407,0.4653737615998591,0.22304789016582505,0.4107497088462941,0.2093818959350768,0.8239552513360302,0.6455740379579961,0.10213101919640893,0.17098419873860637,0.15087208253336978,0.9291418370871086,0.6740829831259599,0.4741587701767865
37,1.0,0.06160225397962441,0.003250079317068995,0.9293251950101464,7.231275755514071e-44,0.9953828185354151,0.1172461705439019,0.0015796435268507138,0.3060930127786187,0.002519022266890065,0.03082351118149671,0.032418010533081645,0.03367003055473424,0.0018954813700471265,1.1021185805622436e-34,0.05006567469222615,0.13329665309477945,0.6567099707473377,0.0014992465931612578,0.00634067250282936,0.2477601264922307,0.00018190190316380697,0.061992295873076815,0.5637495467827952,0.16063538611994205,0.17672205621111153,0.7462343636196878,0.008574024496583465,0.5161347482728567,0.004911054285544289,0.011163915317406372,0.023365994510080902,0.055073011867315926,0.5302262576272988,0.0002562408710323149,0.6025371174919418,0.044371066667834747,0.010816265480315272,0.06988377097341386,0.838474317941717,0.14065002736279356,0.9007252617624211,0.00033268249167057713,0.005468446178087628,0.9987707061282779,0.9602531451424661,0.925895795229535,1.893889723134159e-40,0.004233497262603952,0.08964073432505901
38,0.9878664919619442,0.5195612261415851,0.25880654599794356,0.8390715413776962,0.10135558638006076,0.9349275996138573,0.6063497017340853,0.36008428741834864,0.6698617300199244,0.368553104287425,0.4999568602251131,0.486370180678591,0.5002437999155966,0.31134217307210643,0.05059096040884209,0.5244467984636423,0.5687865858447156,0.7423972024976392,0.23244521458108455,0.3757329507694304,0.6678942031546269,0.19588841435947135,0.5604679624371565,0.7539735844703215,0.6272207196795907,0.6379428103597824,0.8012965870768839,0.43974810073326426,0.6961237530607682,0.41244926700468426,0.47892049157069894,0.525790839093654,0.5242189812459999,0.6810708086273479,0.21163779227970025,0.7441786891570139,0.5269366806229274,0.41733269467969947,0.5868470625572284,0.8183448442675815,0.6141231225159283,0.8399466214588904,0.21847968458737274,0.39812189780162205,0.898401053747761,0.8629359113743756,0.8903916191260924,0.07346592384029212,0.4245294950290351,0.5937857810221413
39,0.9995908289082638,0.18260300300774296,0.03925803805362415,0.8202465401260309,0.002729476889391595,0.9385782465480171,0.22786988413034406,0.05532096806063959,0.4275738583018112,0.044555467667097386,0.1330607031485455,0.1341158103033718,0.1275838096684289,0.039016375106189896,0.0009125725689046317,0.17756232623329804,0.3242906838921802,0.6557181793621635,0.022612547503641455,0.05862595832528392,0.3592519922620349,0.026590738161760986,0.20077450459242235,0.5375893652491373,0.29181246270900235,0.29819088039741887,0.6649928326187079,0.10415777438140457,0.4403301856841898,0.07740667098594642,0.09765155601591659,0.14318888795987467,0.16910407175927553,0.5387748622964087,0.015429903032293114,0.5511093124840815,0.2078586086286935,0.0985467954116276,0.2506020085035854,0.692637029748827,0.29543302641488833,0.685568579256457,0.012968858995142947,0.07598342309066347,0.9086454233360017,0.7507049871388536,0.8106768287101491,0.006376149451882112,0.07041118729617078,0.22807088368705786
40,0.9596577427697808,0.10064315495205937,0.04111194029438315,0.45054867069987653,0.004661004544770749,0.6215255879545369,0.12853062238957016,0.03531246851582923,0.2243208806033627,0.039674019208201475,0.07960007347863177,0.11121811429757861,0.06411775147433472,0.03763592768361403,0.00029536164679798,0.12962193368758773,0.12240602233935464,0.2477407267555496,0.04296948535558345,0.05193358342246032,0.19244855542152087,0.02589554108267402,0.09190371874528007,0.2663803328952654,0.14548277161911577,0.17221328099932656,0.26580463633196394,0.07229916583406902,0.23167916994847634,0.059205943383631866,0.08282644470745555,0.07282847311810575,0.10454284962070436,0.2737390229338938,0.020462048263599635,0.25868630870784975,0.10157938333911995,0.07349704709465739,0.1400768856218523,0.3530185798370172,0.1692408954871695,0.3728526979715616,0.016315155384394812,0.05432413509242607,0.6077364819423763,0.44704538229612034,0.42662674852659477,0.0028257584093707632,0.052460157940982494,0.09245455459397499
41,0.9828431841725618,0.5212472580702787,0.3352776276740858,0.8561440588189262,0.13453365418277394,0.9068911881484634,0.5745113106562642,0.4202752708904506,0.6893728824223113,0.35680382900529056,0.5244193599992226,0.5328963787447365,0.5179952498911725,0.3324968882000762,0.05264468334185729,0.5278389986083366,0.6091243296231571,0.7683710875393356,0.29358180625791713,0.3839792210917748,0.696845086103405,0.2413990323591466,0.5932827587701027,0.7366604319378786,0.6488304874781382,0.6308532980840664,0.7962383578178027,0.45967732610238904,0.7110984865149368,0.4454824972062594,0.46921803753459845,0.47809680330335497,0.5339402889828325,0.7167737983207191,0.2225148740450774,0.7544407991233141,0.5480494738560256,0.4962602527875494,0.5725743072867848,0.8093017978154939,0.5920849191040659,0.8024088424371086,0.20400278366390567,0.41222102285152523,0.8912177859596406,0.8391974975596098,0.7934275231118937,0.1044994035488557,0.3657145896084946,0.5893951175203561
42,0.9956865912952111,0.6319373353146068,0.3765650179258801,0.9426738760554843,0.0649181634205649,0.9707840826167201,0.7379291520282456,0.3841012613464316,0.8281437524953731,0.3743093507481758,0.5742138313075847,0.5849057137553282,0.5747173856249086,0.3233611289272168,0.016978694127666207,0.6540980305232675,0.7500367638372296,0.8768615040591662,0.2530262582306141,0.4504204357528016,0.812646731492372,0.23315054517957276,0.6867753333715213,0.870988015743366,0.7581687390330621,0.7087457946268308,0.9180925811903633,0.5047125681179194,0.8659742693961391,0.43586401602932345,0.5567792861439753,0.6007101369599817,0.6448936732607825,0.876168450268903,0.2100922281277266,0.872945997934263,0.609734008158678,0.5242520707473493,0.7275200164974005,0.8997724225267311,0.7417683477358975,0.9491991297802619,0.15586919859386314,0.4535235227459997,0.9792273294114033,0.954426050881776,0.9256690613147274,0.044448226272094354,0.4010543054542972,0.659140606604598
43,0.0003424071371479632,0.771171501074354,0.9474590046354695,0.07622080152998408,0.9983747026894071,0.03200645111428159,0.6718923460735838,0.9359045857453083,0.4925676559945474,0.9571198405026099,0.8460555980296165,0.8561424848325022,0.8530164914722823,0.9717046161440441,0.9996773915833956,0.7784179659957718,0.6360199143421732,0.2699118846640188,0.9834371086414803,0.932366225272593,0.5211956499475076,0.9870584392440811,0.7771165589118934,0.3535946964971408,0.6488064324234343,0.5722485000403007,0.21222941366090434,0.9155115086306915,0.3487331703723887,0.909862680439913,0.8646622327259993,0.867972405704613,0.7970402022198811,0.3490334407011775,0.9785419891277748,0.29881992858575457,0.7609122427136233,0.8952509261570774,0.6672345366316,0.16602424366970095,0.6467713129569007,0.15321111931353554,0.9885488292749901,0.9160779176622859,0.03895683044860188,0.0868052350984784,0.11356038894296049,0.9981428268146786,0.952706410618008,0.7028186018733703
44,0.999999942349568,0.17200112044065005,0.033984407663183426,0.919573571688934,0.0005262536158179732,0.976039712242522,0.2935279026122251,0.05769597296112755,0.5357742612773864,0.03306679570246892,0.16183932534315265,0.1451667570906679,0.1235228859829315,0.020538676133297892,3.64626010115816e-05,0.2290893698421286,0.37708228018280826,0.7272567689622851,0.011348293446816144,0.036386112789706784,0.5266325774835581,0.006590448032088459,0.23145379289991536,0.6600504827826277,0.3284624283884932,0.3822117853210557,0.8051511108511197,0.10326736764526444,0.6733239606429703,0.07131770097030544,0.10545699264633673,0.16174629482863054,0.1986981864278296,0.662450009183111,0.009354302383037026,0.6548745320777373,0.17758215876631336,0.1123248344868986,0.2816339965315173,0.8197631980641278,0.3630028590771428,0.8809397215044831,0.006074076122673633,0.06445019368509554,0.9810582928652543,0.9056812018976436,0.9057303191274935,0.0001439342639384963,0.0469848274649002,0.30275872472848936
45,0.9803946774026321,0.39785056581755784,0.1739889429232894,0.7696226116203281,0.055003124266166464,0.8551484239906487,0.43299690168709615,0.20377932379084585,0.5145378712682929,0.22636096053984528,0.3202352456218728,0.32674954201006856,0.2998929852738833,0.19316487780345581,0.02625245150896204,0.42061511799309564,0.45237149072979455,0.6421905394465012,0.1412636038191104,0.2466392158842468,0.478963009759878,0.1380983641614184,0.4098298997533887,0.5803099583370555,0.4083313842683654,0.46449916228599625,0.6766779703680128,0.25545761101353953,0.5445349149950299,0.23714212010046154,0.29692004135505756,0.36233215314163336,0.4057644538376212,0.5510074352378913,0.14084651158507777,0.6344869319551827,0.39574502157286895,0.272435260815627,0.47037331982761144,0.6682935558375314,0.532119452049136,0.6621307789265621,0.10988315678287983,0.23550076835480938,0.8416380308439632,0.7994180361579315,0.7456980752703426,0.041025479025013814,0.20462248003760208,0.3949961519889372
46,0.9975951349554362,0.1347676187463307,0.034394613421142264,0.7222801994918463,0.00021265854600615463,0.8865836837315132,0.23899633736694192,0.04545577664648139,0.34422853628532446,0.05772993311241967,0.08914758011775727,0.12121848759449373,0.0961329341986972,0.0315415317531073,0.000612644100552394,0.16949725914810837,0.2498482453855681,0.5590492274452068,0.02478859593919143,0.048314218255066474,0.2655114356352089,0.025228694582617003,0.19281351425261825,0.43597832957508764,0.23408010777221905,0.2730245578165284,0.5309634038184015,0.06410127316338757,0.4670067569161997,0.06161300467596305,0.09996332520561456,0.11093362510927612,0.13643949711128062,0.48269354894004435,0.012712167260958949,0.4700693042189299,0.10878845753031323,0.08184766008995893,0.1673583086692002,0.6719014169835763,0.22404306373292812,0.6268251009726103,0.011917305167558474,0.05298606292910263,0.8853798935171036,0.8013417728627102,0.7402589896942804,0.0024268282580333714,0.05221369956761089,0.14845791365393604
