,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
98,0.9189211291041244,0.6764028382381939,0.9039209285886214,0.5759472080174014,0.8053853682454621,0.3250125557157617,0.4008383695940206,0.9228619280912072,0.8591298375951962,0.8557133464885893,0.9890789198811746,0.7303548427595732,0.9695076563533235,0.761580398101437,0.31869093174327123,0.9160035265592684,0.5358434853565571,0.7046161987286207,0.7341449332846559,0.6307383602308291,0.7317329414149912,0.042710493147933945,0.453365224256714,0.9298630826343333,0.8805085860924525,0.7535151454073321,0.817973390708229,0.6418866301351983,0.8407815676717354,0.334229302040442,0.9263888172910832,0.7312369682069614,0.6244619846015804,0.8666840252805712,0.9417343471873775,0.5631676293780769,0.8282346386431779,0.6619200867054786,0.8339721120858705,0.5940179061198751,0.764959834987097,0.9466654077370542,0.8855703968221194,0.6477543334206436,0.5515336398156832,0.45316212750913715,0.4611559354096282,0.2958477249904163,0.9426392246081582,0.846161247321493
99,0.9999961845638485,0.9998066665164906,0.999998245459863,0.9996940801712151,0.9999888385437044,0.9789392579755944,0.993010726243369,0.9999999968155029,0.9999997420906049,0.9999996033516481,1.0,0.9999351529915843,1.0,0.9999662709227499,0.981018774118521,0.9999971906212614,0.9990132406688449,0.9999005499884251,0.9999556578309492,0.9996745633940107,0.9999044930503829,0.010762602230933893,0.9892996409339478,0.9999998161586496,0.9999994042486671,0.9999105374772717,0.9999913042337997,0.9998454871865239,0.9999730307572865,0.9521520604424133,0.9999999999276317,0.9999685434258079,0.9994897179158415,0.9999827107182105,0.9999985587636879,0.9991076503069759,0.9999946017870184,0.9997048971203354,0.9999984782953529,0.9993792509224373,0.9999260625689211,0.9999999999998144,0.99999999916675,0.9997893432770603,0.9975382218815771,0.9962146376921106,0.996774733489954,0.9525162351715832,0.9999999999661169,0.9999932533676865
100,0.00018969470793272377,0.004320905779637155,3.4722697855424175e-05,0.0016440701446303954,0.0011994587033371282,0.024211434263934847,0.015925591950869625,0.00030226842927586097,0.0005117661327699671,0.00592928324577973,0.00032732510668556403,0.0011126524186364846,0.00016936140055749858,0.0013194385537667163,0.011611672161365888,0.00022234892201323782,0.011100691664405369,0.005470185348619061,0.001192279437906381,0.0012689936176783294,0.013754298659786683,0.3578162439346322,0.013705545845908289,8.189063943607641e-05,0.0017974487881038473,0.0012560889303272823,0.0010314976861420097,0.0006152852307863045,0.0012876066415000223,0.02559049211920712,0.0024511512904709454,0.0004896050499510663,0.008245737153852281,0.002195714511724962,0.000503320541546214,0.01433207177080217,0.000792325480600807,0.011425778280266207,0.0007304429983838872,0.007311956336142289,0.010832080664283282,4.081356684143847e-06,4.269997558405512e-05,0.0037208535497833335,0.008440375926096722,0.018831056624749428,0.010016374013449856,0.01854329367359135,5.645113427217452e-05,0.0009069564829324505
101,0.92854858561209,0.6181365703812617,0.8900753095959663,0.5854752622496288,0.8298462051181272,0.23787897637432517,0.28613285327854227,0.9448714559814304,0.903912831218964,0.8101704898418791,0.9932664497346586,0.675755079036047,0.9910545742788334,0.7071427004526644,0.24570966907875083,0.9550699999679462,0.49597836487306424,0.7321222684478558,0.7327741116665644,0.569984564538204,0.6705728293618552,0.004349891694367352,0.2607120919949273,0.9488815559881997,0.9105987248051397,0.7173032618953777,0.7828759921941731,0.6189043054100858,0.827293218958808,0.189992650355221,0.9376736283096048,0.7683366382391611,0.5860830903648444,0.8723964933489481,0.9639661099545707,0.5223585592635563,0.8433975934239506,0.6602032094249017,0.8612670807351299,0.49396070595950187,0.7312966896916859,0.968017772618433,0.9052553308730252,0.6339596172027201,0.3890930686964253,0.40886959482365287,0.38882274893314994,0.20600628165613738,0.9675637043373706,0.874057467608401
102,0.8381511418188028,0.5383588149762055,0.7780478355169229,0.5017576988654229,0.7278932867273611,0.19934930687101424,0.26096982057913537,0.8514627994356317,0.8152257084634325,0.7151374801844202,0.9704696372034007,0.5726151426231155,0.947359210365981,0.6459528149742951,0.24121627549389005,0.9327651819494929,0.4393674872025736,0.620295397691331,0.5916319475715318,0.475610952086593,0.5404697214445514,0.013917205636442418,0.22154232863107548,0.8342556790355481,0.814836170474527,0.6064570396025375,0.6759043583858283,0.502727477497736,0.7419337125983024,0.19135765162493917,0.8458477377969236,0.6753270589791717,0.49142174295969193,0.7821581388679157,0.8792593315012442,0.38530831337126803,0.6959947785134147,0.5204474909843967,0.7136607559248432,0.46934217795882627,0.6003610198854166,0.9186692461923275,0.8128263168023588,0.5015719015631451,0.3526773500736673,0.31399161434386846,0.2705323908577476,0.21651289079552138,0.9557180435728466,0.7450951576512126
103,0.8394147776985637,0.4109475524222723,0.8698471716747256,0.3037704526227732,0.7533301674664976,0.05232814661251938,0.054247208594394476,0.9197765842967481,0.8620918297340185,0.7081549864700942,0.9993913251242552,0.5333199316765531,0.9849612922018265,0.5507289652312761,0.07051592395474798,0.9471043297321617,0.17619483446009243,0.5033018094411902,0.4929285928618393,0.31387783713701745,0.4114204550067291,9.691320934446694e-06,0.08011142624103966,0.8921877576415489,0.8599153826708441,0.46175711561822197,0.6263553959496264,0.3635972111111642,0.6845915617948277,0.03915230553820883,0.919762342243905,0.6227745118643271,0.23024123859032905,0.766956525239845,0.9497367591656319,0.22109976265555603,0.7935720341170734,0.3994983146101593,0.7230728856050047,0.229804889088913,0.5346989965865077,0.9786569920019161,0.8874176788333747,0.3679104892914796,0.15720304542867353,0.09397045146660546,0.12808578016978486,0.01557724302988862,0.9620533401097423,0.7492067853340941
104,0.9877442833987682,0.8857620696420188,0.9837904645662945,0.8473719796485415,0.963891651578225,0.39762184215236673,0.5647769682753698,0.9953904813342976,0.9897425534231901,0.9799810953429787,0.9988518221974332,0.9413854701953821,0.9984068621104756,0.926049234539196,0.38759084417735423,0.9959714796440451,0.7201836907116902,0.8993887591507489,0.917227141282504,0.8660693508260084,0.877987766265663,0.006795140351349548,0.41962429840432974,0.9889021549503637,0.9896194114519603,0.9074082882149035,0.9539671894118363,0.8997186314630174,0.9745975360426372,0.28298804103186753,0.9929213040930134,0.9364347577216081,0.8042760479918479,0.9867891982925915,0.9971987052471795,0.7878114409224526,0.972212168935272,0.8453205062257776,0.970711862122289,0.7426016987552717,0.9301892643817163,0.996853480234087,0.988420489760361,0.8797871403444895,0.6934935570960141,0.6544451717195564,0.6004431764871199,0.3237135069212591,0.9946010355268438,0.9658737702433797
105,0.8753675773037867,0.07070454649014078,0.9181595897671526,0.04337470110050928,0.5412484523460805,0.00019487048521015752,0.0017902796883902494,0.9819591183429333,0.930128590722201,0.6932763412030774,0.9999999999999999,0.20934840189328152,0.9999999999999871,0.17588360907455022,0.00013288914678213793,0.9831230150934747,0.007974266434154156,0.1603122545974061,0.2090398820084578,0.04908417701617575,0.10979749035894741,0.0,0.0008136389992647204,0.9277333872627022,0.897229710479414,0.2091833320165718,0.3583782219791917,0.09814161834967448,0.6947896001867196,0.00023710488165938813,0.960567966838384,0.3792504598232474,0.033164603866623725,0.797788321225648,0.9930961794289143,0.01291326455229194,0.685590905943992,0.06917230265619076,0.6937151947262663,0.022148781811170325,0.17346888071657585,0.9849374531317698,0.8829389969602068,0.08692635376701206,0.004249663160714049,0.001896041094952987,0.0024619891170937686,7.824477920204145e-05,0.9989857585529269,0.6633966696806733
106,0.34805225809153,0.5678512498982075,0.33252387534691585,0.6179093644234812,0.467301628929326,0.7920086285324598,0.6977401397408092,0.27786646630486533,0.3144253998212545,0.4264067773436944,0.1217472732267945,0.48509468797581695,0.11873495181179328,0.44975266542409387,0.8006697619750079,0.27025537243637165,0.625611176483687,0.49809918039808293,0.5318298763650394,0.5901230910190769,0.546170195094863,0.9696124003312668,0.7488984933496303,0.2794448018221838,0.3411891256544196,0.5129505901892172,0.45166810790931705,0.5076788153398849,0.37246203216160867,0.7988825028465879,0.29661431326366366,0.48907049209424913,0.6070553179189443,0.39384098080748614,0.23134087577510307,0.5949894433528842,0.3728074573178898,0.5782140648164457,0.3671029098457169,0.6052391884286356,0.5263068020288378,0.22214176036246713,0.32032080236082733,0.5537890078227853,0.7008194107994905,0.7305491470582157,0.7323328186719337,0.8098074128544837,0.19872246288299725,0.39515991666224193
107,0.5665874899596784,0.3291960056374796,0.5487973760999821,0.3358847449404465,0.45111769758286063,0.24469226479732412,0.2495139089722972,0.5735031502852249,0.481263762536784,0.4698024183805902,0.6928997272009404,0.44466781946404366,0.7020341769493753,0.4135536073429752,0.25965615513714113,0.55390764845536,0.3312505448909945,0.4261729906063357,0.423671607161768,0.3983445032117395,0.33067602011405745,0.07084262685082417,0.22359762016476523,0.5474651224357863,0.5165873647773477,0.3392736403242992,0.47278242964752915,0.34849563853694676,0.42133107398282943,0.20595867866342174,0.5410005576929979,0.3993895432255381,0.3264473031032999,0.5090568538177238,0.5921719764841429,0.28563249711889055,0.44524904789135944,0.3689453318357023,0.4549130935769397,0.34474160025923944,0.3999211545934431,0.637068620013911,0.4908143884367881,0.41610419845851526,0.25870781356781164,0.22128289033820617,0.25824845014916,0.22236130442015084,0.5935160546831654,0.4206326840426066
108,0.609375168350832,0.20438458252204003,0.6723416041328325,0.22112180749402577,0.47916102961356494,0.05518308267536512,0.07623947479513368,0.7500579120058939,0.6498047777737331,0.4434673225877318,0.9626282370052434,0.30606556852656647,0.9511218626137472,0.30693028177933496,0.04880878951670852,0.7387043464978369,0.1573194543398986,0.3013083985764232,0.36107330331245485,0.264650857539119,0.2574990583326253,0.007120623487093029,0.06910661354864461,0.6585830515157504,0.6394970776726487,0.2782261935370963,0.38894729878885587,0.2708084270934618,0.47343725906312106,0.03735396696716269,0.7038985785493704,0.3717037579117277,0.20016904660517745,0.5491036917577502,0.799733882721976,0.13898712355137058,0.48875773668028294,0.225383628675148,0.48843791817885934,0.146033838460653,0.3008896437676658,0.8162311339825007,0.6488998500883877,0.2841751249877707,0.10847606616351146,0.09404096022469657,0.09165689038306979,0.046651215795244096,0.8394267209085372,0.5404041695222334
109,0.9938968815095823,0.9049257296670937,0.996393128661223,0.879043945594673,0.9804349153600761,0.2860707204248257,0.526976190056107,0.9980983479849188,0.9951133282482213,0.9922618927481501,0.9999999382958421,0.9337523776186829,0.9999997246190475,0.9525023622036397,0.3685908818927512,0.9994929990664005,0.7567280942014963,0.9264857394410718,0.9542358058459215,0.8817206963796828,0.9365803181910846,9.906190805747805e-05,0.4359349684349618,0.9949830569716454,0.9955930383973791,0.9330441619472291,0.9768718505914963,0.9384470392147545,0.9853474592878939,0.20419798055871777,0.9979599421901255,0.9787633236448038,0.8485899650615988,0.9928767821603007,0.9975527871764471,0.7906974290956819,0.989276281884489,0.8951988323506272,0.9811778450382294,0.8210001199680863,0.9541676146904013,0.9999252130719731,0.9944451087302305,0.9311668183339948,0.6645168954299249,0.6050274838457337,0.6250573726932949,0.2559537220895851,0.9997778505063148,0.982084886971688
110,0.8517432238522683,0.5422956236536621,0.8302011328553085,0.5722127216855082,0.7655055994753519,0.2653778937040891,0.29342748816134184,0.8998287289484268,0.8446044340067215,0.7505363323071712,0.9911120646683726,0.6344335536013112,0.9828238442333466,0.6806390023722341,0.21321095154977704,0.9284434232720632,0.48874425001929184,0.5961301440996213,0.6457093069819162,0.5272636774456867,0.5575468055320694,0.031031482191904037,0.3241695479629343,0.9011139792886986,0.8591765457826717,0.670495881122442,0.7649837406686334,0.6136949211567785,0.8111742000975672,0.1768837070086592,0.8792256415222923,0.733207131317281,0.5662567294978046,0.7939879963190809,0.9252139277237659,0.4884925785200138,0.7598377674416007,0.5634940053526698,0.8103550302742474,0.523474246933779,0.6270058232196192,0.9474264928542061,0.862382226237668,0.5641024412947774,0.4273746551093564,0.34880063607755746,0.41902032669525313,0.24685147103234928,0.9258169714361679,0.790776502036948
111,0.01924390256018347,0.0015939561819368474,0.014725860408447512,0.0015388655892228334,0.0042631889553978695,0.00021891252867285718,0.0002622332065178838,0.03152548351954331,0.014289158048070927,0.0073283973530480296,0.3100955214227577,0.002587338880024217,0.16392560030419454,0.002865451491975336,0.00023192100360504547,0.023297084957306854,0.0007234343519700018,0.003330887744514185,0.0024567302221633626,0.0014944422570837327,0.0018768268514075266,6.4798189518601e-07,0.00014370382695487514,0.01826040880954009,0.01628358648577354,0.0018777407740152808,0.004189682133220935,0.0019514136201194427,0.007699825078563414,0.00018524617424654305,0.022207578251499323,0.0038696927157024926,0.0008040708626431176,0.009155562966031934,0.045482240570437066,0.000722744785251127,0.007017095156562824,0.0010989094856833864,0.008159260181857773,0.000895136031479151,0.0025255149671937482,0.053492256873245984,0.016694987073204524,0.001598416949013409,0.00045047393458227925,0.00030137219661522047,0.0003809320311150351,0.00011701020337917112,0.057306599350745085,0.005614271768252025
112,0.9589571365910347,0.6964945220108442,0.9670415518696455,0.601646035418124,0.8916512117959674,0.1205507698929051,0.19294675414487195,0.9786594068447075,0.9629174705149954,0.9382771349451551,0.9999246799299744,0.8094227824070863,0.9994449905258466,0.808348022178665,0.16491581040466113,0.9880318088534803,0.4198744015419746,0.7394158433239737,0.7986089729942872,0.6855124008363164,0.7298616554241729,5.755209746275999e-06,0.20301997766355492,0.971814373554404,0.9727234138837016,0.8119414207440482,0.9086547490818474,0.6952668139580137,0.9260817992421706,0.09598906201240041,0.970839553506009,0.8299949547116893,0.5721774480619239,0.9428795253999818,0.9897833745839698,0.4658130338224873,0.8989388806566683,0.6812756588156123,0.9333693796371283,0.4965910343077443,0.7712910332114327,0.9925660152910157,0.9692588654074267,0.6945651011366423,0.37114835398924306,0.2725532432497017,0.24280589922456453,0.08855165890845322,0.9887790403166409,0.9176595656027091
113,0.8776942136084938,0.49146178701997845,0.8692741807116855,0.515954803313143,0.7772208486148046,0.157788726186668,0.2515759411453518,0.9414662159797286,0.8631871736515047,0.8338213711431071,0.9870205645133671,0.6415959806641405,0.9781931898804315,0.7067781765717445,0.18605214140921372,0.9309906756320621,0.40638254221947223,0.6500637584567365,0.6520424226189292,0.5055092125452352,0.5903725393743889,0.006147909320566785,0.22538627662134814,0.9067729184427111,0.8772775790370093,0.6500397817615164,0.7549050228820914,0.5531765983163024,0.8143287198309601,0.17001576885830536,0.8927867896346078,0.7325922074329876,0.5282085251176815,0.8021843019922043,0.9680144746025539,0.4013469733303468,0.7575147439194184,0.5097479259080705,0.8022768839721589,0.4237060973983578,0.6532263784793614,0.9548116587620605,0.8885628996220027,0.5724200879572325,0.33910252721756007,0.3167063656641521,0.29697945981104895,0.14014987938025575,0.9799790676844801,0.7816645224467229
114,0.45975430962225816,0.5172327685038492,0.4617470069462858,0.4645191659844085,0.4710369333569547,0.48560380724822005,0.4699936776576275,0.5117611430327443,0.49896359546470315,0.446175457800068,0.4478602889363892,0.4222967936329484,0.46766144123608216,0.5033966737888312,0.5414521756535788,0.4672448522210015,0.4827663922177162,0.4920728094577695,0.5476275048854852,0.46738005414362177,0.47407956110573435,0.5293725106086156,0.47244881736182187,0.5081666818271545,0.49118635216773404,0.4976384086076112,0.48131469732641585,0.5031459377520661,0.47540084188753745,0.46836035290950967,0.47924993558994594,0.5065624635183624,0.4522725002523017,0.5005060940477774,0.4880635567661251,0.49172342724670753,0.48356305906366065,0.42235758676707796,0.49657704948114406,0.4758110745697738,0.4558713558833223,0.4750124548943407,0.5028527676003336,0.48157208311719624,0.48117993582037266,0.5241601076767323,0.49926547241975283,0.5102586081009878,0.4881237202481495,0.4416127636342591
