,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,0.5469460323835823,0.5401218942679147,0.5540619628932125,0.6036587526851139,0.5815068493580814,0.5488519018574225,0.5613166664165223,0.6069898689984699,0.5606224211897651,0.497561683100122,0.4989824505813841,0.583364215173185,0.5457604211504569,0.5290906564908539,0.5277584389768881,0.5673098243020894,0.48127361377676015,0.5461500638978165,0.547836723669764,0.5584400278138163,0.4654470631730811,0.5639458263490544,0.49913160635964743,0.5669040301994487,0.5528903497588666,0.5950231478484199,0.5795535938566865,0.5122699883476902,0.5360107130781798,0.56453333601289,0.5780232925254345,0.5714521997931576,0.5528625879329373,0.5456173361121293,0.5662303607749604,0.5584140984673227,0.59463788267442,0.635201358807457,0.5650199489610499,0.6347912677644251,0.5975403221548874,0.5576898728174715,0.5268651539563217,0.5343412695040793,0.5774289244481683,0.6000093433827133,0.618639414318391,0.5895342057396827,0.5707209386471921,0.5622021019687944
107,0.8027330136197043,0.20133675390336858,0.7788508023084233,0.9999981201952373,0.7663477265119601,0.06568366412202209,0.726843693711642,0.997099349569758,0.37122965508939987,0.01008531771451508,9.005424260213028e-11,0.5256647714540601,0.08933841622907356,0.04586655524778339,0.49254579575989704,0.8175997056051681,7.183801941224067e-45,0.8222805780806826,0.7223420141394774,0.0009793692740926534,1.756810452013581e-06,0.6680610291128275,0.1994617815599509,0.007374605414203551,0.7360656124838539,0.20832969390538952,0.9483535516925266,0.6864216459802981,0.9000993585152604,0.8600457442732794,0.07341345966083611,0.9569363987375935,0.008800239169702313,5.0963070417636e-07,0.8785650163187231,0.08912336597149306,0.07082554936867201,0.9264665078541077,0.8039479775958139,0.9652840990839909,0.27751972880971737,0.5832141282299572,0.5501001990322443,0.6896484904953375,0.9292130475562166,0.9458390923176146,0.2607360260132737,0.9997497868547844,0.8358636736773188,0.659531366139047
108,0.8709627051114424,0.21504277456783963,0.8068177614527283,0.9999956604637231,0.8030891853542331,0.05957138668433114,0.7406422309127693,0.9973355048137731,0.3608020200796602,0.0020306372184006115,4.4047405643022284e-13,0.5631024109327344,0.044518908774135134,0.04054225650350738,0.5881956109096166,0.8712323765320868,1.421131e-317,0.8580037243045829,0.7542162971389078,0.0008401350234793785,0.0005834787854957151,0.7363894928424318,0.18253918660856713,0.0012266200802804772,0.8258364119136468,0.1949414760063355,0.9854360661843845,0.7046865528979944,0.9536003595143363,0.9236999574372627,0.06890100778650417,0.9520801482349062,0.0019861991469676964,4.256768818064596e-12,0.8996128242033005,0.08396056439987837,0.08171163809350825,0.9750001277213278,0.8997902319354119,0.9924129270429616,0.28084499451878053,0.6569056507591327,0.5541403250790172,0.7705390239251855,0.9669706232248791,0.9662011665472809,0.2732714122065938,0.9994204532506701,0.9383204947166094,0.7409719136749626
109,0.3468162808252055,0.09866669103940814,0.29527823481830057,0.98871876971332,0.31782812956409673,0.04398491094575957,0.2667798183219351,0.855013671529678,0.12945375667829598,0.014277618574142219,8.560633393945201e-05,0.1879476586556663,0.0350024270363928,0.024357954555920457,0.17344185778953014,0.37625260988109266,3.420130054504844e-08,0.39032262599933537,0.2913739261903922,0.005538104248761038,0.0010723257424408953,0.25001297555101515,0.08419348847307762,0.0018744268931890522,0.33680570875060634,0.08131958309489934,0.593884958208997,0.25319319758044256,0.5140518110914056,0.46849940250327216,0.04544458937717352,0.5717574275960341,0.008905704732434183,0.0021974532965073163,0.41302638622396004,0.03686457954739504,0.06638469636370385,0.5158097887762548,0.41015205834499446,0.690062948709396,0.11324317662651154,0.21305082891141625,0.1744698843015835,0.3192142681561763,0.5311292291676043,0.5465838078870113,0.10371996664754743,0.9534751025738616,0.42043665278296255,0.252941280788891
110,0.6208295240663535,0.18391610585692086,0.5791277886982555,0.9899316581944965,0.552264488025707,0.0982867200821961,0.524354009986459,0.9498793676115502,0.27319069181350814,0.014279837937900646,0.0010767330534953061,0.36903202158651766,0.09455370578056205,0.050099904652336616,0.375762734431476,0.6728182099036757,8.020905675082837e-06,0.6857079223921605,0.5600369103711708,0.032793493304500966,0.0015290382882705842,0.4891282026185327,0.18019714462355518,0.02235042930388628,0.5504110974008705,0.19031665346382406,0.825927225995615,0.47031735480090964,0.7913549128923253,0.6922774245201877,0.07589430287550586,0.81969620280314,0.020317401112106143,0.003305550266488363,0.7135217857716305,0.095483910776077,0.09994246044207479,0.8074047257088941,0.6398182031280862,0.8861017380966915,0.2394154480903347,0.41440665647987585,0.3916004601149353,0.5708779992127478,0.7817556309123995,0.8515282531207028,0.22755034460649948,0.9744925738543659,0.7130453198492216,0.46601975509497834
111,0.4448301744751022,0.1821877010239945,0.44893749065676736,0.9742295399855299,0.4592907877149782,0.09634151007576822,0.35605790799326054,0.8443089428958218,0.253685386282179,0.03533884411265308,0.011661120127310147,0.3507055596918745,0.08644563921831977,0.06218237851916167,0.3101108825131915,0.511825484377553,9.084084346650271e-07,0.46441444310364155,0.4176692774004106,0.02684305845827219,0.008923039500178783,0.3423323346403258,0.15466101639666455,0.03375496784492558,0.43560274673879684,0.1428166940863788,0.6513065888516387,0.3784435365872279,0.6355770621432842,0.5226614698958635,0.09727232554418964,0.6572119869409907,0.020258933813637338,0.009009736279276214,0.516733811972374,0.12196582448008404,0.12718583289681495,0.6363729110935706,0.5101573588395487,0.7192877427913521,0.18805819289275136,0.36403663779123996,0.3218918427590191,0.3830123640601139,0.6046246524585386,0.7239647234085972,0.1895375954078947,0.9002088154852914,0.5612827648501915,0.4231845127606366
112,0.541206769905181,0.510843063292301,0.5270317321259941,0.6873439141843184,0.515418534803046,0.4524253926767718,0.4989571397824743,0.597450663762709,0.5241136490640281,0.45041366100978286,0.3980987242847093,0.5119008620481462,0.49013504601517505,0.440563354240211,0.5284916200540745,0.5337315755336105,0.3903467730948615,0.4674757992966157,0.535483996257765,0.47868139030206264,0.483067743694741,0.5078917594442632,0.4992529673978868,0.4119959816830129,0.5819066954351587,0.49486694193375874,0.49604842396683146,0.5037490674148969,0.5045896046626325,0.5174164117546759,0.4711726642456346,0.5328695830015014,0.4341519590633156,0.43344130760324256,0.5401884583167059,0.49529981241168136,0.46909744338962467,0.5557160516006615,0.520207634065771,0.5506731079896213,0.5045234138343158,0.48795330544045307,0.517337639195117,0.5720938725059174,0.5423434009580811,0.5543967152289918,0.5044471793058506,0.5551710582451254,0.5742722997273275,0.5066833858269635
113,0.6315236344475512,0.044182173510302396,0.5582767242346708,0.999992445837648,0.5323672051190715,0.005083948458865283,0.38023916240017186,0.9970160613465865,0.1348710243292119,8.046934531152067e-09,3.8568805480429522e-75,0.15600489665455644,0.012965293197012933,0.0038440505481211313,0.19521940420282616,0.6417985256896875,0.0,0.675292931909366,0.49800478080933486,5.1207954228915345e-09,1.6594629727035358e-56,0.393327587513048,0.02484295239949521,0.000361610541994557,0.5536543238166086,0.025644972697719978,0.9451640514798982,0.3577142518614451,0.8774642189290609,0.7809056539976886,0.003954176962122645,0.9112975128924019,4.842043680541928e-07,4.270647706961775e-45,0.8098534274579892,0.006264825187488864,0.009555195773323555,0.9286427025557629,0.7124214067550858,0.9751893758770316,0.05161749661578097,0.3020688883562545,0.19619566562191737,0.5027446560700424,0.9093303937689788,0.9348501139253527,0.04879656088963344,0.9998386509205249,0.7812868213957508,0.32288693279696445
114,0.507812068800595,0.43493376528252625,0.5255533771001737,0.6980820386601081,0.5386217870306267,0.4507762779078815,0.4915550249375613,0.6800103030776217,0.47741657045487906,0.4104453393198546,0.3070153253401468,0.5154837943037223,0.4470972685166857,0.3918858271887352,0.44922665842298515,0.557810156859,0.23275092023949284,0.5262875014461017,0.5466812920946151,0.3476969621452424,0.3113386656689745,0.5129610473081087,0.429444064472192,0.3858704573494024,0.5252331913696183,0.4690369157408316,0.5839788504839184,0.5013740111574685,0.525727646183882,0.6003728555368473,0.4196939840491039,0.5673672323284479,0.3764700014403664,0.28888610332566567,0.5420100844280068,0.4365164187814819,0.4214531927048568,0.5394287265608951,0.537246459142334,0.63524088210692,0.47831425537777605,0.48780947805459746,0.4924399130607804,0.49305144941707724,0.6106665633207575,0.5515764983634143,0.45099316369920667,0.6869504324142863,0.6073223276649302,0.5289476984423024
115,0.0025749740534013123,0.00017650968253125573,0.002492299165178658,0.6946820320116565,0.002262335599472531,4.740684480227556e-05,0.0017819180584453171,0.08749441662864141,0.0004768872404487448,2.189597944604705e-06,2.3873622792544106e-09,0.000842303805787825,0.00014136192793481,3.257853932621054e-05,0.0008489597506007703,0.004473551360431619,6.396606183967285e-135,0.0038320372820523146,0.002228596327892273,1.2053166686559684e-09,9.499706900576263e-06,0.001980853402572374,0.0002976733845547137,7.226196741153193e-08,0.002836340132659348,0.0002624567627571139,0.013107563046789627,0.0014208529203117895,0.007051281016889035,0.005091371466104362,3.682748611969089e-05,0.008056720982866293,2.201266352534467e-06,4.4939592082099284e-11,0.0048499211370834246,4.919437955715484e-05,4.985308860979774e-05,0.012448089874211027,0.00391162386265716,0.030594638642751314,0.00029152619864779435,0.0007857401655654121,0.0006827455925071013,0.0019295269556791697,0.01058047988763664,0.011342541412784277,0.0002364453518737545,0.30812719636041025,0.005507388323269804,0.0018231777414899333
116,0.4733665851696186,0.40082713984266055,0.48619466898457925,0.6778734541977834,0.46577909890047153,0.37566864692379,0.41086293451176814,0.5290711511190065,0.4089963963649791,0.27048567443402843,0.21403244975660993,0.4020508509784505,0.3389909842468096,0.3574683386768818,0.47389587065342914,0.4631498067652558,0.13573429087755642,0.4680777012374337,0.3910495576612697,0.28172395213009727,0.1945455988055943,0.44914035180622647,0.35052653508206405,0.23234947845794923,0.4006119630784063,0.3203041920075445,0.4881245270336842,0.4235493329341037,0.5179669873211779,0.48883664226233614,0.346157902569206,0.4981248608191083,0.27730681879151325,0.21788787046279487,0.46694074100904354,0.3804990876732011,0.37762058728575043,0.48461864113373343,0.39317160461469486,0.5413137815875912,0.38484862185093427,0.41865800721308183,0.3759282899113194,0.432165190438135,0.4512262390021759,0.5130254803142544,0.32868868325398976,0.6639238220716221,0.5305611777456274,0.39790306299350836
117,0.1283604315461466,0.016284827706877517,0.0780429138267092,0.9207521409582067,0.0729929253507091,0.008260227354129103,0.06832295414384004,0.49758560672365787,0.03237280650047827,0.00041533956508277834,0.0002303466078856389,0.042570123893434196,0.0063028985233670645,0.009090570014120105,0.037585339814086224,0.10927594213376439,4.103343073676888e-09,0.10822100249210825,0.08890015849299804,0.0017066014878217755,6.865362147096907e-05,0.0556587536093742,0.018772671136462683,0.003396406129550843,0.13068531613437112,0.016279151199044172,0.2457311461268984,0.06774179838934179,0.15320851699974672,0.1607915925926464,0.005311596637167224,0.24779251866635046,0.0025635133342491456,0.0006241028052377981,0.14236053391288814,0.00966394919264259,0.0144755025812747,0.25575270332558636,0.13112987781674434,0.3117014610487805,0.0298596921118946,0.03222423351152364,0.050355373465828066,0.0737071033665698,0.2229175182588773,0.23764938702466382,0.033760867405654024,0.7825433198287933,0.12729433165476448,0.06587132461362036
118,0.909562269895003,0.6028688529849136,0.8976407166585296,0.9999562975224332,0.8823335510385489,0.3844067899974838,0.859518201381936,0.992860078766832,0.725284508180997,0.08417147965800723,0.015098643973643786,0.7752725452257556,0.3502195172683298,0.2991770717607281,0.7904436981146629,0.9325664449522865,1.030937461670227e-05,0.8912940974198348,0.9086194622434366,0.05615076281364068,0.0242337235478978,0.8792069376533028,0.5627477543659447,0.10328973941144252,0.8847389033001165,0.5948520196383792,0.9710948333597135,0.8333812414136605,0.9395737406877636,0.940626860203587,0.2846037773061744,0.95493125267283,0.07981088530496977,0.01283666147813953,0.9225582768941268,0.42397513785871205,0.4467288903841306,0.9656244001371423,0.9302954627097125,0.9757596414613066,0.646406583923713,0.8325655464129064,0.7678560019798284,0.8658970126521004,0.9662189073805788,0.972306932004196,0.6666214504298257,0.9962503275432786,0.9492883101451277,0.8780177606575639
119,0.44298450146573215,0.48772880723870293,0.3985957971217718,0.2336459793161828,0.4409425549193482,0.5077926751777257,0.42206272942651224,0.3326918312390658,0.4633983834013454,0.6255431844777859,0.7268326128835967,0.4612461843764121,0.5206922008943363,0.5606286354144803,0.4666164356744899,0.41769607815597853,0.7536362963449454,0.38663759405304615,0.4124570528959966,0.6128620429080546,0.6884215434360401,0.4020774055821861,0.5377059348696238,0.5760872353838825,0.39672486411632396,0.49719939065094837,0.38543771449704245,0.4828980106404789,0.37045878358303386,0.3879233016721302,0.5590865770402376,0.413398849018076,0.6414230335829049,0.7312997100646208,0.37633334108447075,0.561752231585727,0.557602932098358,0.39806396751881096,0.40712316281574656,0.32112006829032474,0.4718584677876207,0.43655588550631436,0.45088389019664554,0.507392886873423,0.4050399027021697,0.36615992684106763,0.48654502683715684,0.32614391158248984,0.4075051687563851,0.47613268848126006
120,0.9012221760680995,0.4371785709089567,0.8860800035932473,0.9999946350295796,0.865768371652229,0.1329584527806994,0.840835756707313,0.9962945146093658,0.5844961483162353,0.013818504615165579,0.0012373995624928782,0.7252232290697799,0.13018415536754652,0.05583966057669448,0.7242439285117555,0.9139138733789066,1.9879586764645897e-30,0.9191404132307719,0.9007163533471673,0.011259000724663785,5.487946769089762e-06,0.8596234176248284,0.3267747311736617,0.0190608031248229,0.8936895476459128,0.3715519775974627,0.9841772505462956,0.8419090694685966,0.972454578222223,0.93884133077978,0.11902352496876821,0.9864099234167657,0.017920182398966512,2.0641841057990476e-05,0.943596040222085,0.22487854435317295,0.1506411922273269,0.9677020008375553,0.9273624764646314,0.9893484532943606,0.4944723650843504,0.7815789709523826,0.6997942447811237,0.8427105051354684,0.9798551584452401,0.9816165216160746,0.46882424470003337,0.9997092953525576,0.9556310785825254,0.8319918323338963
121,0.8325552771583834,0.366921793194577,0.8279470394941261,0.9993829288685159,0.7893944344317866,0.1665457013330144,0.7952409258821214,0.994715098503975,0.5094573196503704,0.023146475244590722,0.00037614247187431576,0.6164983652571228,0.10046808817150613,0.08491851536266003,0.5692089015205426,0.8361995785851127,7.522651500049547e-15,0.85664398562341,0.7574808309543763,0.01664353691606143,0.0066163101569409934,0.6693911355596828,0.35629827265016567,0.02709010781907979,0.8341153369390156,0.36188085440038614,0.9337745181710108,0.7564727145905991,0.8992895968457801,0.9026113763801143,0.11002042459900067,0.9348153851731164,0.03581881417423888,8.510648001120546e-06,0.8768447011930001,0.17407402187284152,0.20805608297587153,0.9325275185769208,0.8519433782757363,0.9606043052591318,0.435006687662115,0.6180799930751617,0.6454624869342146,0.7505107243223571,0.9444765726518627,0.945303097674151,0.43498189760575806,0.9950423821388553,0.9090656996233291,0.7562287039608465
