,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.4763710910356957,0.5531112546238605,0.5458389416536074,0.6002707245861805,0.5132424929164475,0.564849446470351,0.6212676517140646,0.5714576985221146,0.55921403292608,0.5142257325248445,0.5473680971771622,0.611634820865136,0.6057321456987482,0.584688862078731,0.46264656083122013,0.5371027363778205,0.5680732840968711,0.5761110633172872,0.5564616189873828,0.49678573818071087,0.6497185881251483,0.5018407001319594,0.5245582386828792,0.5712561818894124,0.5565545814425314,0.5845021521016092,0.5794187869622802,0.5119678316323655,0.5226829840319188,0.5441221673842417,0.5484748549642388,0.548932927698679,0.5498348645712469,0.5458097485015919,0.549243934219725,0.585495924746484,0.6162578474480102,0.5581276161493056,0.5615462911254545,0.5751316792378084,0.5567343166023696,0.5371761495179052,0.5767870752127792,0.5907619489088883,0.5347319875812105,0.5582833714164098,0.4861322825823241,0.5743672730381673,0.5978636922415373,0.46645440971183033
31,0.09970923297296123,0.3028046924664418,0.21461373039227993,0.7450565772246915,0.1865812568072755,0.23755480174303842,0.8668517170495248,0.36899812933625087,0.5585600701578096,0.1471406385929604,0.3345474125169266,0.578833173006677,0.5798415653943817,0.3375336887704362,0.02991500063173702,0.03672602596778553,0.35414660635602213,0.3338121638793438,0.43028059977807204,0.13769647356546297,0.8702651809675355,0.3347476943002961,0.1907279619433373,0.4065643683168653,0.2040739092468045,0.4683837569540012,0.6273863377992657,0.24283024186852326,0.22946232090580654,0.3362774833207044,0.40411932045810345,0.1698069997009111,0.20894791684744338,0.13405240207664282,0.36948999886341627,0.3226339433613342,0.42600912096571286,0.31270773427424087,0.4730695322309995,0.3230692466436902,0.49309142415163415,0.15108972301467255,0.427390777495492,0.4757631113382052,0.2047709880361224,0.36001940915879566,0.22590652675247905,0.33513367816023226,0.5122398480974131,0.1652294484525793
32,0.9999999999637335,0.999979493981507,0.9999999116963062,0.8260226711572937,0.9999999992845349,0.9999997014751382,0.036558947366716284,0.999974863070734,0.9949436078674484,0.9999999999999999,0.9999780305401162,0.9933429052276052,0.998276315350638,0.9999722822133621,1.0,1.0,0.9999852530126924,0.9999826730853969,0.9996518011020166,0.9999999999996342,0.1140131361648315,0.99998589489554,0.9999988267545058,0.9999292461456167,0.999998000563054,0.9996219943998821,0.9782866814416741,0.999997279672759,0.9999983760097497,0.999986943683524,0.999948828676347,0.9999999514650599,0.9999991695443812,0.9999999994221327,0.9999524464642667,0.9999715097731748,0.9999020060840265,0.9999790805944919,0.9996061939668326,0.9999951572903042,0.9993161529052551,0.9999999581783925,0.9997806334477051,0.9996895203387816,0.9999982457132575,0.9999683598413835,0.9999985174381091,0.999952508990238,0.9992615023796102,0.9999996090102057
33,0.901768160202695,0.37591195488264684,0.7422905670495372,0.003841952409974052,0.8581691822886722,0.7631440872001645,0.00029039333287553395,0.34357213078432025,0.02277378991367688,0.8972242720910866,0.35403126671896296,0.026402567729386123,0.0698730123551992,0.3528254521725035,0.9969403484749588,0.99912409141174,0.41395094791246917,0.43020825724961725,0.12207393409192385,0.9267627631642416,0.0006587921333196288,0.43926392042598666,0.6863333577764608,0.2515124713752953,0.7244617035526857,0.1680014595526518,0.013713413057895373,0.6863868094216709,0.6619012589528595,0.4729168861038632,0.29896484899453296,0.8059100428019089,0.7226257855445394,0.8934064682423678,0.2380230682610126,0.2800107109576413,0.22556925377359094,0.3311681028289383,0.1312391619749779,0.5108806868301149,0.109966085798519,0.8268305593315943,0.15081636176576174,0.11493244064251767,0.6295705179572673,0.3244625200745033,0.6342621566254091,0.34045807753812307,0.08157338176002363,0.7904997032808359
34,0.21491119544881573,0.41125678352948386,0.28750584824479186,0.6324342946109226,0.2639921880068956,0.26919511323871625,0.8060343272077394,0.4083964255176971,0.5594804882601674,0.18770209004294044,0.36808760391417594,0.5304221931403319,0.5002206184664888,0.3822826833171996,0.09333980182162578,0.08248141892792125,0.3142159313629631,0.35897129029691877,0.47865174243268027,0.2048825070102329,0.7751831115081009,0.37043654164425355,0.2811075345909783,0.3892362218643154,0.2615867654242868,0.5007334384575088,0.5669690203582133,0.32629959556196897,0.3017008072004709,0.3181867130326663,0.4422874412101961,0.22781894278611506,0.2469205659547919,0.22510578922078792,0.3934111018649626,0.4184921509225918,0.4127156872838186,0.38128321916234775,0.4737525129936448,0.3321638431973601,0.5032862928355175,0.2433450181462132,0.414355448120747,0.4314024988052266,0.3031696409965644,0.3991554273020786,0.30984092274869657,0.37422288300653356,0.5333186780734054,0.23222662048425755
35,0.9734611481971638,0.42679385684838045,0.8516801426737753,0.0022539578070619845,0.9404364654731612,0.8658899165209261,1.7777352398184212e-06,0.3873733846180034,0.014639439208493634,0.9708398363957614,0.4127422450596058,0.016875168369410398,0.02115350096253624,0.36733085118086245,0.9999994504559321,0.9999994045806636,0.4429291191966867,0.538808823540924,0.1394118627855703,0.964981768725853,2.6614770544596126e-10,0.4512273359737967,0.8291168475544146,0.2556110283569025,0.8409708287231636,0.11299092432429536,0.009292730783392345,0.7604503755686786,0.7604960997534834,0.4733515479830271,0.2832436321501759,0.9393495895185983,0.8269565406362713,0.9466972339407748,0.32628766003813814,0.3136085347264179,0.2329988342268584,0.43334603978188985,0.07051497997514498,0.5550243232739499,0.07828286646733294,0.9118550429764963,0.10796803035043535,0.1032086183356265,0.7673546853831839,0.2740184841884602,0.7205351888151559,0.3420778965714244,0.04201321794728984,0.9006047811029378
36,0.9168236279374665,0.7920264538466261,0.8658055862086242,0.23421184922878427,0.8788928865598202,0.850266959458303,0.1059290223823846,0.7146690705889608,0.400760895354886,0.9306933716097437,0.771328245354952,0.49601216337847115,0.4772194173089772,0.7360603266534284,0.9844058487900952,0.9866778160282379,0.7690693897475629,0.778425826268689,0.5664213630795155,0.9309980308865474,0.1212048651230784,0.7144694167648967,0.8486311538896305,0.6661307727206356,0.8652810616226593,0.6557741852197719,0.3184147977904792,0.8364954237838508,0.8207659191908315,0.7367334984839294,0.7078103000398213,0.9326315981036016,0.8673087845012151,0.933212153968633,0.7026014463362763,0.7368893664820572,0.6872918307055988,0.7146941772103568,0.5825986334039936,0.7498506900272708,0.5019525439998422,0.9009007972384901,0.5945198590795461,0.6130587248105719,0.8334046605463881,0.6992147562940728,0.8438959548271744,0.7237854948456018,0.5465840900805243,0.8779849162281629
37,0.42960285169469786,0.506359458365948,0.5182907074095388,0.4950446240719064,0.4798173359892456,0.46425021880394063,0.5766781957729471,0.5455979951392598,0.49543231742494626,0.45694627878492305,0.48279810969526304,0.5017875278909387,0.4759769161530596,0.501645929046807,0.39264420640643594,0.3717125792738245,0.49472151564061684,0.41203499980043423,0.5111053545182084,0.4408299747102353,0.5490488474900694,0.4498195883829783,0.49447927037625083,0.4902198843453347,0.4590124461036866,0.45516404793926746,0.4914257167523141,0.44674832327946956,0.5037502331274372,0.5247912140865558,0.4825123577801542,0.41265338175356947,0.4816360412601579,0.42385979286134506,0.4635314809104926,0.4684778768650051,0.5358706034315616,0.46415997844403906,0.5076899401277516,0.5083564144439241,0.5265453172689246,0.4120255323809409,0.4697482554083998,0.5071476271043877,0.4541524229442418,0.5500474382774031,0.4277203645940419,0.4608744301368285,0.5556265623722286,0.5355579784543275
38,0.4653005713959656,0.17383458353070863,0.3100211097220941,0.023085622450910673,0.4051629675665868,0.33326829413988257,0.00754165799111266,0.1427855199482746,0.07199007235282906,0.4597268867083619,0.15438120435099384,0.058272522626241184,0.08679287737470968,0.15674974160801106,0.894668658714088,0.8334875611373842,0.1722411648840682,0.19151761696763497,0.11191293941619337,0.48756344804084656,0.01318254347262664,0.16032673332067376,0.31784168012205954,0.13519101234133524,0.3406335782012581,0.11189437619627403,0.04094732942584435,0.2968119918559518,0.3275736639198786,0.20187054677336108,0.14416950078788343,0.39074840532624394,0.31582549311903074,0.45107336619001687,0.1619401397470037,0.1557462661349124,0.12916219834667295,0.1613850864392428,0.0946465486397312,0.21990472271644024,0.09809013110576062,0.3940584996894234,0.10909952438529491,0.10831703151341503,0.28843853835399735,0.15532944289365708,0.31506828679903914,0.16111797055535948,0.09339928560602342,0.36330422275065666
39,0.3755317282930969,0.5569639714763992,0.5021010875606615,0.6375330588882334,0.4748258240331189,0.46405625187036487,0.6055079388180734,0.5062554053903113,0.5671933067196782,0.4027933336420948,0.4912043650591899,0.5707749408884377,0.5168205241621943,0.5189308176328103,0.34761296558556715,0.3790922004639644,0.4779779928453637,0.441879555917673,0.5082594439855532,0.4653461307259642,0.6211035210723721,0.4655283835439086,0.4374622999174643,0.4817783214948962,0.49410425030656213,0.5196315151448472,0.5425384361728642,0.43930679589860683,0.46465140726419263,0.45981169531757643,0.5032617137002041,0.42575491151054995,0.48219537284291925,0.44302231263955927,0.47858597638436934,0.529821988618743,0.5609796167590207,0.5449179632005486,0.545233183030707,0.4927626825558671,0.5046988573552529,0.4006804903842156,0.5549222936081287,0.5214752538446608,0.5005033126570716,0.48835453399497936,0.43828256616779415,0.4626993095248734,0.5015983647601451,0.44127959423338786
40,0.655429625099989,0.4318727847811557,0.5029698268210793,0.18036080054138195,0.5470751878909791,0.5335090404091073,0.11821859411979302,0.4217632227734454,0.24152425448606063,0.6078320150332359,0.4373621639616737,0.23767118308390944,0.29671122926290416,0.40772071147270045,0.8136233431235899,0.8282073876288314,0.48679621028424824,0.472737616950653,0.28666241966189526,0.6744851122992809,0.10736489517028641,0.39298263918610354,0.5103160436881059,0.37425470450681964,0.5502691812595064,0.32996280051540056,0.23963076474710976,0.5125309862469645,0.5500246213785545,0.37866582592673503,0.4004093681789304,0.613453759343345,0.4588700995633318,0.6582155540944831,0.3829802339008491,0.3802848639585856,0.3413869455632531,0.42547150913295695,0.30838610817106327,0.5039234517540641,0.3096425089951404,0.5686964916424507,0.3310231348373561,0.3257683819699541,0.5539748704045971,0.39420265527379955,0.49693262249024306,0.3992742333718031,0.26067637886305917,0.6077919832598977
41,0.35998945446556,0.10210378645256465,0.19553048272682994,0.010637359582856156,0.25071072059359545,0.20136963238816516,0.0058588085466294215,0.10543376426861852,0.03107859452763966,0.3168280272614343,0.08450972122404612,0.028945440613260362,0.04011232543917581,0.09191411937439402,0.7702267589225116,0.7389647215753338,0.11197415338289281,0.12657416197172153,0.047472985477870905,0.3446929764305565,0.00915306778429027,0.10344388961887623,0.16574010165224778,0.10045747599601425,0.21784625470612481,0.05448288058310429,0.02045502138684495,0.1480106990770342,0.13022783054360915,0.12934984414795336,0.0568905579620883,0.2589218411491053,0.17451763787262933,0.31851622902906196,0.06211739779343061,0.09500140459949251,0.05931008717875263,0.07803583011585813,0.06208024073308274,0.1360439398290245,0.05086014690653579,0.29021044892496917,0.082710891882572,0.04666650711008094,0.1567591291312868,0.10234355708275528,0.17939668020592975,0.08579027426721245,0.04659176246698213,0.22547581323274557
42,0.77973687902208,0.38101141260475685,0.6192241844840694,0.050650887759468965,0.7541013181103311,0.6669124385342046,0.031724990130774254,0.41298082891522264,0.11661747459867021,0.7915813874380998,0.40433589285537574,0.154112494596693,0.2236738619217169,0.4036382490907831,0.9564057816708273,0.9605101400209176,0.42496950528373645,0.47351161906700057,0.27827089911219693,0.7902443685803795,0.020760387153570526,0.43123829342038955,0.6091834116805344,0.34813042748463663,0.6333263022061201,0.23749976449109003,0.08872741910996368,0.5544036324326586,0.5936496444497337,0.45329428462915206,0.37083471761257675,0.7343786980803941,0.617280119237859,0.7279800060898922,0.3751129462798914,0.38645483137967196,0.3272930737431205,0.41465714620595473,0.24138045577511494,0.5174740513368331,0.23018343734156357,0.6927504088515616,0.24920759194935002,0.23796570699719788,0.6367054823692685,0.3593334544476396,0.598555159128398,0.3883311313521308,0.2107717713638232,0.6643491640049503
43,0.3535136216415438,0.6904185352656047,0.5383825285276991,0.9330239480707544,0.4070452056778217,0.47968081449236394,0.9708242145385954,0.6442132744916459,0.8647823247205321,0.4248110059566077,0.651428325076915,0.8475011454720558,0.8470051389691513,0.6481131918569674,0.08051421049894954,0.09659565354278005,0.6761189393202668,0.5866666495098387,0.8118931021426667,0.36927952946288,0.9732431062614879,0.6473857998175816,0.5101988500327477,0.7335399130254165,0.526913721033203,0.7530760156901612,0.9170723406562473,0.5216087481787998,0.5087338624581396,0.6292444775028189,0.699715057068,0.4875348864506319,0.5115354541234346,0.3542324099183536,0.7134593063601874,0.6727494250057521,0.7357581760927377,0.6582327090967715,0.7701149212356809,0.5818937620461824,0.7823978057104054,0.4068614329082711,0.7617786595581586,0.8265067366679237,0.5102147932400289,0.7206017067828925,0.5439335771193311,0.7093008634966675,0.798790830081018,0.4644676640142316
44,0.7529400061172538,0.49915627328020457,0.5818886996335467,0.2178276910840516,0.648414002330607,0.658085836892373,0.19806776180685529,0.5105866661007198,0.3249092061247875,0.7252589445774116,0.5434755778443077,0.37020195968163655,0.3314264569481108,0.5202152436962565,0.8761369717253034,0.8481733560999254,0.48288561478471004,0.4863887908891782,0.46867385769635744,0.7235628731494049,0.1885956154356908,0.5251150173416438,0.6606272432732904,0.5289488268362055,0.6656015538434039,0.3780749151063606,0.28662801301051455,0.6055603570429036,0.635730842824179,0.5340452939982552,0.5137117715265787,0.671425045944604,0.5877704187481327,0.6960438619776806,0.5059617994404838,0.5431324041851037,0.5329790724382706,0.5180115698083505,0.41559566474072207,0.6007331963539501,0.4232897095160606,0.6813436731204034,0.4715347797213984,0.4128080188232145,0.6129782827336507,0.5141079002279136,0.5734115260689265,0.5065529665249834,0.3762415204541993,0.6322544025874628
45,0.9997855121880073,0.998704775636993,0.9994456711794776,0.9798493895402642,0.9997125019753236,0.9994793685181709,0.9356029422841406,0.9985428531228444,0.9938946798755742,0.9997700840444891,0.9983933883276686,0.9930841225699371,0.9947999860727035,0.9988590911023623,0.9999890730568284,0.9999775901536002,0.9986257044535166,0.9989849604411254,0.9968913464697272,0.9997499966079534,0.9556068409457934,0.9987680687216138,0.9995521693214144,0.998316514563073,0.9995282917408709,0.9972887105981398,0.9898353036312963,0.9993514476644154,0.9992740358057973,0.9988340872313672,0.9980465503035263,0.9996726748090599,0.9996264805176253,0.9998031402711934,0.9986527513840155,0.9984287302288444,0.9982323476428028,0.99841782709672,0.9963215419099974,0.9992743009417699,0.9962797661227022,0.9996007769317198,0.9972379432521465,0.9972409611092162,0.9993317617968903,0.9980486112469439,0.9994647731845316,0.9985077746143639,0.9958883330825925,0.9994345706747306
46,0.31380434284316466,0.4076876057475552,0.3437995212743725,0.629174142467772,0.32812914416787065,0.35446922635663347,0.7199318592948708,0.4196740707789219,0.5268439052539604,0.30280713431371414,0.46075913157516724,0.5337674516647692,0.5304466525220355,0.38759932867833546,0.1400338699045725,0.17297326489046738,0.3967459672603576,0.3913800346648851,0.4743915075568151,0.33342298665403375,0.6663255270532717,0.3883806024828341,0.40068988960487895,0.3858894360337666,0.3541674409674042,0.43321211230516643,0.5595332359781644,0.3931607074469606,0.35708048884024995,0.39550601631993126,0.4336801179593091,0.2945024183658489,0.3404493488592019,0.2587445206747248,0.44234622334711404,0.4403026912125598,0.43483993358793194,0.4021922099847935,0.45404451071946444,0.4110144687375773,0.49381195299201297,0.33914429115426126,0.46355951430734055,0.4611718066652103,0.37849422245703523,0.4131270815146691,0.34268974306065714,0.401006130372318,0.4724003638419317,0.35861978137702866
