,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9538786561999661,0.9479262188593934,0.7637544288939254,0.9636664226690062,0.8803483276452825,0.9575867936534184,0.8332966180805278,0.8239202426894779,0.9267397849728259,0.8746752168345862,0.7133460165416345,0.9032176114312255,0.9739656473752045,0.8440066696300047,0.9556029050739687,0.7185142504067997,0.9752111056434201,0.9203424581330408,0.8819379865705794,0.7810657183795544,0.8836787384619322,0.9872674397675053,0.382018213057014,0.8426845264346022,0.9440735422243995,0.9844521857398477,0.9995897131340479,0.9405584155496736,0.8332607756604099,0.7576384232657287,0.5440415147567996,0.9579834430617795,0.5643121591217531,0.945195777974216,0.6235838916393988,0.6567294933921347,0.9051172233805734,0.9912112765751618,0.9392278414247608,0.900046359883138,0.947102834898555,0.6940928835923426,0.8180133057296993,0.7316665189590735,0.9273920876872458,0.9444106398803309,0.7180855364306974,0.9524807071505899,0.649871994593367,0.7721615305507923
31,0.6061971787081633,0.5271514396505468,0.15923576142360127,0.5958660668344957,0.3448085528253905,0.5666089744930819,0.267250677214501,0.21966728079496597,0.4608121939129108,0.3143470586131548,0.16083664444868526,0.43350168350444973,0.6766828570612731,0.1798517337736758,0.6310931331909895,0.1263500451726944,0.667298023032223,0.4555025445452071,0.35980194823188194,0.2078598995576864,0.34112826398839535,0.8505945051698864,0.03613563933536756,0.3176685925176875,0.48832234912589656,0.7622323433081504,0.9881751804928733,0.5378902049185856,0.2573776761843798,0.21169443562027287,0.07488374463844844,0.6216778619179903,0.05212111633236203,0.566487978981881,0.10948248985137225,0.11929493947640445,0.3906207771908242,0.8376768875747495,0.461977823292137,0.4063468318691757,0.5114879117321234,0.13988376604951477,0.2370284797444166,0.1398245919583328,0.48614691344640515,0.4842360139975393,0.18229398226070426,0.5354226170165329,0.09823665585278488,0.22879045233363152
32,0.22567335691380042,0.21255520985122284,0.002691184904680187,0.3543186244822947,0.03811861471169736,0.16407141933961356,0.007792111009421323,0.005523458362703851,0.08625660486219308,0.022354197408776262,0.0005822822964624208,0.04863744883524051,0.5255322055777237,0.009712628845704034,0.35886692311794605,0.003264319497049561,0.5431940382817407,0.06752640302803431,0.03613927722990474,0.004577301009237159,0.030300050840118088,0.9208313409665364,0.0001292392387884561,0.019740975583976632,0.1743309574339474,0.8382973126726705,1.0,0.1728314564827545,0.004973004863310355,0.0029717880505036372,0.00016006211201424539,0.3267440000954302,0.00031433833718565125,0.2378181913703768,0.0004138427059667367,0.00020867953908885906,0.05629886531770902,0.9104413442511504,0.1211716743740662,0.07726664350866426,0.1632405827464495,0.0004536516010872516,0.00561350684955883,0.0034594027405739558,0.0912260992041029,0.18787304662109375,0.00018692532739529046,0.22934155555060215,4.4606828662018845e-05,0.00311680865633919
33,0.13533834642283663,0.10237051630311741,0.0031407485574871247,0.18672598425280182,0.014422832539201869,0.09441785159016704,0.005835327957016031,0.00271510298630765,0.04613975426705897,0.012130363213616702,0.0015219075341804124,0.024916257315419115,0.3076213333793662,0.005881451949902516,0.14084837079305523,0.002092660566297722,0.2936297084431254,0.041666731686322886,0.016440760694598596,0.002464703739500554,0.01972008520179104,0.7916402906566878,2.373927702123366e-06,0.010077759782567048,0.058585879231645696,0.5552142706885684,0.9999990353237551,0.09951696115572473,0.00603181399557905,0.0013354700969108687,7.666607787131076e-05,0.18895072439469376,0.0002711927548829192,0.10853953127370479,0.0010173238834161624,0.0004212741866847249,0.028744545760798032,0.667893572411142,0.05107436202257642,0.04737687607099573,0.1074962699671808,0.0015859487822522925,0.002589564302118367,0.0011333157220077279,0.04355811458718795,0.09261644845495398,0.0025960563611900894,0.10219687611580731,0.0004852499110991719,0.002850843922750605
34,0.9981405248642575,0.9963505332183903,0.9045588146043859,0.997744233961626,0.9856842948605825,0.9979416348497443,0.9641089214041159,0.9495603730221083,0.993924156353518,0.9853181154596539,0.8341251650072347,0.9889947029707197,0.9993964904120959,0.9672288280301339,0.9983250789797296,0.8965667801649808,0.9992487231438854,0.9924961658952483,0.9885756186996935,0.9522194955931053,0.9800761767856414,0.9999610072033117,0.2914029316177748,0.9765096817786472,0.9964115765456331,0.9997244332946298,0.9999999999785814,0.9962950207344116,0.9639552444614549,0.9330375764352593,0.622629920909615,0.9982973536479455,0.5994068435996882,0.9964672480246611,0.7946798366070289,0.8098507572857416,0.9904224646179359,0.9996057056315968,0.9954170856608681,0.9929950280952518,0.9957393349495741,0.8416765008969179,0.9463343350856431,0.8865792287267475,0.9956026855158817,0.9963151570586072,0.8901512573630671,0.9969722630270479,0.745879018739454,0.953552949951945
35,0.7460378032565465,0.6911512284091015,0.24375486843284425,0.8168137802526507,0.491643507481453,0.7430465424978511,0.3586758580267045,0.31452069515867687,0.62067356791282,0.4217591213242424,0.16443496214142145,0.5538135002392974,0.8506828795744426,0.36445577899148307,0.810467405264245,0.15300429305056312,0.857586318024051,0.6120412956414915,0.5157047762546612,0.2755226723821504,0.4505670447327432,0.9274882537504071,0.03087074240092818,0.37194033568142937,0.6733706463790493,0.8879348535254558,0.9991837963744337,0.7076516579094296,0.3450572589578953,0.24682093169439598,0.07815997074996374,0.8187283361935593,0.0902437396800602,0.7299712829966519,0.11900253782242252,0.11554619695340604,0.5268763245324007,0.9196357276446036,0.5850194880714151,0.5835715692549523,0.7216701466423061,0.16193979074872536,0.2747238673926882,0.17557388793997145,0.6558995256367334,0.6882953623294584,0.19356336572096366,0.7748890610969409,0.09980844383084544,0.26764020905830904
36,0.9986509167821874,0.9972624634249211,0.9562332700353856,0.9985305733044949,0.9927682841499634,0.9986627292330936,0.9780947949646659,0.9791935843145516,0.9967143031406468,0.9925263339988222,0.9332846847901428,0.9935854786625045,0.9994570684583686,0.9830052179133026,0.9991026379393659,0.9517967369209059,0.9996360430344593,0.9959311217649556,0.994840173458179,0.9705579301586917,0.9930884405965037,0.9999241666764367,0.5687526543050623,0.9880456943485298,0.9984525256501905,0.9998672182384734,0.9999999998335397,0.9987441652877338,0.9783573163622777,0.9682742770177526,0.8157448569621892,0.9989815932217185,0.8216034802512832,0.9989533945064744,0.9251067615786849,0.9084522886300043,0.9959841506609753,0.9997035218812985,0.9978643353690966,0.9959009935967713,0.9979208882699797,0.9381130601033199,0.9781628342842797,0.9515879065671718,0.9976556594558119,0.9984893808374086,0.9607631868229821,0.9986480772772356,0.894418602350303,0.9761172143789751
37,0.0005510255223270549,0.00048517325248743757,6.488828111262412e-07,0.0013102521370371818,1.4533455937742091e-05,0.0003792337060642652,1.7469363322872954e-06,2.7996140648453614e-07,8.890853585677048e-05,5.295384661156206e-06,5.318086026580465e-09,2.5593209574357438e-05,0.004219701182193379,3.2232746529650908e-06,0.0010197703751246073,1.8523021612318624e-09,0.003901934683655517,4.440801917696104e-05,3.2848248829554774e-05,1.096541878340754e-07,9.42469244015108e-06,0.11878423825168254,0.0,2.7468129968245207e-06,0.00022513514009512837,0.024678952078706646,1.0,0.0002878657736910361,1.7981688132287805e-07,5.3668776839511715e-11,1.6204358911391796e-58,0.001274324914328993,4.2318859479842814e-24,0.0005527241289128504,2.7695187246740922e-12,5.53903249315774e-09,3.947445849799958e-05,0.07301316671369204,0.00011846694705060901,6.819536800698923e-05,0.00020663956373162315,2.8258287018223307e-07,8.538135514410908e-07,7.467587556172606e-07,0.00010027465187202365,0.000209013144383138,1.5287308592226624e-07,0.0005041616961197063,3.4072308473049615e-09,2.1010327054848337e-08
38,0.8217766784678712,0.7469904304873138,0.3484499688560795,0.8435320082749436,0.5748285779891597,0.7286231691255124,0.4352299592510394,0.4483693436102046,0.6555741680320124,0.5296820179385879,0.27387962884194805,0.6518612530342334,0.827272937376753,0.3940489980822944,0.7940729146511045,0.28401168785396125,0.874240821423648,0.6383782910030513,0.6028144841131838,0.40414471182521006,0.5822899996353875,0.942522560274632,0.07908617135947929,0.5111410896197394,0.6994659619683502,0.910071789102394,0.9968132156996536,0.7405072695024412,0.4706139229721218,0.3892667392833164,0.15379781683670887,0.808456801521443,0.17019332644233806,0.7580762888227084,0.201771309631675,0.2383788972254301,0.628551639995964,0.9335512505569008,0.7224867655300696,0.721067116005225,0.7174286353663071,0.29184427829043896,0.38559706614665035,0.28372351748839564,0.6785770554835857,0.7567355387277424,0.3356100446387885,0.7712726698453884,0.2288285120169235,0.4109648747259211
39,0.10243054874586643,0.07906343757689874,0.0028295839700043985,0.15273420664888715,0.013433719908774821,0.08139609228725614,0.00655348438243888,0.004076588935514375,0.029516375910758428,0.01383856827317368,0.0005421378541151957,0.022386831726083255,0.2737992345211723,0.004130614300768069,0.14885574779710142,0.0007171398567124139,0.29303134413513054,0.027192287991664482,0.025315411786064997,0.0023454445072158435,0.016831519241110492,0.7554131885034974,1.7033025816016566e-06,0.010410373757514736,0.0669488122214006,0.5301809054861498,0.9996104335238796,0.08996763526911603,0.0036699390927011992,0.0015396280367069714,0.0004749879308551041,0.15686239502673197,0.00012441876486317724,0.10532093979579259,0.000209051242773048,0.00025600357967185553,0.025418882578035852,0.6589335866230798,0.06250087711643425,0.031244238576055766,0.08313621701114265,0.0020802755393748294,0.005449654246624097,0.0003334921601369227,0.04853557482578874,0.0659339991468483,0.00044715001208194916,0.08872649684565274,0.0005800905145154965,0.003452657079027689
40,0.3678639990771305,0.4045922020578845,0.4933110199939917,0.3549998311810569,0.4326308286102806,0.3934999972930195,0.5243403256447103,0.4570726878324222,0.4166122779685522,0.40513744011508507,0.5347783646921237,0.4052382311288434,0.3133515128546551,0.4954204094025447,0.3422930821535682,0.5365735527162367,0.3344222889496241,0.3983803253501613,0.45556863488277166,0.5661960037563943,0.4066645577276444,0.2848298985445667,0.6325812336277322,0.4962305631299342,0.41278918692792765,0.3159379182682608,0.15553006164140518,0.4256933027659871,0.46991520102084366,0.5180707755187977,0.5937441621788758,0.3495629727232974,0.5917390647739996,0.4181279698722018,0.6004402715574222,0.5483440171301323,0.3593199642006424,0.25341137134677144,0.38163041848751417,0.4110747785431617,0.3862113836881281,0.559880830419246,0.47898838867148974,0.549234095262569,0.4194043712798167,0.3641982474641518,0.5028606953703715,0.41769055510023084,0.5625982996305492,0.44932734308976113
41,0.6841668224179855,0.721386728662701,0.5796352250972141,0.7054666012150088,0.6134710186778534,0.6984732104482148,0.5780559655561739,0.576647087200346,0.6535840011994669,0.6557324493695734,0.5589044593220384,0.6844351907076152,0.743634582050075,0.6094011346735105,0.6745423740152495,0.5199932594465598,0.7147124127958433,0.6869673052243108,0.6406764066571973,0.5659532662008688,0.6204921963749817,0.7770312822313187,0.37616220674439504,0.5909167362101825,0.6549477152372611,0.7330512353236293,0.8701678307320856,0.6351329869801211,0.6223401590069089,0.5704908902068176,0.5176544884946752,0.6796623217384282,0.48856636489660177,0.6842781576466719,0.5093315869869123,0.5649382862866444,0.6698733174412123,0.7615428603906389,0.6698101548180975,0.6825425385049503,0.6831674992464649,0.5471057039361479,0.5785562497882271,0.49275696120223983,0.6736840574808215,0.674773941018878,0.5454659961393805,0.7097883210666228,0.49038812650990543,0.549551710436893
42,0.6994279567383801,0.6669378448470928,0.11955097823450518,0.7206193601876807,0.376373066390658,0.6450733398904611,0.19065807030564094,0.16332105427183463,0.44379345621237304,0.3194598548792806,0.05947560300109555,0.38489226591916725,0.7783777481629462,0.2285548571179454,0.7686589332057098,0.11448047667219415,0.8245146580452989,0.5062085014622747,0.37659280288828617,0.12698139992814172,0.3788748288131144,0.9469144267310312,0.012155777339038587,0.23641198952049958,0.5831660275941694,0.9163503459991027,0.9999981543296463,0.6063822503177163,0.19052202862605067,0.0921624830164137,0.02604944200274167,0.7030969633906714,0.01637641006253994,0.640361565217576,0.03664761588158008,0.04954871808575747,0.3837185880994216,0.9422205709111445,0.5794939642521001,0.5011694488976377,0.6437403960842627,0.05703007441477914,0.14114468986430684,0.09089439597920396,0.46829357170179586,0.6228504829202218,0.11597102148241081,0.6235447171879739,0.04624814000099313,0.1599444376659531
43,0.5448764892236244,0.48689366413902574,0.14484702156765156,0.581762448993854,0.3071382056129624,0.5213264583664706,0.24150025726828084,0.24500138825305304,0.41355782485781134,0.2631630151385414,0.14373421678499093,0.3731483444162967,0.6542655313563789,0.25208636195540884,0.5446569888696271,0.1676186915691931,0.6328321026167076,0.37989699440226343,0.3066044706099248,0.18243338140081256,0.33030678418284753,0.8116044388825793,0.02955668630421264,0.26202949380603113,0.47756589323833837,0.7267833904459189,0.973852489243796,0.4704416132243409,0.20413559968255382,0.19954588259933767,0.09220868679146658,0.5341315075768867,0.10686876517072451,0.5700730585929459,0.11663691987792145,0.07404812889953731,0.3402740477095857,0.7938020531267789,0.43506817062207026,0.43518869450135883,0.5118224696801562,0.09682606269294906,0.19704203901074988,0.1733698848432701,0.38904058931048185,0.5150534115754329,0.1548067498437435,0.5202714616433343,0.1244989854348463,0.22500219090400556
44,0.5232782554715374,0.5323878042916612,0.32080891297828373,0.5329262164276019,0.4755918321838964,0.5279755134801207,0.376952327779084,0.3758776697725002,0.42771272373790153,0.48279613077321337,0.3397044984271391,0.48283300622685077,0.595743966823069,0.4164194977347125,0.5800559341024537,0.35681505201011854,0.6235659433816891,0.46240517367661527,0.43444006375251104,0.3117003026970206,0.4363209014099004,0.6949649982792241,0.2039519321898727,0.4468703175021023,0.5044287234915804,0.631573740177642,0.861633953723534,0.5801865781569988,0.41868960046518594,0.37406908164231367,0.2476294093787785,0.554857253716387,0.2521053855624165,0.5376600101724924,0.33658368926668586,0.2993135722519335,0.4498739372974135,0.6823221470452882,0.5543365655474406,0.49685814158029756,0.47939857369823946,0.344523917663319,0.3446589720882507,0.35357485137958444,0.45724575314263555,0.5080863452850991,0.3651235944940849,0.527283877457209,0.2780784973971004,0.3773025479029205
45,0.7602658940920951,0.76615752383798,0.22259800175065095,0.8109427851570902,0.5115619328689317,0.7112175485488703,0.3553814978612933,0.32770865208670796,0.5810000886973508,0.4735499780965756,0.17351955356588827,0.5243396561179842,0.8739675497713629,0.3573887678852492,0.7490011188599129,0.2148059575701647,0.8773034063345265,0.5370370425429362,0.5002501520863872,0.2691231587316691,0.4862499269389759,0.9522672675413572,0.033260779745429986,0.35141277520178443,0.6407055876543747,0.9092126222652255,0.9989938579235842,0.7528968868327958,0.3673142530658026,0.21572805948005783,0.12138789714283893,0.7705012024520426,0.08372366126715022,0.7720595674192938,0.15741481689533943,0.1306499545314024,0.4938048426181899,0.9324862660232316,0.6702906491806764,0.587300774989322,0.6570529977509477,0.17655546452694207,0.2423693917381912,0.2307192297240165,0.6190010703967671,0.6840440059555584,0.2016775536655333,0.7004711716151728,0.12035832528236258,0.29466270160744745
