,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
103,0.055436732280193794,0.24738973610343024,0.48441286891103574,0.032841853583860624,0.3230792799874456,0.34958800410088536,0.38198141290513293,0.27497864719925214,0.34759001270491074,0.8672655822380223,0.22444495818127777,0.21773637606081384,0.18409752346483127,0.5420478072180398,0.324680498933928,0.10963745299721026,0.16604417433434052,0.5836718956889916,0.24877216842866884,0.0958093914016411,0.052615841298702566,0.2794547169425382,0.2685812496805582,0.11313655243981847,0.5974403991836124,0.16210078686542165,0.589668166171018,0.39247425832165417,0.003404674931142551,0.5225830883737924,0.14193894410533694,0.3878174114372827,0.3246647775683963,0.01487048424742046,0.2050686037146675,0.0710487865600873,0.006665912954143253,0.028290176921596612,0.14370747529841796,0.03635807725129621,0.1820774212532401,0.04076586788531489,0.24975426198568804,0.14737559234929962,0.37625532851128823,0.04341112222121489,0.11106151007472645,0.15644158380728762,0.23447496060654513,0.04374426730804338
104,8.047269152769513e-05,0.014433293121630079,0.12318170210355302,0.00011137021875424966,0.022945892871183773,0.04844820123938992,0.034555789752938354,0.014880572375781477,0.020766070370579492,0.8291538217337707,0.005227568624074618,0.005512502218587183,0.008299518011335041,0.08262129182288903,0.02146046941672356,0.0011043649664966549,0.0014521257362131545,0.27436507113070496,0.006499491214204661,0.0016432080106238921,0.00034533951012522007,0.009694757632373,0.009917074924658658,0.0009934748867776967,0.2306972372273853,0.0023083503581115333,0.159685432871002,0.044536965830014034,5.030151299809154e-52,0.09917997025008901,0.0016809150946567525,0.020172012192733367,0.03129834983992651,2.7282307784993676e-05,0.013049059593903213,0.0013126778850951987,2.777116100454058e-05,7.530601959939833e-06,0.003255737529186796,0.000145724349934946,0.004237952827037881,4.3853381611134716e-05,0.006959290379567333,0.001339460056581937,0.021698755906192742,1.1284612603092402e-05,0.0007675824768677732,0.003078685646594994,0.007786050921902491,4.3541335700324115e-05
105,0.0037715401418608042,0.0683363877837336,0.29395538605398175,0.0011868913403506258,0.1012145706782682,0.11697354432402313,0.14544664014338804,0.0646381536249052,0.10649935611252827,0.8095968938914138,0.03669040141220848,0.0371650954221244,0.05585750325536604,0.2705732154608087,0.10121538806870553,0.011627263085796839,0.015251907759144666,0.36458146118416174,0.037424787179476816,0.027704844852069494,0.003010203458079427,0.05115295484770002,0.06364756135556451,0.008302197721625377,0.3772655179275803,0.02421474677861963,0.37812311295820294,0.13108748977002319,0.00032880125174386944,0.3073566980165501,0.021864514212071483,0.08534760836699407,0.09984319823673854,8.450743278416557e-05,0.06277064464587338,0.022600044260578916,1.7286438794629446e-05,0.00044399711788407686,0.026222466596623528,0.0033516651809623855,0.032223899962997356,0.0036108843353465487,0.04624832705143647,0.02267930541858021,0.1300307600510898,0.001312019691143402,0.0064808251051144935,0.013911962275155607,0.03345698616556694,0.0025953492037438246
106,0.7824705848224532,0.9965669921986772,0.9997403751080572,0.7181083314478245,0.9981702421516648,0.9982973165155694,0.9987886922112454,0.9952986303286327,0.9966658246001142,0.999996356176165,0.9890026012354032,0.9916292180072164,0.989806389012612,0.9991190570290891,0.9977733782187511,0.9641835342809926,0.9678076462898473,0.9999611896340942,0.9893992177938442,0.973449365678721,0.8476667893630401,0.9936519542396453,0.99356023404697,0.957664829359651,0.9994457184291096,0.9813047181052219,0.9995670743643389,0.9979832018492408,0.04911830927099279,0.9996320532776172,0.9744420262237677,0.9971500095439455,0.9978239828394467,0.29574511465466174,0.9926497080159311,0.9721817227716957,0.2455906410732198,0.5657953945635578,0.9821283206890535,0.6989554772057511,0.9866420246365621,0.7534988648848375,0.9928433142381747,0.9713191981312645,0.9977197027195207,0.504894299224961,0.9358223140511096,0.980565963461147,0.9918272048750617,0.8082263905848986
107,0.13715542482791387,0.46899060438572154,0.7275946077760979,0.11869136861536912,0.5791496529460199,0.6093714794590019,0.5895507652583658,0.5905651172497625,0.5221735285553288,0.9612230413504297,0.37548395167955617,0.4310118636640146,0.4473157731250412,0.7885035198013662,0.5681229707261566,0.2346649030435657,0.2665456093218663,0.8341337406432049,0.42970700069179096,0.328444618464769,0.10759864254664003,0.4305122992545819,0.5334129037910408,0.28409261329449526,0.8131056624944388,0.35397384081409855,0.7953430717888458,0.6048625712700046,0.010307789992121081,0.7417542912985082,0.2887629392963492,0.5882115582113296,0.5360461135362548,0.053157537144983,0.46578504166624063,0.24331168770098216,0.05511079343551284,0.07219755557078923,0.37803451604698696,0.0984435164704535,0.3822845121315399,0.07211655859802811,0.4605606151547553,0.2920291649133656,0.6707102294103199,0.07535377920312007,0.15565853777252286,0.32320911153441834,0.41233945869004707,0.1336596080297049
108,0.699607290282934,0.5622479688020667,0.5423087892611206,0.7073326696520355,0.6071473484961613,0.5806622187917817,0.5984614910554931,0.5758855610073865,0.6238615736980747,0.4343053866142926,0.6044589522628433,0.5990766759574677,0.6619511512018127,0.5524580924024766,0.5815659074202575,0.6598020683371444,0.708522776520619,0.48795238178821676,0.6354709125770258,0.6709913824054589,0.7114543881711346,0.5874196955002201,0.5681156532314152,0.6457600242564356,0.5131545789584806,0.6199096700072528,0.5650389489288736,0.5986108125967826,0.798209623294501,0.5452346217071369,0.6144321018046653,0.5571200300083118,0.5854321872410034,0.7505406804255518,0.6299312081054054,0.6830031681521129,0.7766292406932194,0.7253356423534615,0.6200784414809629,0.7513841015508319,0.645881793521378,0.7427330997249375,0.5811673914897426,0.7009480846901396,0.5621776800645878,0.7805484789404885,0.6571815835187325,0.655231024614945,0.6491620448375531,0.7448076968907962
109,0.14363900330355425,0.3250461353183155,0.3947399207207865,0.16258511859050284,0.2929120416406232,0.2911611730449334,0.30446842103831395,0.27376982124993804,0.3081728921685883,0.46472499223224767,0.2675531419430234,0.23001274598745725,0.2637529098492955,0.3146850440638379,0.30481733979883746,0.24942551652522296,0.21558023941709348,0.4072556884181891,0.2572957579592961,0.2502281191724219,0.1968958570065044,0.2652181500194468,0.2609001880932869,0.20998758850997556,0.38066163055454416,0.24075478428279473,0.353133684594291,0.313433460439754,0.06675065619740944,0.33404269268196324,0.21512550567135252,0.2849959146266079,0.32552402899931193,0.12006444801067842,0.28637787130973796,0.17681164058597748,0.10540978801069573,0.16874366487431802,0.23231462642643308,0.1392386165197389,0.234688733064417,0.19484271393064595,0.2214137252769568,0.17851165039855832,0.2757833367268729,0.14567396237826968,0.19842950207178128,0.23826030504095314,0.28803524701339817,0.15857594859569887
110,0.14356367875837397,0.9893663936859141,0.9998531613380796,0.06594404013978879,0.9957754676722219,0.9985003862349161,0.9958752649649842,0.9912925637293161,0.9910584688430945,0.9999999999997697,0.9646103740399109,0.9647457254497109,0.9517701490234028,0.9990137692051961,0.9928508615313528,0.7544286377833471,0.7461733915350645,0.9998684959615849,0.9660406015896659,0.8063019809555214,0.16466354170932898,0.9761227068905373,0.9890816573396051,0.7174841600331111,0.9998570062434259,0.9309058520846105,0.9993716117578272,0.9984006716494792,8.287007223881869e-15,0.9994161099649334,0.8733956264550177,0.9967510927395806,0.9942011651313624,0.005420327160970425,0.9785563878936924,0.7456824987154129,0.004503783219468264,0.03331993712992873,0.9337375181742702,0.0892922547622004,0.9445802451261756,0.15644314756391758,0.9680821912528728,0.8593143032401929,0.995459828151832,0.02813211961263391,0.6732321271483801,0.8745421874815813,0.9492603584382955,0.1755918894280169
111,0.03200934634235936,0.21570573312582764,0.41803295800494344,0.04744170005844726,0.22927896114396445,0.3315628536280319,0.29191725570917665,0.22997143341172926,0.23610697345073078,0.7546796796993906,0.15046328400401568,0.1620256450439219,0.16597840604852326,0.3615179365078843,0.2446355857840498,0.10048164829415322,0.137435979239499,0.5148400738627487,0.14469121719189118,0.12824912277737502,0.06161294269276878,0.16981443475665348,0.23057644414976614,0.07769778419116823,0.5072443495073741,0.16124723161438703,0.4240326752657993,0.29545845249759095,0.004545995541423944,0.47368004536912894,0.11032125128950863,0.26043873933124034,0.28753182530927324,0.012242281303637994,0.19512185175952898,0.10798997379972222,0.01215844607947723,0.030461150408575728,0.13534972916342738,0.06114375407764564,0.11783621253780635,0.05266741337944651,0.17366107719952367,0.12441979907626438,0.27392869649411716,0.029911471704420243,0.07307130928339756,0.11024560514515422,0.16559259534688578,0.047923905671166646
112,0.10343674070567684,0.48128974182489687,0.7187419899915836,0.07653449770790542,0.5155670258484829,0.5545558326079264,0.5634413152088075,0.49956290349362165,0.46961550846713224,0.9048741918996864,0.33599494136516384,0.3655486477138748,0.35518267629282113,0.738607959723438,0.5185347097402384,0.204516814998756,0.2300600549921379,0.7842434168805998,0.3953656751033315,0.24438174660332154,0.11559230126271659,0.46522301046106385,0.4724280740500781,0.24075706447706238,0.7843719208530182,0.3103783880458446,0.7498893136996635,0.5721256586543917,0.0017920133764356533,0.7084560749335492,0.25897222345233345,0.49710487908565265,0.5784418949759963,0.03219944744534959,0.4080788650455985,0.20915115724903263,0.019208605728872383,0.04032980968514178,0.3087300591009155,0.08946438932203632,0.35283374572754206,0.0869398111245661,0.40229177693626283,0.24180321899512353,0.5471234520475177,0.0390836478347653,0.21458662839506473,0.22605514312149333,0.35487283431690225,0.1386685590337828
113,0.059704492112410606,0.34306544299814523,0.5584423514685707,0.04895002225874737,0.3549573978832411,0.40281641592522655,0.4047268614119467,0.283200099504432,0.39237094599356953,0.8267227917495784,0.23275235251704118,0.24335610948006844,0.255436882443621,0.5738884926070705,0.3547835801167497,0.12666676743291228,0.1521284627818223,0.5604094403531725,0.26790053021270555,0.15148205050415245,0.05654437034072442,0.29188547727868236,0.2964317811769531,0.16541558381348206,0.5742336200770851,0.2232619057255806,0.5776178446876616,0.34385527379380076,0.0027934516056355597,0.5409263144912116,0.13676113532269318,0.3684638566467791,0.35713730096301644,0.02406362220703831,0.26804481804844704,0.14638310101146898,0.01659149770402855,0.035952609243138284,0.17283578401407862,0.0563465112921286,0.20769695996550788,0.055762026965592924,0.2265872812909256,0.181312427891788,0.39208878400863506,0.03817278358399157,0.11438549242261757,0.19892226794508805,0.2136871312938579,0.062028652596488716
114,0.00018889196448682627,0.035915521754357325,0.3397118655644417,5.422078872927593e-06,0.03222882291267341,0.07368207233799674,0.0739162883977588,0.018203049514673265,0.03584205876447403,0.9286547066253626,0.00696592386224412,0.008544000905990735,0.010320790349132594,0.2241174119285731,0.05267652968777406,0.0012934475297859433,0.0017854026767689685,0.5233847167733625,0.009569723795416046,0.002844129420795123,6.697752802443213e-05,0.013271919083072785,0.018057827938570616,0.001277554530747057,0.47989528539682635,0.003938402053149341,0.40835348636662977,0.08272329403711104,1.9351433472822557e-48,0.2117639893753784,0.0025065949896994053,0.04569867819940357,0.06731337673834421,1.6781478807182873e-37,0.019286360998590185,0.0019171046772167885,3.575768779772788e-07,3.9734636372591385e-05,0.004513566344046252,3.842547998720052e-05,0.00677119309678369,0.00022899877070672964,0.010968832871452205,0.001720995113796701,0.050442992741532716,2.3763199892051e-05,0.0010669211845576148,0.0020984673889983007,0.0105383770710504,1.7041630630949396e-05
115,0.6988714860067404,0.5007714429629371,0.453118183528635,0.6838973885806681,0.48844623391766495,0.4991251789495339,0.46599171919813676,0.43556738199166184,0.5023787063731195,0.30485317044486776,0.4950950451398252,0.5412362832990566,0.5137898910082679,0.4466532328085421,0.44287983844728607,0.5465703046722027,0.6434686615832835,0.4261370127052791,0.5297201969097152,0.5945330117107497,0.6977546737276549,0.5624414323123363,0.5363335212107126,0.6299244871543163,0.4381771119537528,0.5756652283581406,0.4211406666271852,0.4677039905543301,0.769216259080323,0.4071055051685029,0.5534001304963144,0.4684411339177813,0.521986172756629,0.7293678514901322,0.5608274148331431,0.626068847603154,0.7491310220299648,0.6704025533348367,0.5429221021456813,0.6704255985881048,0.5551538048702226,0.6810871848407872,0.5532812047703051,0.5773985894673734,0.4697794717041527,0.7172193104379457,0.6169626736105083,0.5995747306140811,0.5701763340053637,0.6428650230599672
116,0.0009098551732994804,0.20501137203462771,0.8022715892293831,0.00021591269416384895,0.2223402812582414,0.46672894781429597,0.41171651869481485,0.1742997851483633,0.24384541236941953,0.9999939220405218,0.05250545026473518,0.03686909859996936,0.06290106538745287,0.7867669388363303,0.2942607845712867,0.011547748836596759,0.007358204331909222,0.9120698348100553,0.0561216835254563,0.006830825323948622,7.077592845238079e-05,0.0943788236486525,0.14003360273610826,0.0067983819480064,0.9025834664746105,0.03689570411845322,0.8877168713379899,0.39690507462416263,1.8917129179358158e-112,0.8144774903270515,0.010429681817636332,0.2781882226569441,0.4102823911386108,2.68704287954265e-12,0.0972512746916564,0.0085822516253574,1.465459856157701e-09,7.19585131130089e-06,0.025178588955137773,0.00012839903747052098,0.03919072250450066,0.0002727464191574606,0.06943086831302919,0.012964147799028497,0.34880892796536406,4.669646577846085e-05,0.005969265152212478,0.017983967851917703,0.049168082041116286,0.00010847465680196528
117,0.13404662260482614,0.8816875408385689,0.9796447186597246,0.0999920235213623,0.9182727928574844,0.9259991013476029,0.9491464019624705,0.8864994797364604,0.9105931947741969,0.9997844633976013,0.7615767861045944,0.8034937600817507,0.82666013644781,0.9865890816680252,0.9055852188104967,0.523151911909986,0.5365792528771949,0.9954773314927025,0.8006340873485689,0.6078038137207369,0.20872963302645153,0.8141125813204517,0.8530902935983049,0.47712296238836893,0.9895748584327119,0.7009991406678475,0.9834052971470953,0.9549463858534166,0.00026489115944903433,0.9837927239050527,0.6435542732493927,0.896841014744757,0.9233377965130016,0.015047552049797972,0.8341722554141464,0.516782660157632,0.022567382557988784,0.0549854043259775,0.6637809593123688,0.17069865955231633,0.7391572245392117,0.1751533054945442,0.7972337682455849,0.5470390259457166,0.9322224316242317,0.053972581686524294,0.49502484423303506,0.6040959865467501,0.7607306090679923,0.1810507131404679
118,0.08696986592064723,0.43934912032059403,0.6813764190589632,0.10953334760013082,0.44262239658909047,0.5632445429562074,0.5884550338503317,0.42878538725838383,0.5323115206116062,0.9484626782443342,0.29770718176702343,0.31069796339962996,0.3719863543680307,0.7007955932470424,0.5451526516547932,0.2448165649288495,0.17330748159171477,0.7453398207992364,0.3754080704375972,0.24620038458736077,0.11183281909805193,0.3954982022172149,0.44588878666078385,0.18533818287400308,0.7884571165553343,0.28200292206108585,0.7681513484390272,0.5814494805130687,0.007130780700475978,0.6713026091238585,0.23491530609852393,0.49384389384233246,0.4756289286815967,0.01330716976504825,0.39672224549478713,0.20639819442087923,0.029489034658710386,0.06589092342851764,0.26497002442801426,0.06047303699798512,0.3054436597111602,0.06514914322320448,0.374505094113621,0.2564594475860353,0.5405030651092033,0.03595473716672761,0.15717254604105363,0.2511196406463473,0.30705003070425124,0.05738252342833736
