,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
99,0.0331926826115335,0.2848645184403394,0.20707607446914608,0.0747401733984839,0.07644995736619764,0.0472808935107363,0.3485606015199531,0.04388516597002191,0.11597234681224217,0.28052257889753696,0.028921963447649177,0.023694999792535455,0.02105181245861909,0.19527597178777473,0.23300528324073802,0.3347146581108602,0.23878399851559665,0.2236831304162636,0.6246139654804298,0.0044565676974021515,0.6565241830247102,0.033179610331418724,0.7196827325704185,0.5834036641475151,0.6638708024959898,0.26884088105091253,0.6614556131987898,0.3986100899399713,0.06653321057288981,0.9449486393923432,0.16551106440029614,0.24586686200985924,0.497658042440385,0.9967230713158644,0.021155142099679725,0.11574765550006988,0.07598631529120223,0.12821669697070665,0.11489603943983977,0.3340270100915736,0.21737200338919788,0.19133620628130907,0.37997085333272296,0.12460476330701925,0.5051334052297911,0.37291971661043144,0.04763655451125103,0.9438713946962032,0.011850648927604094,0.6281536824378284
100,0.9288215241376437,0.7076406103950038,0.8261344762744249,0.8958866781530435,0.8505856504561409,0.9200350159178535,0.6287731246492492,0.8998575851102899,0.8284504809499417,0.6550917503192576,0.948425424298503,0.934605254431403,0.9293444533001187,0.7823208205678553,0.7188743028034196,0.7203557568443811,0.730289151769031,0.6953805544249627,0.4535101608116875,0.9745942089267509,0.44312704757245397,0.9198951525912976,0.41846864903314923,0.46950450544946704,0.4634347370668657,0.7161003707457313,0.41916906032230344,0.6245578980246645,0.8843843720489355,0.13258837474117618,0.821043204559555,0.7326842880566626,0.5792791381455621,0.03432339893978774,0.9568283839110979,0.7991992570225436,0.8729374313520115,0.8290828660846478,0.8367262592666573,0.7177433717563418,0.826641835056635,0.7475963660103637,0.6444902032976231,0.7950028119699882,0.540803699660569,0.6568265496928041,0.8898433381083882,0.11029635719828816,0.9710555937881348,0.46915058645766483
101,0.5502512049078451,0.3068022674333596,0.35430155046904965,0.520492736540898,0.4637751326390508,0.5593596391652084,0.2633610273017157,0.48026214168526066,0.39596862443416037,0.25568292002749154,0.6166834455473155,0.6189075581712136,0.5753006817359938,0.2818963873807449,0.323606941779494,0.2673128755351948,0.3283038480089811,0.2553485668848456,0.15414148452103857,0.7908425666124572,0.15815528121715422,0.5797919654209527,0.12100820400731462,0.1842761136376414,0.15624083857946536,0.25824862880492994,0.1741366755789818,0.24347511869876157,0.5381921502364527,0.045966790334928155,0.4149461555960506,0.30608554647438446,0.153605621325104,0.007588449672985395,0.6625905381086955,0.39578157917055584,0.45845540118438516,0.3932969714139791,0.41192230923252005,0.30317510958476745,0.35252336949711105,0.2710492639427942,0.2672313329037159,0.3826676195251801,0.15991450901070314,0.22908262142983143,0.4927725461554286,0.05557093057124622,0.7297274020831354,0.14082031262895656
102,0.9194619055920572,0.6639246160615808,0.7562900818999543,0.8381192505345235,0.8522167639534698,0.8554805522567777,0.6166631686043613,0.8728689523999229,0.8183232450551735,0.6155963915751036,0.9198439607228676,0.9189591658517561,0.9345631950216579,0.7679331017267748,0.6632106381769437,0.6355385484246293,0.7201098799125412,0.7211917649730399,0.4513653755339064,0.966705969017047,0.4477855885823544,0.8784752379238953,0.4849742314936955,0.4448189581018077,0.462228830462573,0.6368550253516768,0.4511472107897673,0.6081898652840604,0.8865882586577746,0.19647530815772257,0.8127112247453322,0.7770084246536978,0.5483770612296244,0.0331188480808892,0.9227269165075227,0.7803475341481422,0.7983309961325955,0.8040253964144151,0.8152795942408402,0.7066775119847035,0.7741926201093011,0.7437878156489357,0.6495040188600733,0.7731433049402148,0.5608512478214636,0.6142992908021744,0.8529862351119917,0.14517653354823246,0.9611421010094305,0.5072522980283828
103,0.00013542012275624102,0.003894471899025371,0.006120445920328386,0.00011198653528205648,7.617498163306214e-05,1.124496936827683e-06,0.020359792704064527,0.00029088897661631874,0.0032449884874894406,0.003932520510430193,1.6419282228285994e-06,6.3792818784345006e-06,8.164561294354274e-06,0.005164403543872819,0.0014686253256251897,0.01102376369691429,0.0019029109425783661,0.023928374199935695,0.061621293083912926,6.704862386066591e-05,0.05789795682362978,3.086445777126231e-06,0.05694006175936336,0.03147709545477277,0.04010588302946755,0.0037146008807352336,0.07518399929775431,0.008855265467596893,0.0002942267119282856,0.6551275431957986,0.003125204735770715,0.0006383859599132252,0.024903873085572566,0.991077442140149,4.2050198633844635e-05,0.00023933146661160012,0.0002137266265828318,0.005045984743917442,0.0013479052608348096,0.009337508454460939,0.0001520771036544929,0.01050874643923475,0.03192595501452392,0.000986979462345238,0.023395314989008785,0.01113455843541832,0.0007386131431556067,0.6207889727938164,1.7207507188692534e-05,0.07902576929185505
104,0.9541991157135832,0.003788379882036002,0.02687396418402188,0.6794638245458379,0.5380849531521144,0.8240052539954776,0.0010684476905011692,0.6961156380219298,0.14506555326672424,0.0028811244627408267,0.9839305455790753,0.9902074305641148,0.9687085668140333,0.024156148491876073,0.010854882637662388,0.002605573322955589,0.011850409868339766,0.006918937523438904,0.00012633298647362904,1.0,1.438180201723523e-06,0.9558491579031738,0.00020544103032410204,0.00011173784159323764,5.213475213623119e-08,0.004507342873582704,2.623403535760896e-10,0.0001031249628006245,0.7139280139370411,0.0,0.1080186139886277,0.019119734090919337,0.00015087724013098543,0.0,0.9853806629133719,0.06686992407442843,0.3420457154939094,0.18089560242783823,0.10871306347896915,0.003644927035578223,0.045925860957188515,0.017483610832946857,0.00011023230848045511,0.10222561106511285,0.00030627164179974475,0.00042759724037182416,0.6911477748997893,3.1592303939499407e-127,0.999999999915282,8.765327701777418e-14
105,0.9964252985539811,0.17494177412061684,0.4423158901284483,0.959721977003744,0.916448286289435,0.9640726203385122,0.07299278724138439,0.9492084154153096,0.7575589177453952,0.08673013386743746,0.9946895345758944,0.9898018308371778,0.9928730792218985,0.3676861225833335,0.2778398821491044,0.07741711000190778,0.27881677782663095,0.19473327188470319,0.005243812013537629,0.999884384848506,0.011187617506937919,0.9820892377829173,0.001031810063928298,0.005754670672842097,0.0015420887158901124,0.17143282087550418,0.004436223613917468,0.04347420304819975,0.9587063073634756,5.564515459302522e-18,0.6692898789959841,0.3572426010792033,0.022259194443403643,0.0,0.9985874560188194,0.57782665649377,0.8582014637758841,0.7720870859371964,0.681573216973247,0.14667019845716872,0.5411262943373112,0.29445354922233546,0.032988592892513977,0.6959504603099343,0.015937446489800736,0.03852564918231661,0.9456801909445389,1.341811147733983e-63,0.999999999998541,0.0030166051190007497
106,0.5733973070232123,0.017243546565371293,0.040483201934105255,0.2891995579141417,0.17565591010086543,0.3104246367244861,0.009831888360319787,0.2685645652801025,0.08495780431701914,0.01060307376882361,0.5927888720683133,0.6263282897812905,0.5949820162553313,0.030460363171037192,0.019412162340042047,0.00874978685896769,0.02160174897303978,0.01076475564650456,0.0023750197795281975,0.9706850612883197,0.000272054853377612,0.5065266276844753,0.0013631136410998997,0.0028246039784094617,0.000496990725626348,0.01486868793697633,0.0002764841385504378,0.006087219096646342,0.23220833565546836,3.0386156734978806e-10,0.05987563386324931,0.02195162063046443,0.0020503737326057207,0.0,0.7317844564899769,0.04924655275704175,0.10689238505359087,0.0788888872806477,0.06236436413166101,0.010189662961789595,0.04723393859101379,0.026255381169355805,0.0041504412369753494,0.08242882000120583,0.004390138551402759,0.006271468939690944,0.23796396641043654,0.0004562597865046145,0.9017818930540582,0.0009845933251506345
107,0.40100586118424814,0.020566907667600515,0.047608546474994025,0.23135571246642367,0.17316038232642625,0.26828852515347595,0.013741028042473964,0.21057700442958854,0.07402231707755179,0.013957644829784685,0.49012081186182727,0.42518256316657344,0.4362241280654662,0.043857107531680005,0.032862234404806616,0.012986015423111272,0.02432421266730265,0.022833233294968322,0.0038460052818998507,0.8973768643478192,0.0033764530861201407,0.3496617755611352,0.001300948845160521,0.0033977965802999355,0.0014726221434333898,0.017552539762539267,0.0018977942399011013,0.009287702548835874,0.22778716627910786,7.347295558702477e-05,0.08022682535343494,0.036163721756930035,0.0062295457564945575,1.0168132536425614e-06,0.5394391739955612,0.056306438298883016,0.11484099648882175,0.08316182086650498,0.06912324048435893,0.021378840970594396,0.042377276534192675,0.030572814776249325,0.009674787584988541,0.07246576202907716,0.005646022553613793,0.01064734851275607,0.16448976978698165,0.0001822068905906566,0.7853463621936705,0.0032538028621029065
108,0.9301979677924008,0.40864905539339846,0.5328074260117112,0.877227328750527,0.8060353009490826,0.8586890257708508,0.2921450157363519,0.8570366977555771,0.6992993189086033,0.29898352405482914,0.9441906221223612,0.9400120821923796,0.9479785394743457,0.5381040902318803,0.470678872074091,0.31453502930679283,0.48809743619988544,0.46294879728316496,0.10264135855377868,0.9922412284803677,0.11553779586045565,0.9375392670362689,0.06524023805012913,0.10852499133480795,0.0851076276236565,0.40171317121407557,0.08240873016952785,0.1971856858466198,0.8048982851153178,0.010836955284555519,0.6465918531246843,0.5072213293736941,0.11123846295392022,1.882815232185771e-05,0.9694873984347155,0.5925044805405679,0.7391427025475017,0.6635806696452655,0.6559412129556479,0.3997228049407305,0.5696401808581026,0.4380321162077796,0.24936588701938206,0.6588488886061714,0.15555817768011335,0.26675518595548703,0.8331066275344439,0.0018554981515710395,0.9847306414397345,0.1095842762214123
109,0.9808383104866221,0.6569762270063157,0.8032270242030428,0.9445581476500778,0.9519924898066071,0.9633464558210985,0.458082224984901,0.9506976659795509,0.8673809836345518,0.5287344039764842,0.9901747194678177,0.9799086927290174,0.9841350027316972,0.7476578084485891,0.6793703806755842,0.5340017933993936,0.7009259761375359,0.5662819734549371,0.20757799637091578,0.9998220546841585,0.2399861757971414,0.9829634211864827,0.1266056238265922,0.20008724640050193,0.17004244038407118,0.5820594665193982,0.12571995918661086,0.38513284943201426,0.965974822719303,0.017059065054209448,0.8611233552382282,0.756082230541908,0.32194902215876575,1.7235489581273949e-09,0.9890763533761102,0.794752867738255,0.895047078820219,0.8423391511476587,0.8529976895254703,0.5650686960209742,0.8254190927002628,0.7399998993406384,0.40631248540870835,0.8664021130351466,0.29625724207679316,0.46464056071626275,0.9411694017738923,0.01341340286634447,0.9966776538732912,0.14092119845168827
110,0.2738794568079408,0.444256703357743,0.4453462873143993,0.36529200772645487,0.3562769834980085,0.3812744375632136,0.5085769979785205,0.33331294918653953,0.4053677118669399,0.5461100118565897,0.31652431116661084,0.3226876656510613,0.35234194681292746,0.44758531454600003,0.4148547563195856,0.4696982207621678,0.465285974270302,0.44573324333629477,0.546223251861798,0.23425790310865405,0.581094092073959,0.32887522270002656,0.5724892584942919,0.5558506817406245,0.5836313812433959,0.5393902885714953,0.6055960272411418,0.5277072847125504,0.3646885318638604,0.7051447450659668,0.39148338864250015,0.44500516305984944,0.5104333562613054,0.8175055657501334,0.2959666643233521,0.4085760058623428,0.3872666910786171,0.4387382977941359,0.404547819770521,0.486601269840872,0.4039874662890156,0.4094127497527348,0.5490996584530011,0.43640865901951165,0.49456215332176584,0.5216588743277066,0.411793463153737,0.7085282974787133,0.3240127139724747,0.5675210959037161
111,0.008607811492862062,0.3345719216536601,0.1472550155897151,0.026695469371171777,0.05153099650564444,0.022701540419315797,0.47684858532300767,0.025509408883611803,0.0774774941312716,0.3823108395548706,0.008932294270660996,0.006177316491111703,0.013080720125288074,0.21403359356017174,0.2673404479108877,0.3749217606116176,0.23005092950724954,0.34418224144295534,0.8180356559083891,0.0006519610516186549,0.8084025046659029,0.010233554278695862,0.8537160775398052,0.7738796181722052,0.8622697591533334,0.3340136380573517,0.854055621573211,0.535836578765392,0.029025809110321866,0.9944459984525416,0.10129615501461085,0.22204229398071582,0.6865263331401112,0.9999318221279665,0.0045094194988689155,0.16471076522947783,0.0565276606639746,0.0873452574348329,0.1307922217881456,0.3706244903367132,0.1397981439723287,0.23512545134496016,0.5494099923754695,0.11238783094290766,0.6746727888341064,0.5184172978701111,0.03695064578271196,0.9941346348383088,0.0010063558394137104,0.8312090234777086
112,0.48178584634368676,0.028442209133766067,0.042303063855621256,0.2296375464073191,0.18629889963643517,0.2814339628293331,0.01616270220109845,0.23219452448038005,0.11410835674910663,0.02224276201784069,0.5101876133893666,0.5833494786540926,0.4525615503529157,0.03875499588973344,0.031045311511465203,0.018367131440269236,0.040151784740419715,0.03654841437711822,0.002906296889480193,0.9132782486297785,0.0061055616124616255,0.403701721082869,0.0021062855753369012,0.006110392686743531,0.0029422560124977406,0.023396749664533326,0.0017467309463305573,0.013773339976370275,0.2493997886035445,6.724602219071563e-05,0.08773934703360714,0.036362523220800434,0.007402495297979972,1.4188366285201145e-42,0.5946044708775101,0.06688321611425098,0.12610810004373657,0.1256847787962242,0.07169147966506567,0.029352225149646475,0.05430021029201348,0.03372847535610593,0.008348434505763148,0.09414510026381731,0.007958874549588983,0.009047170310146454,0.23510804310458075,2.1686793051652724e-05,0.8173926385479588,0.0035163486381340953
113,0.857557809911988,0.07675527008816509,0.15402694811720635,0.6740756953385951,0.5769686537334959,0.7366068591052239,0.040854417816609416,0.6104466921180242,0.3034616444955207,0.06872554396133625,0.8967191345139968,0.9211449255548263,0.9174665291012188,0.18297279094871766,0.10723417894455915,0.05698901144068075,0.13444338785445759,0.07265837201526401,0.004159458473223107,0.9957664436694587,0.002741747429991113,0.8241353441516033,0.005411164372640831,0.006019865190290468,0.00728607541277824,0.09967178808759297,0.002483595581577424,0.0259812942093027,0.6299929176755868,0.00033411884107963655,0.2923997546790953,0.1435612889856939,0.018875591179560648,1.3867149765910658e-279,0.903190527810397,0.29392398450617696,0.4809972807987428,0.2890916454414527,0.2635446778942118,0.08048958405650194,0.2252470388400733,0.11852014771774914,0.026549247583307154,0.3101988755470264,0.023730746008894795,0.029071029117607266,0.6308500541641665,5.93232363305216e-06,0.9803212456826687,0.002925013807371222
114,0.9019410802023485,0.378989180090463,0.5186708870248378,0.8401074274953908,0.8011311798083334,0.8194095575465444,0.33106787484772293,0.7844784438531343,0.6460827534133492,0.36463079808771603,0.9171363929600832,0.9279225112066197,0.8947371512936013,0.49214366499154766,0.4543880389623769,0.3497451117068732,0.4227063552184748,0.3831804399019027,0.139106104158442,0.9794652134420002,0.12109528151728322,0.908099325439906,0.07245514532451011,0.146684412283744,0.1272882454244131,0.37117893391264817,0.07975512568839628,0.23962515629542228,0.7635486808681684,0.01205763373681739,0.5719308004956183,0.4826538031206748,0.16205663329765282,6.824685780662484e-11,0.940339374521766,0.6218461362162531,0.7014149325155807,0.6712879712582734,0.680846806098925,0.4284085742668349,0.5787159920829928,0.4677761574653029,0.2784919308745512,0.6729462381399496,0.2214986710663045,0.27268553248387234,0.8288432282723552,0.012177733082089635,0.9708027500976274,0.094798729414433
