,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.19746310417746474,0.1184325078926459,0.8045346690883575,0.7464697453277838,0.4578801557641012,0.5901454435009535,0.1512804242391656,0.49208183166372377,0.6635441468989737,0.5765090194186666,0.8521541508768656,0.5420618972424801,0.6066186261166009,0.5289771276389448,0.5434696387923462,0.6154878290251627,0.46724528400862675,0.7758845919728556,0.8457075779014877,0.5533421491288525,0.4565507946392454,0.5423767839867579,0.5959791367831131,0.37018667675593214,0.6875243851823272,0.8140169303375154,0.5033587561249832,0.27361678022985536,0.8349864739226183,0.4047091557004688,0.46696424209586906,0.6123720933138402,0.7100187306631366,0.22995512752964536,0.3431246055285982,0.4882227570966661,0.2721816642633,0.8997633798656589,0.8427702963549691,0.8019466489343107,0.9542552869087152,0.8511501079861383,0.20929332872052636,0.5078503385333607,0.3144252609274732,0.9114604763276196,0.8938292560756952,0.21979107762367292,0.040502172841231567,0.9901544561898272
31,0.30515325041468366,0.7168853066619034,0.004002270513895397,0.003036883705385643,0.046048458794781054,0.01621659070169219,0.46002735497900354,0.03961330894585931,0.010252114754482925,0.012909351169313377,0.0018079861689070395,0.01551364199009913,0.011358065190714592,0.027684125368178266,0.030682458050315012,0.012108753446954617,0.034855644041236436,0.001550006780758984,0.0008935173720028381,0.018760275035037206,0.060069803293864445,0.023319803393346782,0.01764605427941467,0.09548552371733915,0.0138960074955268,0.0018111638828507328,0.026566762113091086,0.1837700608384114,0.0009897945751760552,0.07977396236572916,0.04644181609213199,0.009733296652008857,0.0062929259197024275,0.2838183190879424,0.10211370104618785,0.04693934576009018,0.18342541618188843,0.0003154151393277393,0.001376753203401178,0.004306740015458662,7.909463064803795e-08,0.0014357077344867148,0.2762921576391957,0.034544124225437026,0.11147314094378047,9.144078210795176e-05,0.0004370473478298257,0.33644633526995776,0.9425210823691839,1.7026331180269355e-05
32,0.776108199000937,0.9084398087994059,0.0924741112485162,0.11673064866536521,0.35229197784522365,0.22104232636288063,0.7749012578212293,0.34012975985831057,0.17012301567881946,0.2409991287450668,0.06471193937049988,0.19673877754897195,0.14846450406689468,0.2828363556462704,0.3315121191595892,0.18103914354110562,0.374117734404798,0.1100056738641623,0.037609760275037527,0.22532724586927488,0.40175285892935975,0.22105257632887224,0.18142150611201768,0.4584378211499366,0.18220851929527754,0.04700247016921575,0.26430563282000874,0.5844918435334513,0.08307493384657881,0.49690642091277326,0.3194738981366989,0.19445391956074648,0.11382172411081035,0.7318151694056593,0.5286838326901462,0.3389132827620774,0.5582009379869859,0.022633563174092212,0.05624889704590448,0.09534784697822025,0.005036590766154123,0.057973037941482064,0.7171337200921625,0.2649420995978617,0.5568657310812268,0.016421193383920698,0.02059157850188878,0.7179970718392658,0.9781722193170417,1.8620184901217992e-05
33,0.5299376569787687,0.704034711425725,0.0914931127347658,0.15200201378721706,0.2673115860574867,0.20194622251991043,0.597476445044534,0.2534097499213491,0.1787287929779988,0.2287085994315459,0.07330995706468292,0.20276184221054724,0.18185565515418978,0.25019712232998104,0.23084045184551008,0.19664091029290998,0.26137044926802044,0.14146797377055245,0.07398350082731107,0.18770502566171526,0.3077472322711594,0.22575245820729464,0.2460227455032734,0.35283539249643914,0.19085502410307598,0.07513536683882689,0.25764437941294976,0.4074805060496303,0.11031596488583949,0.3737674477039407,0.2838889542936315,0.18133413717474287,0.15638531454557816,0.4934459619643703,0.315642985592754,0.2758098622110065,0.42475122765990586,0.05901886567742194,0.0676127591294963,0.12247315558016546,0.03192409127378097,0.07487427021664861,0.5439671946906902,0.24252339835765455,0.40275464576281356,0.06132966026602066,0.07572527742601864,0.497420244638744,0.8429883882455984,0.009070868406636557
34,0.0877382695483434,0.06811223502131701,0.5669228289096481,0.4511478023335355,0.23525613236108808,0.3603178204436983,0.13903649038507254,0.26800069253474357,0.363422608900272,0.2855356360005688,0.589843111838124,0.27930444415720374,0.31728313996446933,0.2910134076205823,0.3072017040621364,0.32759317761338314,0.2493977125737392,0.4759225593317108,0.5593223041187063,0.36406801729128374,0.22555136712703333,0.26767128321524114,0.3333520991014682,0.17199690556560668,0.3654002046094924,0.4989270702352823,0.2890215806749792,0.13216014260219347,0.5316125180646666,0.19927308890375278,0.27763154479686003,0.38066006025236704,0.35149287132946094,0.13053864690677228,0.19168091075392923,0.24824061534979336,0.1654676811467298,0.6769299194756973,0.49532108421903465,0.45069338872618914,0.7717821973415088,0.604706953586917,0.1110705192449043,0.2860368741110428,0.1882380522919214,0.6891150714795455,0.6422622766271603,0.0984048394080418,0.04006131712258815,0.9280652205853509
35,0.22718459037229105,0.060224136969707055,0.9537379747719359,0.9582010669239344,0.7104347102888734,0.8190532024430108,0.13793015280158935,0.7150960015295615,0.8821026882923191,0.8214015587416975,0.9778052506470742,0.8360649684186864,0.8739612960596717,0.8134119359724076,0.7472524507832087,0.8494221049592628,0.7132842147064722,0.9648070458844923,0.981643742832131,0.8405087207916546,0.6353112967428988,0.7811594830885221,0.8274912373637905,0.5427578645711076,0.898400307614731,0.9713311339674046,0.7573669136698185,0.35844615999915497,0.967332968773745,0.5418271148429367,0.7066489678851151,0.8506615711434347,0.9194589600054086,0.2517948763433571,0.462844361688142,0.6666123051764713,0.3707486153417189,0.9928506204122364,0.9764330623022949,0.9541180665938407,0.9967347880421774,0.9779091653985923,0.24677965310420327,0.7425283993946604,0.44727889192155906,0.9948371999575685,0.9894426995763227,0.22520204842432015,0.014807925168724353,0.9998916840236427
36,0.6260917748661348,0.7772001017148749,0.0960944435403543,0.15371153052302022,0.3537957996972196,0.1952538339846279,0.7262724328715088,0.3272417259792113,0.19578466423918123,0.2464611726216506,0.08754766665662023,0.22827714145350908,0.2144480666165723,0.28398844971577025,0.24209180544925984,0.21199441330734944,0.30319826498688496,0.13301220448754406,0.0766509323365286,0.27256588622888644,0.387453469579776,0.2782408306917641,0.27473961309386224,0.42749353182704986,0.21951142173474283,0.08431493293629921,0.27493642047196826,0.5460799583075047,0.10118822710495508,0.4264309403493204,0.3265576004275533,0.19567598880810852,0.17791357288350476,0.5617406694003081,0.35813738354385116,0.3342972005651332,0.512887422076669,0.03865114341901264,0.07410365456428447,0.1536734391061442,0.03823485171684435,0.10260228872944774,0.6063604880821944,0.23303321221824727,0.49148787190256826,0.054392839553921574,0.060296250124257524,0.6232828003567904,0.8689996708784402,0.0030458872283193102
37,0.9306225548376793,0.9863969140400216,0.11667141869330754,0.2723399212482789,0.694413465811752,0.46456721344326624,0.9774277584702787,0.6696094128345552,0.42897651299595396,0.4626405109459988,0.05226328696424562,0.489023271947806,0.37954490088081727,0.5215703847560056,0.6000468689780548,0.37219730120194433,0.6308138881395087,0.20444544910752113,0.06180638132300281,0.5303999617889825,0.7781995601875633,0.5910702979788305,0.47971864312459217,0.8258311644760026,0.42306386131378226,0.1359075627994282,0.5816807368646851,0.9037751511391363,0.13445049146946964,0.7928983011942823,0.6594351519261045,0.3548034620600123,0.30206501867357294,0.9295310080477832,0.8027925759147873,0.6880415256432002,0.8986113313292554,0.03225390023562347,0.09125893846146405,0.2080273553864954,0.00039716791275327853,0.05847112467290333,0.9197646926180955,0.5949650206772218,0.8476627292003656,0.008704156771629697,0.07731776705288503,0.9301463992981854,0.9960021825938192,7.010684465425342e-08
38,0.44616148657053684,0.270984107246831,0.7991262035920792,0.7713985546100866,0.6184939947105615,0.7013471583589339,0.38815429798749057,0.5788674296512015,0.6930294897552721,0.7541454165511347,0.8273878901082616,0.7041216639379877,0.7197222489713585,0.6911814959160121,0.6586738976233106,0.6930571376910478,0.5894503348898585,0.7897735163639575,0.835142490116002,0.7160040567408954,0.6246648646671695,0.6957848603246647,0.6709307187986999,0.5139492347684996,0.7135079842117547,0.7916749050051213,0.6496476508810431,0.43882274519561565,0.8528836511183403,0.5519967846412827,0.6476040653678022,0.7269202823287364,0.7013931645402465,0.4408108147623946,0.5195797788752692,0.6039053162631474,0.4987607479908277,0.8939768480113713,0.8396859208062611,0.811322532531864,0.9430678613512281,0.8557527545519558,0.46659393138966765,0.6571585192944523,0.4909287454066406,0.8987307716474976,0.8607055058001307,0.40546856890093497,0.1669335111648458,0.9708873835786557
39,0.3814671670256719,0.6004005723586652,0.08382534879950698,0.09971107009669666,0.22421075620654232,0.16651247395231722,0.4710098972674326,0.20104400281928406,0.1359462773151824,0.1684611799055113,0.04619196654569729,0.1565096196087969,0.15189736104938875,0.1582644341575782,0.18192801852585952,0.15403909053294623,0.2096461144654392,0.10500232037478083,0.047493679945048654,0.17128203117923324,0.23607666163211363,0.19124194030468583,0.1687783592920349,0.2359927824540052,0.1581496436386185,0.07146114619817322,0.20036006215760177,0.38692128982395824,0.08601237928641707,0.2667042810342124,0.2144760280076194,0.13426593658137517,0.12276364225131903,0.41293008034063816,0.2942370941681117,0.21873887932264932,0.3303173791926166,0.037007193042451585,0.0851681475620953,0.09366584244602727,0.02365061899545267,0.06161015917924912,0.42598488440781695,0.16455052286196337,0.2870021295084728,0.029670030563612348,0.046323544767855065,0.4062750509965846,0.7285711412539517,0.009806584574199416
40,0.9139421862851859,0.9472162067697155,0.32490589853978136,0.4353155828453355,0.6935501495592764,0.5749405223127051,0.9556510737998049,0.7089580716799521,0.5705760380502239,0.6402015807140199,0.24296728414666308,0.6298978276313028,0.5606270494443408,0.6233622783075016,0.6959652470191335,0.5631140521120098,0.712478786435697,0.4211110060351161,0.2631239673850494,0.6133927522602989,0.7628468502845904,0.642781806625094,0.604661272336862,0.8209555311853101,0.611326787207053,0.2966559491266219,0.6777281956682816,0.847950440583491,0.33913436836906674,0.7958362342857194,0.7030557820220251,0.5228912310953009,0.4738277380551868,0.9281560703456359,0.824341808768275,0.7376798236089926,0.8558260711938277,0.1641128272461073,0.26293451761504977,0.35099890639068043,0.08024433423935184,0.24907766558457703,0.9306575619937338,0.6939858770954248,0.813023133094447,0.15221682712213735,0.20936078504626224,0.8802043493134962,0.9920333190723771,0.008686977482961745
41,0.4415475423978169,0.4681612740337788,0.4922338065744396,0.5276780112829202,0.5025880946900861,0.5298774868281831,0.45101634055180007,0.5190577805521958,0.5065386931589855,0.49726556315298853,0.51385334079153,0.48638798704416475,0.44321287589625313,0.4659408066966535,0.4406422086289801,0.4823131423024843,0.48403108325938216,0.5444273280312113,0.5384548812318523,0.5077309843626696,0.45319203816062514,0.48700576426232833,0.4900151521570082,0.47682444882938846,0.5054010225332237,0.5551160505252625,0.5529704094543993,0.4935265252862958,0.546512806558374,0.5465179201158206,0.47455591944974607,0.5307806836548523,0.48366997890048774,0.5097785922820699,0.5481102982725006,0.453931806732318,0.4967737386892745,0.5334330475357261,0.5472549248381018,0.47997396680468823,0.5090071354543301,0.4765230895432413,0.4969320122489708,0.48853463554258675,0.49859101149156443,0.5127415914089343,0.479313804879508,0.5018262533338747,0.4643192509203866,0.4907328222617241
42,0.8722110433565318,0.9865925962522674,0.005676936229495231,0.007459070705596324,0.24042683933339376,0.039131940002140826,0.9514182309271695,0.1690353132896182,0.03844405449749046,0.03636650161262714,0.0015072433945829355,0.056296136210582014,0.0314374161125206,0.08963840041879102,0.11938766627053347,0.043911692897900194,0.14803972193017767,0.005829927302032852,0.002707945208659511,0.08300273372420484,0.2944240271792169,0.107934329472866,0.06294278650580612,0.4045939864432224,0.04200102420929828,0.003422374209718848,0.09867879475199977,0.6823849655905654,0.005519463230866936,0.3832775124634233,0.18408046383403895,0.043857437010927536,0.01931264155930336,0.8665856134722293,0.44988088494528483,0.17776989687740855,0.6256440367239715,0.0006989286860388526,0.001065788811810221,0.006423700941965836,0.0005294072260004852,0.002753244252711213,0.8570117224191839,0.11164465442072197,0.5053355292698716,0.000345364650034855,9.771257599444794e-05,0.8473899532929525,0.9995659343304379,3.723809542319631e-55
43,0.0880374066803238,0.6841002708728229,4.58328448663735e-09,6.515278956786023e-06,0.00040542279475258444,4.4421778406599506e-05,0.15603749526148467,0.00048283293008712655,2.3851200078884774e-05,7.546604483347379e-05,1.4936923917263447e-06,6.485227621585067e-05,2.9623985803055365e-05,0.00013313875077737398,0.00013978490753774892,4.723705127529609e-05,0.0003550232901916316,6.029093555959745e-06,5.420364889180234e-15,4.451902718401826e-05,0.00102674772773272,0.00024759593062051856,5.89223064251839e-05,0.0018084593034440467,3.7525969178261975e-05,1.5542587148418394e-06,0.00015904489416109592,0.019728685625207146,2.3165112848125007e-06,0.002311169606292113,0.00033240068221246073,2.2071277264188665e-05,2.2867844069551205e-06,0.05896746890288444,0.002958902621084217,0.0006257243700723043,0.016493419902760584,2.4968261470742836e-15,5.647935631797739e-10,8.667192284324484e-08,1.258958928166456e-73,9.512698191376218e-08,0.0583889780558673,0.00018038002014662388,0.00543514671547018,9.98159928206296e-18,9.2886393219124e-56,0.0653361088881686,0.993961875322319,0.0
44,0.4104493831043522,0.3283858615456447,0.6388046140751495,0.5988844968594651,0.5535524801758175,0.5399760833905615,0.42014007367814715,0.5022499032743432,0.570301654540177,0.5601892250417209,0.5973058086204572,0.5535945121920993,0.5975272274085196,0.5523346784850987,0.5279648660854872,0.5110401653398932,0.476617917703589,0.6259312342106563,0.6401533230237455,0.5582028437343015,0.43397626873450945,0.5489974701548914,0.5380220401584423,0.5311286988989733,0.5758454150526034,0.6268209069501357,0.5573951722078092,0.4712502294829617,0.6174391159880106,0.4578083598575974,0.4697068615226329,0.5374714222343183,0.5560561360773071,0.47589816696116133,0.47170555309866985,0.4658554689299557,0.4402420537687523,0.6613571243220226,0.6071715486853245,0.5377141370797098,0.7043246693997254,0.6010445941264928,0.3696030062561757,0.5258928289179778,0.5219540805839337,0.6783483920940913,0.6494540346467649,0.4034491549070656,0.32740503534483645,0.7964416142784908
45,0.6425031913764475,0.7596483100333771,0.1338582380909175,0.20773482539540145,0.3702493468655851,0.26825631995285465,0.6651201483646645,0.36823341800557324,0.22788480452376883,0.24380867882067847,0.12460422417117427,0.2798266970620963,0.29911278373723765,0.28443452283073606,0.3534905713736962,0.2052520595463644,0.34332200469235713,0.1571544446828593,0.10680537761003306,0.3275473099872054,0.40283983464002177,0.3087931258786126,0.30108156590295665,0.4388938507574296,0.2790062513956236,0.13312958269950392,0.33543937002395935,0.5367273189565394,0.13567535446375253,0.4608051401978929,0.34646712242487593,0.17420417323510212,0.2088660196261171,0.6160994200399322,0.4427173806359855,0.34198605718053654,0.5703885325071496,0.04943507835562899,0.11912348983235731,0.1645840795565042,0.049358806696679795,0.1064615815059699,0.6068447066135884,0.31648606879474445,0.5031459584732374,0.06723645818102088,0.10701224006124722,0.5560757199066585,0.8879142899243488,0.01072263030791462
46,0.8538273696019787,0.9383913549407807,0.02641751217313393,0.030081659653830063,0.2805837990749154,0.12217670165353582,0.8724288040490963,0.23036982834450062,0.09853523019472496,0.12142311764145486,0.01182729501595485,0.14975772608441806,0.12339726704165951,0.1672474825041915,0.2232391391721174,0.09149326665797819,0.25639643498750253,0.033983878200019496,0.013178065627777256,0.15375395270187894,0.35837278835883674,0.16443990803393407,0.17648066598400272,0.456861355782627,0.10534892945998335,0.01956395102426315,0.21797804659803377,0.7042107926996196,0.03697247758526625,0.44614866473680515,0.2936727292304107,0.09946100852613972,0.06816842691145181,0.7614693149728278,0.5357429604255226,0.2708537415135333,0.6253312874377217,0.004618533850564416,0.007931783358180044,0.04775448522739773,0.0010370725573560083,0.006185618870807572,0.7834012314924179,0.18801778142094017,0.49534254197300726,0.0015571893601918517,0.01173251439615788,0.8155068999220529,0.9850250193827068,1.213235460571666e-15
