,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,0.2602999622909325,0.44989474286879594,0.2841697415899567,0.44991267138350216,0.0801838515130705,0.16502856359372614,0.010762958114987915,0.20278383163966804,0.12703537953348445,0.0421455707700031,0.1582227713606224,0.14915042855593635,0.039071794001789784,0.04592855180014076,0.05931305935523318,0.6830302381294966,0.39526341555524025,0.0442249595517643,0.4811712091930347,0.06467443484969183,0.15199689480984366,0.007396563750067027,0.013733217536069415,0.036125730287287494,0.05015115055789306,0.013213810526778225,0.0501890417143498,0.7014693800460335,0.38547992901835826,0.270746723491366,0.4323111312861505,0.9584312729531659,0.3384776252860705,0.46399935696474665,0.028807945501436786,0.7685191146223015,0.35530561817321255,0.1203667658641809,0.5769547092742084,0.09196756411774519,0.6490260244043694,0.5191996331565288,0.037197488581698586,0.4954471338593454,0.603880137389558,0.7553197245523654,0.009609478473087072,0.13260339729826096,0.43503000485005844,0.2800315473717886
113,0.879999474751928,0.970286609473542,0.9033771640290041,0.9763785532228284,0.3285394732847741,0.7584003488338285,0.008715572669252152,0.7723602640348806,0.5686362588520971,0.030116114074697817,0.5586041862004753,0.47935273511539944,0.08140654673537955,0.07363868874792037,0.19489557580760472,0.9898853727847441,0.9500991911235165,0.0799848786668731,0.9801386710449161,0.1420780007582681,0.6253945274647444,0.003567530398035443,0.05715191974582314,0.10789075843294806,0.16553839666859943,0.002208739038692691,0.12414884432909759,0.9960701067222363,0.9611018629043966,0.9168959445319059,0.9549283928766437,0.9999915205826404,0.9370761026788753,0.9763373734429699,0.037160621647039885,0.9991815685614821,0.9157686637360243,0.6143096193836008,0.9971086453081882,0.39529046011512653,0.9973038315252037,0.9932398397702614,0.08001872472511642,0.9921830294815321,0.9903085617747445,0.9995440355814575,0.001192774472704196,0.535266621032613,0.9576781263641692,0.8717350400587194
114,0.5118557855787139,0.6688860742531173,0.45443769032068704,0.6686398665150751,0.1137920516275707,0.35357492752697334,0.015727518989557883,0.30211432172957975,0.18796228329253206,0.04543435235041165,0.22791531731789827,0.17105835481431683,0.06801839013436956,0.04307635257831142,0.11493673700331859,0.8461837775118417,0.5706138272802341,0.05816003053279954,0.7315983624318564,0.10920049070155778,0.2833088497569986,0.002909574940134953,0.035258413476320305,0.06260097430384326,0.06849679720162641,0.01203255620438016,0.08432137610283301,0.8560288351634519,0.6434633316156699,0.47630278974531154,0.6327828224304664,0.9765899964692175,0.5174429010164391,0.6888643599776967,0.03716877917482788,0.904099810328008,0.5568313682702873,0.25014769316633334,0.8215303128937543,0.15713848497417884,0.8298157341012106,0.7759739650921993,0.07311275802742849,0.7924287603089204,0.8051396215723702,0.8727191812374693,0.0034736875704284103,0.25277295805435895,0.6498571653497326,0.39190766002786037
115,0.4938523910584967,0.5469534825904391,0.46419090319133566,0.5213074449321617,0.38763148109325185,0.4200566739639269,0.323642157412933,0.47246719902208567,0.4933156727573052,0.3770450453842328,0.4626748850385775,0.4858744972848261,0.394822881972077,0.36314316606951513,0.41582041049001334,0.5108238369458815,0.5261156096970743,0.357094894346641,0.6091084515476849,0.3655677478897964,0.4711272024100503,0.36000950003967674,0.3604647043115421,0.3923710586892959,0.3665960330237696,0.30741977911858137,0.43255051839924635,0.5901681934814537,0.537252785695991,0.47944896631763123,0.5076054624964105,0.6697901755335783,0.500687285716131,0.5447936967768591,0.34848308829912106,0.5688137616053788,0.4504399427735809,0.4763793543758449,0.5327459704695865,0.38988289522506525,0.5186433315010965,0.5325299084379872,0.3412970215046209,0.5259998469536814,0.5416851408022478,0.5536643509400018,0.2767675398846399,0.4296534733471814,0.5164473732309793,0.4483300614027788
116,0.6229469865226605,0.5709026285922475,0.7066961028173324,0.5924593913405043,0.7627062669035035,0.6620492779454815,0.8166619379591942,0.7202670117495681,0.7363479008129816,0.8093753392196591,0.7427072703404914,0.6914597849069901,0.8085246802168052,0.7734642776752969,0.7650224493005052,0.5495697338751949,0.6365924935630761,0.8052909619326668,0.618175204487209,0.7816730146868714,0.7345012384093438,0.7793074285862286,0.817233576064099,0.7465350075364845,0.7929386979451436,0.8120773365299815,0.7590763996595027,0.5287423601817917,0.6151906405858765,0.6332818615135305,0.6035126596519814,0.4391841831772929,0.6074894914943151,0.595261125854542,0.822758362368845,0.5078183531733869,0.6194429780852874,0.67866880248683,0.5449060678504909,0.6718213541600869,0.5766352240278121,0.5570459872497072,0.7715695954195917,0.567911117385223,0.6158692518591332,0.4951791889728517,0.8282366297579433,0.7064912605565705,0.6291642802368983,0.6874337825800494
117,0.9252765274598935,0.9704737941823255,0.9311879478583576,0.9792146564304202,0.7427431931288366,0.8845982187529539,0.23259727807352426,0.9026291686498038,0.8462756296404322,0.4538603618480305,0.8336432416714199,0.8458929287351473,0.5370925878734089,0.5470571473274027,0.6579791372861998,0.9860069578033992,0.9577132584275061,0.5633673035182283,0.9756245655033404,0.6649489283913277,0.8712783843664489,0.15983645843142288,0.46026148179320825,0.6432018309658895,0.6610120266273408,0.19956180671157792,0.5811876356424581,0.9955821416502417,0.9634071863478555,0.925743404605021,0.9555342964424024,0.9976745799801815,0.939620541556521,0.9696569007226649,0.45756475130174173,0.9959493902312944,0.9552073855569237,0.8187741420751411,0.9849889911685211,0.7682632023827697,0.9773427745365894,0.9775252570492421,0.5434350711318242,0.9809140440744579,0.983514083393988,0.9903016107102518,0.20268907715752282,0.8274480611216641,0.9686151437123152,0.9293746236628485
118,0.38737639559356724,0.34408030002317985,0.419009898163456,0.36301442983491733,0.5100779903711499,0.424117143962906,0.6902245011667162,0.44884976514637687,0.5046581067669691,0.6215000814889359,0.4997528463475607,0.49268049728815433,0.6006212573794737,0.5900215118942498,0.49622018772649845,0.30130248710364926,0.3824884826716778,0.5615279055948974,0.3353013305681462,0.5117098983435502,0.4982650145431947,0.7071551390286046,0.6394197710165404,0.5487741447547166,0.6061672795126497,0.7050337252155464,0.5647812192073829,0.2664580680426084,0.3822559776435335,0.4134957991148409,0.3899498029318114,0.1611448598713162,0.38470842037327985,0.34315127165148906,0.5578308415447227,0.2647321791126563,0.4178999260425486,0.45882852763785437,0.2664096315074422,0.5204429815136301,0.2629879757583274,0.34412621606519656,0.6253711533166367,0.37497785655855415,0.32517734970319245,0.26478358193234797,0.7214498619596825,0.5149359014086514,0.3179906575973014,0.35896371003597766
119,0.5519674391008613,0.46466911125668053,0.49936224021542,0.4588667561270014,0.5414014972182298,0.5039931464607652,0.5200838760251791,0.4773593556957439,0.43903299691123043,0.5397084107400822,0.5426787874640615,0.4302179705104384,0.45509230688730445,0.4914297647458002,0.525293960171069,0.4472517247789103,0.5001187733976868,0.5132201799523574,0.47831925799040526,0.5003092948276949,0.495922799531738,0.5381646492597927,0.47245395944699203,0.5383016036051731,0.5271457919316431,0.5132192104533979,0.498068518462809,0.47066822955005455,0.529250078036688,0.48597134929984537,0.46283123055112907,0.44504061528870875,0.5000082457398869,0.4748971332074967,0.5338195083549347,0.4467512854171786,0.49632432096288687,0.5456837321667514,0.46977526953162063,0.4675584459707472,0.43288948275210004,0.4831524436441098,0.4604898586591756,0.5024605051301247,0.47123423721046626,0.4990302453249681,0.512557292225106,0.5210193827143887,0.4544107302985269,0.4875795445819797
120,0.9967471724287151,0.9996399107089651,0.9971316863977208,0.9987522918400483,0.8670815286351585,0.9893526488426403,0.061681585345817816,0.9907732088546056,0.96377416679708,0.42004618129859955,0.9593712359030208,0.9644014031852798,0.4618470475949209,0.600233799293853,0.7825307911733185,0.9997050134595382,0.9970010022946124,0.46246240971908764,0.9994285891791435,0.7375884644885935,0.9727084205973762,0.01947241621533121,0.3883137906209014,0.6940201952912168,0.7124521018571665,0.06140020914946347,0.6438247365422705,0.9999935058562599,0.9984255550573917,0.99604547165063,0.9994002847278398,0.9999999999926561,0.9974292880949698,0.9990436890095302,0.4063691944084236,0.9999735139134706,0.99765718518208,0.9685910570371666,0.9999459153641221,0.9044631081144472,0.9995264237021737,0.9995475935373238,0.5529012763369449,0.9995987191862163,0.9998198387597712,0.9999348677156147,0.014796125600304626,0.9562998509375269,0.9995931444742002,0.9951623215799369
121,0.768632803952678,0.9595783244821127,0.7332231532384916,0.9695903489521116,0.05514956972914369,0.48947544478981314,0.00011278150288267126,0.48911265940024995,0.2059783228127864,0.0027214235294522994,0.2241095429073607,0.2307496533670894,0.0076341146193706555,0.004971602245924739,0.017334516334454812,0.9942558936046746,0.8981188278754199,0.006726963234759717,0.9589531760345108,0.021603193805233106,0.32908128047047475,9.229359394584922e-09,0.0038648729085783017,0.010890932938284234,0.0186969826243928,1.3029084386399402e-05,0.005767374226760155,0.9950294617252401,0.8855636420574576,0.7681876412399902,0.9222470224577722,0.9999991254371413,0.8134742876252743,0.9668783805217026,0.0028431064842775627,0.9986808258880231,0.8547460654377914,0.2778528561475676,0.989212943429619,0.1005374214449925,0.9925351387305682,0.9851858149263742,0.008398743311011732,0.9812154464247037,0.9870421369065747,0.9996717225604239,1.8718994221996906e-07,0.17197366645583767,0.9305929391410313,0.7630963651782505
122,0.6656333367787112,0.8864083611809209,0.706641936366752,0.8877071016947373,0.21716538128029458,0.5943145569978002,0.015854798197014387,0.5232015879163866,0.370015316164365,0.06158107947268829,0.3554424135584236,0.41588536248732555,0.07654684069660363,0.09137995421769776,0.1537075776361208,0.9524755278299996,0.7850466977732741,0.06751398280824611,0.8986272700550021,0.13703929610220725,0.44449625325072817,0.0083416111213574,0.055358093759103125,0.10820005955037429,0.13690281879017577,0.00494234710711344,0.10646119052412663,0.9767372399667109,0.8594910235880872,0.717609490630497,0.8176299594413149,0.9975879986797264,0.7280818698219136,0.9012953829124771,0.04719714211362724,0.9794974483471528,0.7570224798788879,0.4369688609877836,0.9321646584792195,0.26721651669985125,0.9465924975638558,0.9475597227259955,0.07448720501188849,0.9263849582801917,0.9485991532624708,0.9834099489090812,0.004778187579185882,0.331387483640912,0.8636644126633973,0.6230194410700612
123,0.012568031879399068,0.12895276059680652,0.013829443225762407,0.13673394568812955,0.0002333125631307234,0.003649850821210745,1.3663166258577771e-08,0.0032249019018065496,0.0013550950351331637,1.6004857615163772e-05,0.0007012699590231932,0.001644740040398613,4.311717187032778e-05,3.3563928258063165e-05,5.2411912608689326e-05,0.5668911546768307,0.0345136797301355,4.721938456670486e-06,0.15595849050033694,1.0393232269829347e-05,0.002815145425082512,7.15171620809304e-47,1.380877617253188e-06,6.979999342532735e-06,0.00013551705251856674,1.0470057776932895e-52,1.244825722607395e-05,0.7375246561860788,0.060632608692675526,0.019953875266385868,0.06963216489621041,0.9942103876251284,0.027529087027461156,0.14683919068096485,2.1495179940223874e-05,0.8369139095329702,0.0235994241952991,0.001104624472379199,0.4318612680352707,0.00024009008042341948,0.3787570435984435,0.3199025228023105,1.0368777880725846e-05,0.237746935701316,0.43389873286701897,0.783117735770671,7.27945840374702e-139,0.0005073413134871672,0.07852467256670158,0.009199227736664756
124,0.424518461024511,0.435582682886944,0.4020226286000892,0.3673884741835999,0.4321129581377315,0.38878747029516697,0.48137455604568713,0.38338379722619215,0.409447311887448,0.4565943950140803,0.4075881756168612,0.3673425207037527,0.4708696150066989,0.5232310983141426,0.45590267481272173,0.3596206003580085,0.39898318203438493,0.47830178325641887,0.36271984804703306,0.46538660154499,0.46388678716208687,0.4861820413548805,0.5165276548309992,0.49773383629165435,0.44339525779401223,0.43663791340444036,0.4805900035810515,0.3876018331163709,0.3246798490910775,0.4716283653508138,0.3793370746708253,0.33807552339960045,0.4269427203855117,0.41898097358034797,0.49580914575502627,0.31519479302886655,0.3819171471986283,0.4553118721972942,0.38415911437492795,0.45613204587862,0.3593961859338141,0.39868405494871995,0.43906876988707677,0.4096129368075825,0.4527830110743418,0.37526608574045495,0.48813151979742114,0.4209528629294571,0.3872756823433496,0.4565493208090525
125,0.9188123166827837,0.9833150502352916,0.9221807492546003,0.9907315275840339,0.3690143014196221,0.7920849417031931,0.024310033295270584,0.8024252934399568,0.6144083917343826,0.06375219722710371,0.6595936645602823,0.6163080912821541,0.06211393485471705,0.12510453065909188,0.18764967829705895,0.9985929337419447,0.9562441282429262,0.035199895189525494,0.9872734810535532,0.17466343236517748,0.6998263468676368,0.0012234784292411678,0.06888344764462373,0.1497923190875636,0.14775076722984978,0.001970695854264563,0.1333119202544525,0.9995389068616964,0.974899973835072,0.9335265123030784,0.9807987699537171,1.0,0.941915425839199,0.989935147814811,0.027744591801381793,0.9981780306390471,0.9453081290534878,0.6519365825692484,0.9970002767350284,0.3835664922925167,0.997576996754535,0.9962984479578458,0.05326912636592547,0.9945512501512498,0.9978421099313328,0.9978885420909728,9.093864906674069e-05,0.5848850761294053,0.9791967293931474,0.9039499910661847
126,0.5311511936782416,0.4960476693533616,0.4934490587578814,0.468110043332445,0.49730769746180536,0.4357891299397577,0.5578962639557408,0.5075423434995023,0.527249035791872,0.5134306569537845,0.5056989909547832,0.508587526477315,0.4815947638048339,0.5326548098965251,0.5044888102037506,0.5566165490445371,0.5206630431318984,0.5307537907006059,0.48169165633944094,0.5030789613567646,0.49051809770349186,0.5215532233136191,0.5001309174123488,0.5125887341570763,0.48740673447966393,0.5507754326422688,0.4786355061134248,0.43751521719734754,0.47975021663853107,0.5085775563156286,0.4691288955401388,0.4599028470125505,0.5132231734255334,0.465719764266565,0.5118651321059811,0.5242133336984467,0.5008429945562077,0.4611211590282731,0.4799092770326392,0.47161341060970485,0.49040165491779925,0.5003371836741427,0.5640851667533414,0.4562087594750172,0.4571443327149911,0.5050028071264479,0.4464412764917469,0.4701971367089927,0.5207042271216005,0.4850134497077546
127,0.8155978575078631,0.9801618117819401,0.8001214021111072,0.9762790135386408,0.04817639594986511,0.5404151997328769,0.00029010239986515795,0.5694415165941782,0.22931618810668083,0.004609529346945456,0.2606629426186813,0.28700709401612334,0.002585851831145597,0.009350251730247585,0.017879178835369734,0.9988187979601552,0.9118907861965871,0.003085392652450433,0.9573590232203922,0.015398459227690755,0.39696699568196314,1.1113430791607506e-38,0.007247146633599099,0.007290288914325606,0.027139546386335756,4.861557070356574e-13,0.009974383927921092,0.9995465676373233,0.9546240713846066,0.8751167492569404,0.9711447965672219,1.0,0.9170826487898053,0.9846728784830485,0.005026571734896491,0.9990785312164009,0.8792491897269344,0.27063411613963806,0.9990304152020015,0.08949969481382059,0.9963454347420507,0.9935467311804631,0.00474044590095952,0.9895371878508095,0.9956292762960576,0.9998305252797662,2.1030444258150984e-20,0.18797626005708043,0.9610757317620532,0.764778747309369
128,0.6833634157969981,0.7067812579857679,0.7033598920953982,0.759794351498645,0.5415572804279225,0.6282384964378032,0.3878668872659272,0.6508074451375296,0.6093227448669645,0.46628628490608925,0.5777449929575514,0.5699848033294234,0.4865716768502081,0.4730317783701632,0.5479892143031767,0.7754795319565884,0.6849154134830531,0.4933766858266763,0.6832931650866121,0.5415929174942569,0.6605361828330419,0.39844200294121856,0.5093580781277178,0.5309950186619993,0.5269285320813218,0.41661082975206154,0.5431859314907992,0.8087207599441396,0.7250505780692588,0.7010254547095716,0.7282071857404268,0.8492835413611277,0.7358684249682099,0.7417638537873382,0.4910002766993217,0.7762426841115285,0.7104056214141552,0.6389636609579871,0.7582639598068304,0.6053867467875798,0.7450079736087399,0.7368085441468952,0.4919120161691846,0.766722177954163,0.7755543043766722,0.8293736714420767,0.38150358445809907,0.6303363818117163,0.6759430908945783,0.660035774286424
