,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.38314044094655436,0.5041177215070445,0.4082215613978438,0.46836525669295903,0.5304994961478305,0.2687803390643007,0.12147661996380842,0.30562507275105993,0.8779718620640407,0.21654249294206857,0.35110174453215287,0.5130422338700799,0.4130634299374215,0.6580635381087987,0.414366591954432,0.3907526200261758,0.455392291780645,0.31849022584120656,0.21988972413530292,0.5586104563793552,0.4784332341658476,0.19440079350325387,0.39106721090615737,0.3358675956851965,0.3913306925066536,0.5987832170936062,0.7797350263608384,0.44462747858128543,0.4211087011920908,0.392470778059709,0.2535156636840679,0.6782882080292599,0.5494365971307168,0.5914575612800358,0.4383993004263369,0.23149633921015528,0.5358209207639445,0.38420769144794276,0.3661216282277808,0.4250756422188149,0.7117831491370117,0.2685602917571785,0.2852725699748694,0.19585678942390483,0.47091789474251855,0.20783452379969533,0.5681421498524689,0.5467393014331858,0.1564172920510456,0.3251996534064046
31,0.30188638114499455,0.4857633889202589,0.38608326696711115,0.48141247057870595,0.6906049084786906,0.07673423291571554,0.01944394517226718,0.24112617655396637,0.9946521996931488,0.05708461509362176,0.25805164427801797,0.6071573731652486,0.4505157618065181,0.9452242982394887,0.4416223623787169,0.40043273422264875,0.6489739733291722,0.272393853056399,0.06437718942334586,0.7983822972897863,0.6138224705088119,0.05321844132237555,0.32737814152619416,0.22278174457693406,0.3130021906476512,0.7977033046750226,0.9957481520312299,0.6921768153425727,0.46017777599078186,0.5633882686813863,0.08955174943342165,0.9601782911697512,0.8565308654921248,0.8996508565857425,0.5595929430341914,0.08734642155398563,0.696177712520493,0.38498624297777495,0.2908724303197093,0.4385473114426528,0.9802284444361213,0.07939418516585181,0.1437211736148602,0.10380832341748901,0.40697901158638894,0.06576851311470541,0.8524322203675174,0.5398023501451519,0.017453485776072388,0.16179087817404203
32,0.0985743173106126,0.3758872816373937,0.19124699087571803,0.3455788154907212,0.877008938581167,0.0021200918406038493,2.1064146625883093e-31,0.053205280422064495,1.0,0.0011897995808929545,0.033530242303242155,0.7612220042921132,0.2472524894750675,0.9999775610208309,0.25692897453674096,0.166853264491409,0.7842398005074096,0.049802672690050544,5.085954614640181e-05,0.9483720379980899,0.7281984859220683,1.173433101487137e-05,0.11398765927800322,0.016674539044650317,0.11689858259593645,0.9635490879106527,1.0,0.8349444081889719,0.435813113151619,0.4388439890299472,0.0019266071132144733,0.9994856131480813,0.9769583624961419,0.9881212567459045,0.5932097910233773,0.005171084520512177,0.8417224129872996,0.20498819986725988,0.06635223630733084,0.23677115589568998,0.9999992137453267,0.005564469832348961,0.005162408229591578,0.0018382640933053238,0.31087616754352504,0.004259728531402751,0.9894084376725578,0.5765847504327778,7.328963126890696e-44,0.014362302804761024
33,0.9944757334825884,0.996618046879208,0.9957572725409836,0.9971877248310319,0.9985241226411296,0.9686356945357417,0.8919027404894192,0.9924589728909564,0.9999864155915351,0.9608940055508675,0.9924924021345813,0.9982156395085953,0.9954589588192421,0.9996307371923983,0.9956795037908179,0.9958574849383092,0.9982937038046898,0.9932375325258213,0.9649537449554818,0.9994647217185835,0.9981060759740922,0.9509214126356612,0.994439401166767,0.9896596501851189,0.9926029669897584,0.9996244191260959,0.9999250974553098,0.9983586125081093,0.9968611302363088,0.9975165910134812,0.9775021213618659,0.9998213365572852,0.9993188566998248,0.99940393404739,0.9979196168457982,0.9734316505292938,0.9983906214531096,0.9956292280796886,0.9940319617410108,0.9961052480720689,0.999827026434988,0.9777259481075621,0.9808153940028268,0.9732252506251753,0.9961989181663828,0.9660302971760061,0.999310357991421,0.9976540622232093,0.8872754061231655,0.9881244383581407
34,0.11001294328101081,0.06399867487731409,0.07807634363500181,0.0561447612098617,0.021636680029031994,0.4992527491323731,0.8430274323376422,0.14904684649542405,9.348508929032285e-05,0.6371636417546422,0.20807173118660205,0.03723074085407771,0.07774245042566005,0.004096225271668036,0.07226863590471554,0.08315802294212066,0.03408981289325996,0.15557320934227595,0.6177770750177322,0.007967795193728599,0.02578449610453377,0.7049128262043817,0.13234538649102234,0.18577006512594532,0.10646203826267539,0.01167926709640637,0.0007573983249916297,0.02427534298192496,0.05894807422955505,0.0552479154147017,0.48600044489771393,0.0018072637740412898,0.009094527953627455,0.0047655196452098866,0.053489155102132965,0.5207346591341118,0.01779267905974817,0.0762668840265516,0.14508842662368296,0.08985688661256526,0.0009500070358782213,0.4447607987827096,0.3439735700794031,0.4708861568034296,0.07588699755373988,0.5807322359943998,0.004104111823329445,0.0400634326619173,0.8961671128051194,0.28288875520685125
35,0.014905423707665925,0.0289569190183983,0.02209926331951689,0.026106756672491304,0.08163576290398211,0.0026163330037251658,0.00040566409038856054,0.012483806254060197,0.9136232787091758,0.0018902647984236005,0.011418732040239918,0.05722542704436408,0.024001616293881332,0.36977946478248164,0.022997349207521885,0.021570054763098874,0.05676175836686664,0.00823820438001473,0.0016746671264799143,0.10822401240384837,0.056465291607041425,0.0016068061775280351,0.014962864016970764,0.007964718282180705,0.015922104140678153,0.127863188813773,0.6595998256964613,0.0843664025219129,0.03288220420969326,0.03582217511083633,0.003484495374958644,0.5452041045619649,0.15948446268212504,0.1854583610143626,0.04468484789706642,0.0032665270587052446,0.07594932773453614,0.020995272714045502,0.011435688873830684,0.025701500363380276,0.5302509508992419,0.005114706907876629,0.0032793626067126476,0.002990996327828792,0.030194066852194234,0.002147142948130572,0.1859608778011907,0.04109084619411427,5.173021729920166e-05,0.007927120925108387
36,0.20777806058771223,0.3005833665099937,0.30066042751726463,0.2880124568900331,0.4957199414366766,0.0851381615522722,0.03996830871392431,0.21940647300937907,0.9311263808023459,0.08587514577869801,0.19371130263021552,0.40937964412556027,0.28669374682388493,0.7509805695616599,0.27539845375391253,0.2933485766821897,0.3862634500272291,0.19804139363747936,0.06262228270854418,0.5220617058906292,0.4033572855276645,0.04875101936736657,0.2109216781424152,0.1573317981225738,0.21952133976178054,0.5266553219370795,0.8700840730883306,0.5058016272314034,0.36369160923701493,0.3737361765680676,0.10571207992895149,0.875109914833457,0.6014754821391417,0.6429863483065787,0.3716954299750107,0.07870864263799073,0.43789607209065357,0.2590257906182118,0.24510378266767585,0.2670000061503783,0.8327433729078738,0.10488989784022008,0.12362365638934303,0.08270500024713767,0.2564109247282885,0.06851358470583237,0.5483888128106001,0.3247282464831391,0.018119467986954154,0.13637104265138708
37,0.9989591911125265,0.999808568206308,0.9995077059641366,0.9998265907260857,0.9999806188410864,0.9419155658382498,0.3807384344113433,0.9983856717425706,1.0,0.8446416312692923,0.9982215326128884,0.9999610952325202,0.9997608740735554,1.0,0.9996310769927791,0.999549974134096,0.9999517125299442,0.9978694194842173,0.8536212895648145,0.9999912353485481,0.999931551767653,0.7972733666433531,0.9987637450240783,0.9958498398425203,0.9989573862139344,0.9999994908135957,0.9999999999025423,0.9999776607267772,0.9998228467053658,0.9999034497955079,0.9632939550976538,0.9999999999999994,0.9999946570847718,0.9999956267192879,0.999867943381745,0.9386055378202697,0.9999891334803843,0.9995973542702749,0.9986287813206569,0.9997278358234399,1.0,0.9685267478291328,0.9804757545285991,0.9529919131842901,0.9997343594545498,0.920792490857159,0.9999993421109145,0.9999349313084126,0.14896747745809205,0.9935024507932769
38,0.6387157993860112,0.8728864885038561,0.8099679705229235,0.8592794077067039,0.9819780158778351,0.09118161187115438,0.005091461159888317,0.5746013289779361,0.9999999999999999,0.03360355688026989,0.5424698042856747,0.9533778927368747,0.8338105681340643,0.9993865879524896,0.8411336960937774,0.8019223486724545,0.9418235573521417,0.5220399640844952,0.05179354874743115,0.9889065503498706,0.9508978274150622,0.027852930038242425,0.6804415275185645,0.4408885791546869,0.6643634934404693,0.9926925961634697,0.9999997573919717,0.9696249161437241,0.9081117214393791,0.9121977169564377,0.13537809600803377,0.9999925830815759,0.9921324955251835,0.9990197502056855,0.9210136643580435,0.10834015211797121,0.9734925986935411,0.7950658501547209,0.6648743630823065,0.8038377074140538,0.9966981138445122,0.1278925189277066,0.24491717208179767,0.11789624990436932,0.8337961408759047,0.08266924163250511,0.9961758289014875,0.9138702107370126,0.003613033014317404,0.39274602741496234
39,0.37583778759918773,0.29132271127605414,0.26294661383871915,0.30676242326789266,0.1732631970732858,0.5983254500365581,0.8071169196362397,0.3813174611877972,0.006301063389168887,0.6660656271612639,0.3973910475841002,0.15818511459494408,0.28264917912146925,0.05202060948598077,0.30856851048959083,0.2381498736763405,0.17666543556786216,0.3919255238598946,0.6772684749663188,0.11512945053663554,0.15609757910984917,0.7311816602700094,0.30827791579254166,0.4610708089103552,0.3435117634993403,0.0876987630802535,0.02488732276104187,0.16558246762078052,0.25853692041168247,0.2322388949187454,0.5624201991443738,0.02744389781724561,0.07294664273314426,0.07301168880386782,0.19636681209304674,0.6244393635273275,0.1639255863936599,0.32627406336127296,0.40082582388574806,0.3512306498322091,0.028069239018521493,0.5270564005491157,0.5314819911725951,0.6295974057048999,0.26075226130115364,0.6485666446515035,0.08619127492600435,0.2272707469630888,0.8320115427828231,0.48077548233889195
40,0.1093334777378708,0.41796801981953935,0.28930922081311766,0.3959592513361133,0.8290681348521037,0.0011622933491231978,3.476717525729986e-08,0.09043909430702725,1.0,0.0004132085631811255,0.07599999427046396,0.7699045737647973,0.317846118294313,0.9966412658131003,0.27245608261884213,0.32364047999957885,0.7839649453279047,0.059927785252296625,0.00027076966676509867,0.938090087892721,0.7115910516602304,0.001415465624764909,0.13666039668920626,0.018788027375998714,0.10331811051587593,0.966931099212399,1.0,0.8356556325137429,0.48024288156530437,0.5466767622302251,0.006787525223124915,0.9999999999251854,0.9764157867706784,0.9831847972602706,0.6524078719533892,0.0011173991908467247,0.8004240234286129,0.23645833773093522,0.10397377867695967,0.27917846902152166,0.9999040266823377,0.006301967902336753,0.01713592049417317,0.0018736078008433688,0.3080473000466542,0.0017380736003474292,0.9765523717816822,0.5496753060962094,0.000648336055721131,0.026099813518835197
41,0.4258172860145708,0.33092402189348596,0.3568287993000404,0.32658151531171464,0.27768280062528916,0.5410214648415166,0.7116550059162872,0.41625122606117826,0.05954406936851764,0.6353023720327858,0.5150004715336403,0.3203086220027661,0.3635125281855409,0.1823942338494743,0.36354649049276283,0.3815152529289058,0.3037121694643768,0.43693455654554897,0.6211720364013759,0.2559675110449402,0.299955815962153,0.6052966071464213,0.38782781611018335,0.4792874133744405,0.3646327475349745,0.2588796909394662,0.07397843246337094,0.2545910978587907,0.3391228807873853,0.3156958503668787,0.5397960347257011,0.12399128895619277,0.19054749105890964,0.2094054814732501,0.30546172198717025,0.5674032726186126,0.2463559713554423,0.3424095179654273,0.3680697875254085,0.3368652323950185,0.11955744901105962,0.5095955013354972,0.5394810991908136,0.5500252346375868,0.35765935356533907,0.5779175890214037,0.21964382465113783,0.3002562610592781,0.7334457725683794,0.4510921031606404
42,0.28076859780750724,0.7111139210633245,0.5372134466418755,0.6416793101532913,0.9452038106585884,0.00804777709219369,1.965811200966832e-07,0.21875211883434242,1.0,0.007000479097696497,0.1790830525577846,0.8966808489052798,0.5859589556338853,0.9999997023597732,0.5892113921921923,0.5313111777142605,0.8511581124312829,0.142474735355607,0.000580694171589408,0.9821387492983153,0.9140656474852394,9.764796298480774e-05,0.3369872742360706,0.1152351200954192,0.33379248723032673,0.9939168950678092,0.9999937042837321,0.9434707351350577,0.6845078363808592,0.7681644384099112,0.017011622604314987,0.999948720069023,0.9925894945369559,0.9952901252631928,0.8512927220820034,0.005794481101526361,0.9606161292141234,0.3896912977506552,0.26166869140778937,0.5308299847855931,0.9999840548630903,0.014467331501702629,0.01372918143627003,0.008875973951258056,0.5822824298780723,0.010570100231612147,0.9916422959469063,0.8053022170270142,0.00024368818059699617,0.07947512430631087
43,0.9384519773030016,0.9716323895828128,0.9495345755547858,0.9744464776932918,0.9894536181154104,0.5935575995175688,0.16289279012304939,0.8964828789708856,0.9999999990732362,0.4508334841107291,0.8936270706812085,0.9882415467148228,0.9588231038473671,0.9986975485433424,0.9630271860619041,0.9524621653774997,0.9820641476771088,0.910767569561638,0.4446391994040517,0.9963721983179917,0.9860211077163648,0.4312267245108933,0.9373161567585458,0.8581574335990512,0.9313182068847198,0.9955754513107355,0.9998795506241074,0.9882083957950357,0.9758997775640355,0.9728209183863135,0.6167759383013923,0.9999749757218062,0.9968051946679729,0.9987904379029857,0.9818817233081298,0.645437939417979,0.991880123955385,0.9452223452329404,0.9305693337559501,0.9589300597362649,0.9993610391320441,0.6863671523498103,0.7509697430792979,0.5594826167209873,0.9596521200588599,0.5542026176913347,0.9981959640998268,0.9761529114189864,0.11505833396421855,0.8269568679393418
44,4.020651306708692e-05,0.00020941539898433614,0.0001362045134219832,0.00014358665587167413,0.001104488504399962,2.7320829064557827e-07,3.4642999090130936e-20,1.444998649659267e-05,0.9735768676349004,1.8303323336407647e-06,2.2713024019777413e-05,0.0005673665617916315,0.00011036265568707786,0.09236751959890485,0.00011740042863529252,0.00011749381394255457,0.0006212579343662334,1.2091310399448188e-05,3.2346415979325966e-10,0.004854432902677749,0.0005504325180024953,2.3180660332730455e-10,4.042990852118896e-05,8.986816835825167e-06,2.4042767431234214e-05,0.006721426767207706,0.5646227559835468,0.0012728921160786422,0.00015375493545891013,0.0002589031877388811,4.9767104128227624e-08,0.2681078513691384,0.009880588464524043,0.018699181621632553,0.0003672603715510848,3.0960567210909136e-06,0.0011743510938769506,8.305771358640341e-05,3.602409868567343e-05,6.889093113213076e-05,0.37262836294326035,6.182666794434925e-06,3.862733996869506e-06,2.8864298482433796e-07,0.00011688473346766807,2.1600050419622932e-07,0.010206644874615322,0.00031851042357346616,2.297951240106936e-09,2.3402149442991602e-06
45,0.3008918909852994,0.4606220720290316,0.3737073338003436,0.49472274448826314,0.7408445650559863,0.07695108462247209,0.01016670744468261,0.25833686276526197,0.999698217163346,0.04105971045813833,0.20509614102184948,0.6634699577296987,0.4002719293368201,0.9569310758464501,0.3508658501979538,0.4385927274524298,0.6486443473899337,0.1856258899503314,0.03369015423268913,0.7965108593032856,0.6270643848479477,0.03487108878875428,0.34357834002074183,0.20158489885480813,0.3244655054121243,0.8390865194632046,0.9970403135178132,0.7169596149668016,0.5292635463431297,0.5234099512740739,0.07165620987479239,0.9777739001301952,0.8656625913168593,0.8847152493329103,0.5754706834207952,0.06692055426567514,0.6927366577813296,0.3956171188152591,0.28375717272804635,0.42848624289284315,0.9731095514130841,0.08755542514838809,0.10761891086927898,0.045553496643702875,0.4677754697990042,0.0785508145972719,0.8848851369876093,0.5184998375040616,0.0009457647074989807,0.16820798258694095
46,0.7094925324169126,0.7737727323926673,0.8004752440982312,0.8278951119712198,0.8361130161478953,0.6254409458390777,0.5311516441503713,0.7007945033283264,0.9557398621855406,0.6191886500653015,0.70852259777043,0.8400661363373126,0.7856269162003962,0.9105729273404188,0.8007544432336907,0.7787680118153404,0.8171581033792453,0.7016924127120623,0.6026078130558387,0.8601546086469807,0.824621098746356,0.605192355238035,0.7282922490321337,0.7144917634004452,0.7566382647311837,0.8620851406130936,0.9469630355331994,0.8087938445777079,0.817807931878632,0.8020081706247656,0.6541847542574305,0.9001325563806486,0.8660865326564189,0.8981947414420552,0.8263140235316254,0.6237473286352927,0.8467831661967837,0.7601926780094332,0.7362238201547276,0.7811282056435749,0.9428987960603828,0.5776515815046728,0.6376484845240316,0.626353111464114,0.7749174652402467,0.5975694004121924,0.8690225250889685,0.8236581112790532,0.4668084123221537,0.6787916521418963
