,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.12728409354368217,0.011550129565469656,0.024637944646735632,0.7311293473302776,0.17722261666370706,0.042472544232700936,0.01560327905476095,0.7113164546597754,0.13963731635991905,0.1255292922512777,0.359068781610533,0.05355159563814153,0.21702937664780492,0.6912085497713879,0.041995537702360065,0.06882128332491902,0.06206616476286876,0.7636127269499852,0.16115032835098045,0.08112347472071926,0.05127396101370054,0.025510461423953076,0.19409039619962049,0.15368824001976444,0.03291268901226924,0.02351733765352038,0.7820876183682824,0.11856129298089924,0.006011711487534996,0.1223118159128129,0.016189339313636614,9.900237050099614e-12,0.09122073983413409,0.7768292263780089,0.013488588586009069,0.018064790083092083,0.009866854979235538,0.0958588551609976,0.0815720476667974,0.07814253667440804,0.2765396322664051,0.043399266949143714,0.5634385523485735,0.27050029885637816,0.18046232505264378,0.05032157187557306,0.5628662803880773,0.25381743920458855,0.8823501213532609,0.03717866776723699
31,0.15127645455064828,0.03390867780241635,0.04576069319864235,0.7932365182209457,0.2783835974737061,0.06874793293853622,0.019826635200067652,0.8147689419910604,0.23759556768630247,0.2658927888478258,0.4546113227611447,0.07357824435075236,0.31427402547039757,0.8031280489036559,0.09849486566067382,0.10755159363196956,0.08807924924627031,0.7653306058398108,0.3132493157984881,0.12242630517598005,0.11741520796172798,0.0341390812867661,0.297500620960012,0.2305470654251926,0.04804556240389995,0.03388449800791296,0.8282382972226736,0.19558429942655375,0.01572355980172753,0.1719998340559067,0.023936762013771543,7.686111244192074e-21,0.16747592286222124,0.8690013047560069,0.04309141417122385,0.026252476112801522,0.028691632681480683,0.14557451618066383,0.12725729497654006,0.17232010578688078,0.4086106451102565,0.057413670550237626,0.7067110292042155,0.41156410114090464,0.24969079094227228,0.10802094434481946,0.715341386945203,0.3348047308613606,0.9383784402002311,0.06279013344757099
32,0.3347355297093692,0.00626458659150984,0.028962931451331095,0.9987896345326512,0.7058411011255089,0.05277433509924748,0.009756915718701388,0.9920324618420372,0.5875669328145887,0.6577381875330778,0.9590030631256389,0.08437732766080379,0.7859370938149713,0.9981215038148722,0.0783851184310696,0.1976889816237157,0.164328332543689,0.9999779394392939,0.7228658232454522,0.17427093472328367,0.1203729467871275,0.016263340163922627,0.7538716202836747,0.5800925229049304,0.05090801552347109,0.02959884308994755,0.9938778811207163,0.4386554970100543,0.0007756827535312775,0.45410698356537466,0.010387901288398005,0.0,0.39561587066239495,0.9983604863127846,0.010241989201022785,0.011514839933828576,0.009476352909508833,0.3114381949029685,0.2625412048573224,0.3523041300365496,0.92309757665205,0.05409028904762342,0.9902243251330599,0.8989866119491041,0.5908053588532685,0.10494788975626172,0.9896312131532875,0.8166336032823363,0.9999999995753771,0.02944046509147298
33,0.32181580323843684,0.030917036857058048,0.10499997825613434,0.9657205557428444,0.5365240190454974,0.11257596966732686,0.03983023600489834,0.9767899802932898,0.45292733655246215,0.4322878230641882,0.8188757732379203,0.14756687755120754,0.603000675429201,0.9644051040047831,0.13812628714385997,0.27900312263521804,0.2471099303104797,0.9622296519374578,0.5325093964980828,0.21595528175006198,0.20346961355033366,0.0703485359326636,0.558447137879081,0.4610631503808558,0.08862754791026123,0.055510751556897574,0.9644828451366011,0.32030720924002315,0.023330186345471987,0.3790803200232734,0.04474581373272237,3.2695116655285255e-261,0.3083397085568694,0.9813851469267729,0.031851835404563746,0.04848345867948818,0.04010879188033505,0.302271153211241,0.24556679877351986,0.3437890948234621,0.6856047418382377,0.17546590481151011,0.9151449139629855,0.6767185881157814,0.5089138122687603,0.1950374923041227,0.9480373022548396,0.664623801842162,0.9898297499987669,0.0922840425798694
34,0.5954545727191012,0.6852022044732656,0.6736059934013338,0.39895881188495047,0.5127554884964635,0.6516630377203922,0.7097814869063106,0.49479094082302694,0.6372974256348444,0.5407830683909733,0.5366040061180716,0.6014895583955779,0.5431829058833618,0.45022667658437376,0.6265392522376158,0.6037857373300036,0.6514888935964263,0.40887845482477003,0.5595973605529333,0.6335488531834197,0.6343170657338593,0.6986192884750345,0.569724293184186,0.5985155286311687,0.6938160195479136,0.6479495420925194,0.43325834120783996,0.5810833733984516,0.7333439704159485,0.5866248757014023,0.7248938623274397,0.9190494607373529,0.6175140933017137,0.3704807249270115,0.6741891590237068,0.6625127313093444,0.7068034764649983,0.608518686459399,0.5825040051120814,0.6441978835184105,0.5002030659253096,0.6225699304433899,0.5102809832602546,0.5262911065769135,0.5777219582381853,0.594116520375604,0.48523520251795565,0.5259919430154142,0.3978008488752654,0.6778683579414607
35,0.5042791583183344,0.5086587574021268,0.5155691393004033,0.5341208258576436,0.5363341291786792,0.4905917693959117,0.5222151049921412,0.5216837364935796,0.5347641520243368,0.5023769812759501,0.4973065128589426,0.4179457458413987,0.46090893709013775,0.5073809479097897,0.5252366367778476,0.5305104813684275,0.5155579037485323,0.5455615122604833,0.5214011797056195,0.4768596607238058,0.5515161706069288,0.5081479965144757,0.5515065212426207,0.5229149788049727,0.5506031767854488,0.49233112767210074,0.4913115725091993,0.4711087673691223,0.481704943238534,0.5391107890414935,0.543359159403459,0.4687150172083831,0.49877540107904883,0.5106529211613324,0.5625446921344035,0.5056547002817592,0.5101885132663622,0.49985916711739153,0.5048063919118316,0.5161605002495449,0.5634645071893949,0.5386842529426482,0.5905712044641844,0.4913173978656185,0.509910798367391,0.4922480062821522,0.4996404668860408,0.5117094264992522,0.4723594728619773,0.4859109732959868
36,0.004409055015730263,9.270339472749831e-05,0.00037929419423036515,0.3602893617959385,0.012383062676023869,0.0010343422069535844,0.00012172095980556957,0.3114826619060226,0.006399968555336169,0.006234016097724474,0.03221991754020337,0.0007182458394233065,0.014847612425465046,0.2884970960851786,0.0008814187369803615,0.00265003180975173,0.002672477799603632,0.34764268676749843,0.009806452752287375,0.001984102675466247,0.001345549394167731,0.00033912850641524357,0.012405023857751314,0.007914245963338045,0.0003788374602668415,0.00019071423752403292,0.30620961746914377,0.004603669298119244,3.379346682805149e-05,0.004765259140734978,0.00010786032368982049,0.0,0.003984392654836922,0.33091768491485835,0.00017587263130247946,0.0002363233398001173,0.0005477546669990243,0.002711366005292616,0.003110502890684315,0.0037954152460129282,0.02278255774601885,0.0011220326875443145,0.14921928111459137,0.025006930724981946,0.007456456842615735,0.001426356195270628,0.11451090929744331,0.015669118556521422,0.7258220596345357,0.0005514970080532503
37,0.9986170701890991,0.9334842991691494,0.9847410149981599,0.9999997893860629,0.9995544404990043,0.9869075222661609,0.9484605088122116,1.0,0.9993351432065345,0.9996585714587194,0.9998534030695686,0.9943921422957043,0.9997596614756972,0.9999999950431269,0.9898791712404221,0.9974818026640117,0.99714192698643,0.9999999811728284,0.999741559782764,0.9960423341935958,0.99546683707626,0.976859976503008,0.9997325617730146,0.9995031675613615,0.9883551672600397,0.9765525554436043,0.9999999999373564,0.999167770931724,0.8528530297766451,0.9990750754176251,0.9250647749829048,0.0,0.9987236869107492,0.9999999887987413,0.9499355900733972,0.9523088757116205,0.9419171180974328,0.9990190950309271,0.9976349215993153,0.9982305168253138,0.9999485440946959,0.9947202437537461,0.9999992267981626,0.9998661365030437,0.9997042088808713,0.9966974824050814,0.9999815448450572,0.9998754141350246,0.9999999999935913,0.9849611472231491
38,0.9510466687220505,0.8086944572117215,0.8866625233839528,0.9923388049888282,0.9790807861496167,0.8972013761536107,0.8286578024136441,0.9971247611088839,0.9722572002469922,0.9693941427717896,0.9842700417020974,0.9265326803289442,0.9755952817139791,0.9974586609536218,0.9117542662732773,0.9352379327069861,0.935427422989475,0.99733982377537,0.9708307502496529,0.9354232558641136,0.9269578823953166,0.8783121604676855,0.973862758394398,0.9759670935660452,0.9026493874860221,0.8756940319026326,0.9970994161600841,0.9651222418301618,0.7823800276653388,0.9613838334497783,0.7938659293630878,0.005939892341048119,0.9605753370673814,0.9974645041075648,0.8182272458286655,0.835225124274422,0.7828645538304088,0.9543510763292666,0.9406371826400551,0.9500811551998253,0.9834051747259376,0.9058735929075067,0.9921579096312986,0.9817821102073961,0.9668465908254501,0.9292924087039808,0.9913584106653994,0.9803616210799863,0.9993220808015119,0.8598569041395292
39,0.15204439470897635,0.013328952148894896,0.03605020040876961,0.9223464865863663,0.3599313070519758,0.03506639200191396,0.009819558103946644,0.9512130802469619,0.3222671104287737,0.26496909114883066,0.6520214422216811,0.06026816127731048,0.48322672922451987,0.9436908331395535,0.046379554556299656,0.10762728584715259,0.110191924249576,0.9562895367358327,0.35985142160049344,0.12760006094198212,0.09009103458991966,0.013817172808309486,0.33950426964600616,0.32348805002952624,0.03527093667509897,0.030501809494443116,0.9465038731310004,0.21511519771105408,0.004528908621894461,0.23351710419892435,0.008555787384230771,0.0,0.15822896431146627,0.9719543808630345,0.017717862304269767,0.017635867405861174,0.014406635316914178,0.18042545211277844,0.1365341846507944,0.16432411294760257,0.5623936751659082,0.06906751055906321,0.8596217889990974,0.509544383072322,0.27157437049431615,0.07134164346139055,0.8878658951359037,0.48457358178304316,0.9869593404509253,0.02647805080170399
40,0.5432110627563729,0.2425041857860229,0.30268321509682633,0.9604948716276646,0.7025886272105807,0.3534499115681978,0.2473785117347758,0.9438025543861737,0.6227049390507738,0.6780170801552672,0.8518051687822547,0.37229454359630315,0.7366718991462123,0.9436494367105861,0.4177381558767035,0.5065624150141953,0.51013514727483,0.9338952736861162,0.7241302878812047,0.47696267900046896,0.48261924366544323,0.27077464595828116,0.7235585851118624,0.6752970328890952,0.3310248477790956,0.3057624528532249,0.951371521128589,0.6302261075359656,0.15441615908032247,0.6204150148165736,0.22413241374991102,0.0003988607004968317,0.578439885040725,0.9583579074292646,0.23742081912137586,0.19578816190814433,0.2362999671675999,0.5859143468839423,0.5618225458175082,0.5408871136236905,0.8311579928468822,0.39697946603987666,0.9186646720898243,0.7786007033703493,0.6924158833692852,0.4651019569392389,0.9202093189114773,0.7639350402909091,0.9877105840783791,0.31358021692104293
41,0.6880908537602214,0.7631412263348661,0.7190070056262079,0.4229456734708941,0.6128118282650213,0.7240593584802132,0.74687379339164,0.4661041723196886,0.6230872394411127,0.6253979149131825,0.5412978592357803,0.6546242335140875,0.5552668901174861,0.45104548063872985,0.7206385231817923,0.7196412351184823,0.6608158686060435,0.4223343297248147,0.6002613257833641,0.7039323449837211,0.7243989542571936,0.7762004450340172,0.5510941495314059,0.6096207880378899,0.7356155023298889,0.7529415633640673,0.3973136275963891,0.6475706872887821,0.7962919781163351,0.5934797781204353,0.799121201173612,0.9709884953574286,0.7069380082900852,0.45703897324386267,0.7687720276791694,0.7631723563610548,0.7555853347334168,0.6515786269158645,0.6614971391846027,0.6492923680027722,0.5795772775879013,0.7189234594935751,0.525481572634193,0.5337145622556403,0.6423086948533345,0.7208749397575182,0.5048197668436705,0.5252714328168978,0.3390543494908328,0.7747107203757466
42,0.9457765037369462,0.8201854944930941,0.8896695367040843,0.9965787873196144,0.9778367420101134,0.9065890790367152,0.8543575924627853,0.9940848758568159,0.9688385021331208,0.9752041617117182,0.9873060844656346,0.9283760350099954,0.9796433910627727,0.9958441589800298,0.9114673631636343,0.9394164358368368,0.9460936857450167,0.9939757733541541,0.9714237202890018,0.9411714527791151,0.9365871560372923,0.8773778544839527,0.9740335927649152,0.9669002552911274,0.9229932614093422,0.8861780502912534,0.998614587046396,0.9644312381006812,0.7829946206542963,0.9658585089953062,0.8192992545941941,0.007223178791012533,0.9495838291206438,0.9969452693876901,0.8401974483969298,0.8585264491687455,0.8403489725725249,0.9618052068698791,0.9394849177453808,0.9586191475744872,0.9876693090282325,0.9305373600232675,0.991942129844199,0.9834917665809516,0.9727843523265,0.936496666038491,0.994171186251074,0.9800195384295233,0.9984583251889845,0.9152890571494638
43,0.4936052148520632,0.5417634704239281,0.48865342629151526,0.5224044169553661,0.5338975162257689,0.47837664665617863,0.5034993173377199,0.4835313429861281,0.46364370716162406,0.5087150073702342,0.42316047131464657,0.518108988728063,0.504466205575713,0.4699708487287826,0.498959122597454,0.5001277926776668,0.47631568146647996,0.4945016553895771,0.5396593631265777,0.5143760964836989,0.4557106986667789,0.49166276020987554,0.4927580616902337,0.4356283239235815,0.4782074008903845,0.5348521429645309,0.5377437575280886,0.4995054320578011,0.5237256678179864,0.515955436752878,0.5102406489349759,0.5559011384862557,0.3964210234992867,0.4615680968087176,0.5663458528386602,0.5153288565165953,0.5304742965176623,0.5097192787448348,0.4828077667396904,0.5455596289145983,0.48723372623386507,0.5095318729927685,0.516704350783389,0.4555493581608547,0.4912208577100158,0.5382174160590354,0.4760300940274826,0.46157515603216104,0.4363173731746881,0.48952921227265117
44,0.7389617335316336,0.4448410783767954,0.5053434743544974,0.9632676143178588,0.8283736748306814,0.6163343300716192,0.4722862642857231,0.9646111181868601,0.82988326925284,0.7964906124341009,0.8822804219099148,0.6567240765428768,0.8498859733185574,0.9564030165704968,0.5912314528739374,0.7187180266857881,0.6828823776148313,0.9498530069840083,0.820612671810317,0.713394580486652,0.6852365532866997,0.5243994068510112,0.8284417227623726,0.8032506365783182,0.5838189775988207,0.5788308679715001,0.9636837220687834,0.7676283553979373,0.3869193518632793,0.74295513142998,0.40357711009405306,0.006899653908517734,0.7323693605761993,0.9647495593320895,0.4506738506656416,0.4972210178329888,0.43114701727582194,0.7293200443703336,0.7095197790571565,0.7564196733482436,0.894793487328376,0.6619240504049722,0.9220819166239613,0.8547704788356656,0.8211002915668,0.6733530661706005,0.9402774410890431,0.8515203404249242,0.9832747015784895,0.5803576939356911
45,0.8509215858489827,0.4070863438183253,0.6063758233888368,0.9910182510770039,0.9295950606546148,0.6663012532508539,0.5277145032869514,0.9948908391938933,0.9052596876834067,0.9116606523618255,0.973524216597562,0.7476163389253324,0.9492890501125986,0.9912399317163405,0.7125127315988183,0.7792049981617686,0.7847811232859017,0.9946658111704538,0.9090014579865554,0.7897700620464456,0.777581154307219,0.5348142811941614,0.931142381367538,0.8999289680196138,0.605148194293518,0.599765783691377,0.9954564641939174,0.892729720493371,0.31786449384842863,0.8719115755954283,0.37592967898676194,1.1125645581672893e-16,0.8685387168382397,0.9922007213351338,0.4565298687920074,0.513609517416894,0.49877631139657674,0.8558653776734253,0.8405030663952097,0.8549279469473662,0.9635655819916167,0.7241357286595144,0.9878413257126577,0.9575294686805907,0.9095223982814135,0.8111294434518547,0.9794066711850289,0.949363901321136,0.9999173857085831,0.633879940188904
46,0.5239495355196399,0.4718973147259435,0.5196261340000052,0.5791963402588131,0.47397682508335853,0.4918914059146096,0.47929422585838394,0.5547212593956494,0.5292177637912734,0.483188689010285,0.44346149664411155,0.5211523061547227,0.5498727717427404,0.49629008751534615,0.444546394514227,0.5409759618672773,0.4884036634379968,0.5746468439230845,0.5617872944935848,0.47970442871724794,0.49097681784439673,0.47515825902597536,0.5225480790208948,0.4900609613360941,0.46911533833383884,0.5190119037838699,0.5810639327658305,0.46005748151864895,0.46593686216904123,0.5628246392828583,0.48618904220425024,0.3393377600203217,0.5445000551507877,0.5694347476401836,0.48589315596207633,0.46423833022567323,0.5093569958170833,0.5350002034858574,0.5023566903769134,0.4928001012438746,0.5652941032628,0.4914440133390478,0.5378064457714766,0.5213451630829334,0.5583461990000819,0.568425167046119,0.5302343464543725,0.5007917837889501,0.5644301500845136,0.5217060599880007
