,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7213862499321761,0.6816987371032153,0.2701973108311464,0.7664515129367391,0.613589350902431,0.7823826159915025,0.4085179209331797,0.49087967699851837,0.8328851428631363,0.39240420123678604,0.8352617570613858,0.7908040774411821,0.8635288711394441,0.7164203247885714,0.8818410134047725,0.6503588883881478,0.0783194271009636,0.5706001346342876,0.49044748666407334,0.12239769457488055,0.8771081086053504,0.040164806601478135,0.9033778337506613,0.01760241951438841,0.5613568990469728,0.7639283802886648,0.7651438068424554,0.7325668448287381,0.8601847790317929,0.927937595457788,0.2572337305492978,0.10023460912864517,0.5294612420525637,0.6755553821136631,0.5919701494780104,0.4038049611821545,0.1993409638249832,0.9092819180172951,0.5080895825329533,0.377709656851802,0.5283754101457523,0.5348433542291465,0.4765024678670268,0.5810233624856201,0.3891693617344095,0.7939501605241481,0.5702824752053592,0.8094792849622077,0.8619547191548174,0.07530331831219955
31,0.12268353379067928,0.10874270910979286,0.36879488395448995,0.06564726695885024,0.1380245250422656,0.08441049623090613,0.29810928665065906,0.1917265650794108,0.05826384868229405,0.2843499723584875,0.053893672495155885,0.07262796922817173,0.034160788994064196,0.13596864012700857,0.02463600944950732,0.10746976888189265,0.7124030534749397,0.151112551523112,0.20631720926985364,0.6434590144541394,0.04152360631085041,0.8663764423135615,0.025111816850204572,0.9171390629197121,0.12896019143662452,0.08476491399276277,0.06819131551433913,0.08066907723813033,0.036949554298885454,0.01710921933226135,0.45538936138363695,0.577384136684252,0.20378563828589213,0.0897039968482404,0.12618370070032311,0.2584228071475207,0.4368964920264304,0.021045572009851,0.16739068264786908,0.2651822685924846,0.22389113646998296,0.14480448536647544,0.23336838681167343,0.19672288744284305,0.31381662890768763,0.04449091145909981,0.1461088454913518,0.04303223740006387,0.0404132414341497,0.7564199603536459
32,0.742853695144382,0.7291189040498758,0.3257796812816356,0.8376935973261875,0.6392587477542893,0.8152698288037056,0.4086155869613487,0.564899398054093,0.8701321184687779,0.4450904129792343,0.8684139664457061,0.8003165669044825,0.895286084677134,0.7027401540704858,0.9236451970836503,0.7348333891242809,0.08211700700915184,0.6586710954640551,0.5588803852522307,0.14051107668127227,0.896957760130685,0.04505990557773758,0.9267403519969619,0.018368493499604132,0.6179124228831472,0.8254043744370143,0.8244384071098376,0.7897843967672731,0.9171377547390641,0.9370423466224024,0.2581207223474287,0.11606574213292316,0.5842454495185259,0.7258100534162637,0.6654791600072602,0.47574468285926885,0.29722664422253703,0.9572103864868375,0.6105734818922223,0.42237254630685767,0.5615600770287883,0.6360212923782045,0.5084736728568773,0.5467029604122322,0.39572136351171366,0.8522123872186456,0.6451926411132078,0.8562686137755601,0.8778205031848171,0.07768476994857881
33,0.1521849513147065,0.16160584448044027,0.39850197907320656,0.10781525878101686,0.17405221586083822,0.13995426545793252,0.32679828142292705,0.2655237474994471,0.08179601477635598,0.28923693669269,0.07950334114133714,0.11266557875604014,0.06898524228178783,0.16959300427917565,0.08771162480647438,0.2050958911391074,0.7502241653540632,0.20043175724129852,0.24301953844854737,0.5682077425003663,0.09039312074988087,0.7994982653313847,0.07050748063996512,0.9147497639799681,0.18502542566384142,0.18037941988476966,0.10005719647299761,0.1383676521175878,0.058256733364889214,0.0620853332670938,0.45172421419599557,0.6556388702882324,0.24261795145229673,0.11360833116321961,0.22481882944801268,0.2835362064513548,0.40928724659828775,0.0465327500586708,0.24774089245806874,0.34925094375363264,0.28007225432713684,0.22882782929589118,0.27991941305440265,0.2847833135180596,0.35561628709571275,0.1213599200473851,0.18346053803548792,0.08952922560001808,0.09991553405233153,0.7555420082845612
34,0.14667442404421993,0.13189600197269447,0.6322766579766269,0.07575732744007514,0.21609434362300914,0.1254949154985324,0.4570603020038444,0.31662659977318186,0.08395012561116548,0.4814985661080795,0.055699312174934484,0.12133384322288558,0.04195813545887737,0.207164123311734,0.04047434795334363,0.16959564113999853,0.8875723808682937,0.2540130500959404,0.39183455952912255,0.8744384914547558,0.057647114144644844,0.9688512870768362,0.02227114916405427,0.9941930894903733,0.2544097091738854,0.13934044810918705,0.12634077997406976,0.11451628314838132,0.03800456111251619,0.019231397697752384,0.6831794017067095,0.8250143713449525,0.3344264658511037,0.16311872919057768,0.19759137481998412,0.45808553660292484,0.7522485436516384,0.015718073175474537,0.3331009397037249,0.4662783905441726,0.34238036027203955,0.2829091565789031,0.4083096034548314,0.28686729894672586,0.5863185566241387,0.08131610697307388,0.24224692738832587,0.07275408389541065,0.04794224981740922,0.9529336841915739
35,0.3580099129542395,0.35463529440969177,0.9855477645437415,0.14290894521720562,0.6931089242595807,0.2330864934546151,0.9284421862043243,0.8293779951626011,0.0809785005849269,0.9397996548741954,0.0829093799757089,0.14564676015691394,0.027214528905294567,0.5149461729308917,0.009261720102594299,0.47738546642270385,0.9995065326549919,0.6772903488192887,0.8617538752735802,0.9994913207794114,0.048065509408138134,1.0,0.01420478711871628,1.0,0.6917809240716036,0.22070724219201002,0.2131292238768653,0.24099320678872915,0.03214941373365212,0.01228020470893235,0.9952986476468514,0.9983754827410267,0.8642174563134084,0.37378787366824334,0.622052137163563,0.9407316494357053,0.9935192548931859,0.0065500661586601824,0.8022159294532422,0.9471907092715759,0.8617804577561425,0.7242859582444743,0.9051900699816406,0.7892404909542061,0.9761688506299988,0.15333004821848203,0.6448605682031358,0.09475954240975774,0.030792287529126983,0.9999998403025756
36,0.6796063844724404,0.6907682003227547,0.4870994584021017,0.687187931129721,0.6908957056955013,0.7277797032264229,0.620531131507607,0.6294660176650959,0.7920642229491712,0.5365071465256861,0.8003350727528908,0.7511010320106009,0.7938360270660481,0.6927113777460278,0.8258498520152848,0.7137637132157008,0.355498860293481,0.6146838072076628,0.6055844183477169,0.3688983631572893,0.783530971038822,0.22397729275141864,0.8398915885690107,0.18911134488879341,0.648503082775903,0.7214862899166314,0.7735945531430944,0.7095544348704815,0.7890551823047354,0.8250594858127975,0.44637936081489266,0.37847330017483516,0.6360874297936643,0.6674532806812945,0.6580239232276545,0.5428236534492024,0.4510268091705655,0.8410610001387656,0.6387410404956411,0.5462290104880068,0.6653469344578137,0.6272859699287924,0.5729574669192826,0.6431402999147332,0.5074531346705556,0.7594146639110062,0.6618642687308081,0.8040604913412133,0.7759529716346324,0.2745416649095966
37,0.03176950260582747,0.027805820544537486,0.34379666496746636,0.012219167422050663,0.0654368360842622,0.022441737503135002,0.1926491563956406,0.11163920438269455,0.010001260336787363,0.22411264065120962,0.008364395271453629,0.01752755355711297,0.005656171454475194,0.03738223836244889,0.0038779901925257714,0.04264753274838297,0.882209421953809,0.055136151295090634,0.13678015259817453,0.6918849656987287,0.005042565712340944,0.9489320114687907,0.005094141492862517,0.9938475164112426,0.08606177659602895,0.027882750634444353,0.02027705804535039,0.03222173466540848,0.006285291335669272,0.003533797368428802,0.471108998920923,0.7533110706272772,0.11788629759997563,0.026872426814368383,0.06261883434571913,0.16781174276115154,0.48628166380539656,0.004013604608407927,0.0826389430198626,0.2170962299902635,0.10954834444879186,0.08537346535426309,0.11097440792975338,0.10062259002507884,0.25767302361748873,0.01610085547183896,0.06132308973842874,0.008715296112061309,0.005015310111274588,0.9017611970522413
38,0.5601985434169913,0.5220524228307432,0.5527609020651914,0.5250666471139607,0.48441480083654964,0.5563429172537532,0.4724591192904731,0.5217513797103436,0.5149154824135235,0.5053688684698053,0.5067403379799814,0.5150503943351894,0.5361815851870481,0.47821491077876277,0.5221575009750089,0.47060178743251607,0.48155306365432643,0.48675969564945826,0.47997032820994145,0.4444879288737457,0.48188484278414095,0.4813551617930951,0.5138563667603393,0.4632637137548372,0.5080981102338268,0.5418081506904076,0.5006335212629325,0.5465012351101269,0.5114654207904672,0.5092914693117855,0.4813548795298106,0.4861293851146864,0.46514391165053226,0.49798196378176135,0.4732051070619082,0.49578472112253275,0.4722253609207319,0.5879628589541346,0.5113578664488733,0.5199008024838975,0.464992945179696,0.4913451774898912,0.4982384385670739,0.4835274788566231,0.4711469503646319,0.5861408163620251,0.5511832468698645,0.5527360705014337,0.4929754061001202,0.43439418718688416
39,0.5231540037196648,0.5041431301513888,0.589824264107107,0.410183868641343,0.48997019570428596,0.47566249232689534,0.5986446116696073,0.5345889471064803,0.49937929572255124,0.5659133930850114,0.42787301396016914,0.47127612613923014,0.3881952401971638,0.49952808812898986,0.4735794704746717,0.46177040673610925,0.6378208978714615,0.5146622803810846,0.5078838204069179,0.6502326875484818,0.4588407564234702,0.6883346935422577,0.4021231016138552,0.7333462722208104,0.4630867937478716,0.44843216844960215,0.4644470191634102,0.49276576529334515,0.395857082564507,0.40248585231068823,0.5805496853656035,0.6312837038087997,0.5037724353642113,0.5146849288495102,0.49807712889776895,0.5294066168796322,0.5758945794879257,0.44259703181858007,0.5040510031699054,0.5194857623367409,0.5697261606462473,0.484496108052969,0.5809743463562652,0.5512902081006745,0.5293582264517154,0.44197154653123294,0.5278174964925798,0.46807536939409017,0.38622612424529185,0.6664883040509316
40,0.4055332113605975,0.39665469469806103,0.6085295316128814,0.3550676892776919,0.4517760493682653,0.3399270788873586,0.5348196478111273,0.48055318523870477,0.3398556961009351,0.536419569300725,0.3521964934534113,0.3713000809082487,0.33980104641508324,0.4273194305712068,0.28578322596893135,0.42231656389149513,0.7357602981534598,0.46262257768968434,0.5130282157631996,0.6889305243292055,0.3080394160611634,0.7958395275288856,0.26197273976789154,0.8192509750077356,0.4850412788391605,0.4199133095749314,0.3725380565417101,0.3504936305522277,0.2947760346167145,0.25390887431412684,0.6444663152534734,0.7017424078558594,0.48037112158781453,0.37148832549105143,0.44535824414017966,0.5227322886311826,0.5808999106184636,0.28196171748101767,0.48523794249037616,0.52702302475557,0.47706754340240365,0.47694968955241257,0.5342754316898989,0.47256564895664277,0.5440678132387798,0.3619637720660285,0.47562206831915,0.309342946779001,0.3144254981631121,0.7716331542678034
41,0.8246576618802329,0.7784829238223253,0.9987906912646001,0.4743577931219673,0.9554002332655976,0.6310720262661486,0.9923469595300584,0.9677441325425167,0.3896131909314481,0.9905558947684752,0.31995462911140327,0.5597345562660768,0.10643585456909928,0.8633752311066029,0.0923630717059027,0.8593980689606023,0.9999982531367232,0.9198115518895031,0.9742240020598858,0.999970130432197,0.24601387292587315,1.0,0.07294097278074355,1.0,0.923473824422133,0.6525258744526012,0.5802495297783831,0.6835442668923812,0.15293767311999648,0.048531765412331146,0.9997216901549771,0.9999515862307201,0.975463947075549,0.7458249828534039,0.918968162512067,0.9881056932734414,0.9994355816753436,0.03445155056434774,0.9696442754788029,0.9921794426429087,0.9770218635160853,0.9335692472161604,0.9892992417524238,0.954679928723904,0.9967788544257261,0.4602189746521943,0.9038935983985753,0.33107909385159656,0.20184860499427784,0.9999475205298864
42,0.997611976571394,0.9976803659793982,0.9999991995464907,0.9902016315923673,0.9993435782352603,0.9957455711411621,0.9999118048226854,0.999787738850334,0.9859732794393536,0.9999489364602588,0.9741659041444766,0.9902430040492254,0.9229262755698647,0.9988778613455328,0.9326834009530686,0.9981566007172685,0.9999999999997374,0.9993303023265685,0.9997567361277677,1.0,0.9677351523421257,1.0,0.875797934019651,1.0,0.9993967248287409,0.9959949740145226,0.994763027261394,0.9960275564587276,0.9247087342092171,0.8037494806101039,0.9999992102348887,0.9999999987406903,0.9997288942492633,0.9968083756906353,0.9991133760107264,0.999923348653474,0.9999983244596031,0.7425121225097943,0.9995827745624699,0.9999422082826247,0.9998690819532938,0.9996067483599527,0.9998867928130036,0.9998024617661241,0.99999374299256,0.9898860628353182,0.9994232715403032,0.9827878834632194,0.9641046439168077,0.9999999999999999
43,0.7728704234328777,0.7366851591696288,0.9057190401597687,0.6327202246826303,0.7695535001534288,0.7138068659520581,0.8679220554403545,0.8252711497005331,0.6769637781472748,0.8845091525296767,0.6279632010735081,0.7033400631572411,0.559880307564375,0.7581383218302838,0.5872770657079628,0.7350573374548263,0.9695384599761886,0.7904109859762859,0.8784112731990109,0.9486794205452596,0.6131854087191707,0.9625954129714427,0.49404322816296586,0.9909598012238028,0.7784533550856849,0.7009409377467106,0.6804839101907746,0.6798661390901377,0.5345079455997117,0.4426461011653081,0.9017541310670717,0.963970732395089,0.8476263594015114,0.7127798716312007,0.7631360822874718,0.8578215933157073,0.9199033723401897,0.48927473658572623,0.8203327545471132,0.8460422361262236,0.8329562078973296,0.7795882151645556,0.8498194096089666,0.8436929876324004,0.9018231112998011,0.6470093959710914,0.8228507130526619,0.6689956789949715,0.587061374709105,0.9630741982589284
44,0.18997715818877392,0.1308159452141658,0.06321492930412762,0.17337547765476308,0.09156900657196393,0.1766293000227328,0.08595560504630397,0.08171306550358917,0.23386507942792797,0.0698354737346847,0.2409301262521711,0.2555448639520211,0.2753508626868158,0.11852621098602628,0.23382841176610533,0.10898801350070957,0.020371132434997285,0.11400117633843337,0.0884213439581913,0.026519643211261986,0.2533229967525551,0.010866005998583832,0.2746033532684673,0.005970183338683778,0.1501228521144146,0.15268324176370704,0.21067971387884193,0.19373389429960486,0.24568100292506564,0.3472038768016471,0.05601899742113485,0.026160734478960553,0.09381942953776148,0.16891297587362694,0.1515187236553806,0.0748079004368077,0.04689084061503703,0.3244717408935757,0.10271651603825474,0.0891972245972145,0.1105588625758191,0.11720632822291333,0.08083491858712646,0.10135796154351953,0.059589056327905496,0.20305642766617849,0.14455681793855127,0.24292069988750764,0.222578399235542,0.020463821705507323
45,0.7978483030357499,0.7367740819151343,0.6433561840662663,0.8012734578010253,0.7450075484348375,0.7899245504530361,0.6912595772268637,0.7292991576395335,0.8195622335579986,0.6613895811689102,0.8305339825764365,0.8269415784570516,0.8430550205005926,0.8024764508740045,0.8521057163053334,0.7661773230835446,0.5157886313847905,0.7575569815512005,0.7384366313981005,0.5460279380785437,0.8530907581108294,0.45213989489474427,0.8712147933140858,0.3296876876995071,0.7422580315099222,0.851217142217296,0.7853491808042437,0.8381270185474441,0.8792461194850442,0.8664333364078088,0.5890375410993748,0.5685252963325164,0.7220188136466335,0.8092821418016004,0.7816200180660279,0.7199779920474535,0.7100548526389469,0.8726858627207982,0.7282219621050382,0.7367572409584549,0.7277038070887439,0.7653557555120281,0.7079469964752984,0.7374040230502698,0.6770282490968598,0.8195912593340062,0.7879611165157082,0.7983736881257049,0.8533482877671456,0.49059358648323836
