,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
92,0.5328063515854586,0.605194918511957,0.6964190504989972,0.5311106117408966,0.48390058768562205,0.4801616477153444,0.5125499586555732,0.6408447416515677,0.6009425818562022,0.6774842572585105,0.5362491452089304,0.5677448130837663,0.6214744114316955,0.5838880619260609,0.48979411195343614,0.5841758847562067,0.5602836128304407,0.5730527735360801,0.548399917989196,0.4853464601919806,0.642614321937823,0.5173329953708827,0.5408903197350918,0.37730138714640965,0.6347953311659633,0.508093212337423,0.5702950295360616,0.5699095361693867,0.5330128203180577,0.4623635787059457,0.5175184481694177,0.4681240672430453,0.5697792996610862,0.434388284221355,0.4070979378436635,0.5733523088741665,0.5730786312237395,0.60280010622851,0.5004056943827568,0.43483814711551844,0.46651435707536765,0.42538949061853853,0.5829226316072635,0.4914948993261501,0.4714514501301376,0.5559427963991077,0.4745254373625628,0.49946651843915807,0.527456508841642,0.5180460355218952
93,0.9866512332003939,0.9909110292038321,0.9997140703231857,0.7911391522211662,0.6891938120351487,0.4578617450869357,0.7123827333657562,0.9978626011072099,0.9962799027917559,0.999359867028802,0.914556723247817,0.9781014920293284,0.981113484134401,0.9952909981205216,0.8275129189523958,0.9401714720710443,0.9800644738604218,0.996308379174785,0.8980911748771853,0.6483501249718657,0.9988824430899964,0.9501082372240617,0.9140646228008161,0.07690820689214027,0.982335853963532,0.9093114743013809,0.9922956218365884,0.9784231194226429,0.9494073418876225,0.8150126007506553,0.9334509143387938,0.6370005635967688,0.9766005783816741,0.10804435212124446,0.14809701183444773,0.9296884100841751,0.981421823858954,0.9948977247041608,0.8694284589817041,0.6301363566788009,0.6944641708029552,0.15440523319687072,0.993682017099612,0.952961718843065,0.4650461791626272,0.8719714858903719,0.5384461488753873,0.9076455624912795,0.9110606264720792,0.592128264520987
94,0.48386803182969046,0.498583500997938,0.352632392053101,0.6629372256989723,0.7362336399577767,0.7206302370481804,0.6903538430921514,0.4491684914439268,0.44246603345854596,0.3644107072466925,0.6262728398380838,0.5568337700572232,0.5617351273861091,0.4447406344036768,0.6504272966956407,0.569449925922849,0.5454689074583519,0.46931443926711053,0.6667363455388472,0.729362937694527,0.3817091687412065,0.6165503910516836,0.6708850916058071,0.8534863110871638,0.549437605978651,0.6556932576275315,0.5102127314119793,0.5352342097366107,0.5984692458556671,0.6436065125110563,0.6169494519027375,0.7120466951434673,0.485442866283389,0.8064996121767458,0.7646620012305021,0.6056032939858266,0.534015089716998,0.48581892832144613,0.6502562337584544,0.7403632988636311,0.6871730704044,0.792670116072435,0.41615360627787745,0.6009534296106515,0.7107116793730477,0.6984449338136268,0.7601135623068465,0.614250051573653,0.6180059288427947,0.7065590817580082
95,0.37092884251055463,0.3524074137820334,0.6084724763330509,0.22377423318981193,0.15482843145414893,0.15661418612610778,0.1799527238075901,0.4427858164395099,0.4041027910712184,0.5233577019208054,0.22974702548925718,0.3422975187818828,0.32719453551064104,0.42374731605558535,0.20917237285620044,0.28827785692875724,0.32771993108018604,0.4268869585613215,0.2048195035480131,0.2028488969781287,0.49561206549056824,0.2529878700619653,0.25366615461834646,0.07957290675843676,0.34226229522960716,0.22198521175302843,0.33590784135373947,0.34739243294478256,0.300539334965211,0.2410257722079912,0.24070203615211472,0.18328203959828313,0.30684513442321326,0.10534704230619325,0.1050272885462214,0.24125481731758364,0.33841140847175394,0.32383609411529174,0.22982581586024714,0.15586928204038053,0.172444574221015,0.09967859742378295,0.4117911678936819,0.26942019922522076,0.14735241676717284,0.2575210163664156,0.169109780052588,0.25448343462358003,0.2259029980803094,0.19952835460526186
96,0.30883902937294705,0.28688307389724665,0.1180857133746786,0.48243066687629266,0.5066557730374304,0.5366664284541627,0.5230007945652149,0.27285723730926376,0.22908980668206394,0.2060590395268962,0.39876625058930804,0.32802172169975,0.2988678358408754,0.25262234879958034,0.4310901537291059,0.44066590124210153,0.2813159661040133,0.272977290901245,0.4493078133911305,0.5379312563838878,0.17382840272183878,0.3272097303438076,0.46786119578196933,0.6650473940364762,0.3076772995439413,0.4137620436638106,0.26776313506586136,0.3297768311409357,0.37231941767727966,0.4350424020633733,0.390110912684119,0.5163213870496408,0.2626637311694255,0.6140351376117004,0.6603923782907735,0.38220271188683197,0.3218070851717614,0.3176550391485522,0.40462813383127744,0.4899186550947436,0.5129384128791421,0.6057080735683545,0.23057294870092893,0.39517603259537276,0.551203200258039,0.41525785409397564,0.4987102763762891,0.4338109180078746,0.4158511944567722,0.5335533556226147
97,0.4714799123555488,0.45660085491705305,0.8470990237422419,0.2304746047208482,0.1757490686484633,0.15527867154085795,0.12236817360347048,0.5334105367098863,0.6217857097144216,0.6575160818554753,0.3143273036747378,0.35186312559713145,0.35448386799312226,0.5494557956624282,0.2371850904986724,0.2793975951719357,0.3769800112212811,0.5452336657023998,0.2284506017540763,0.13388839653182397,0.683213681500889,0.2918979752801433,0.2774844693809127,0.06408137154263546,0.42586368140212144,0.22462992828963468,0.41935337029275177,0.32834781954589914,0.3282897741283041,0.2226747010369271,0.26450047580852615,0.142100230305669,0.40209875303564774,0.05960845085134483,0.10067452948582596,0.24438031480406786,0.42712537194558664,0.5103187107027299,0.22657185940650282,0.19503959107488172,0.1336094892154362,0.05752446744115703,0.4872377635927677,0.30379476067824784,0.08985429268062264,0.26082810726008615,0.16095331883766725,0.28234854612722693,0.2391990230690405,0.1543520632768905
98,0.7348953998442757,0.7858396627914311,0.9270143258611334,0.5914322437218559,0.49056536074083384,0.481834601377876,0.6107138534025844,0.8429540880772584,0.8363055803312299,0.8805917255911695,0.6566220400732011,0.7284827985726768,0.7439279394690099,0.8275325652240576,0.6653994876058718,0.6744838824618481,0.7542763385723548,0.8155450504038387,0.6035758147864079,0.5893532775061674,0.8533738422447084,0.6742417221889871,0.631357489605348,0.3531260351019276,0.7545474666173407,0.7254850990183715,0.7573118166010933,0.7703870113187044,0.7466056373125193,0.5706654490978752,0.6923350935606504,0.5551949584505216,0.7712884606083873,0.38468424915570426,0.42193380596451385,0.6796161437662088,0.7571943756875702,0.7866107766578536,0.6270443162584187,0.5091604501242181,0.5570353537509418,0.39840008356492135,0.8048350175796434,0.7228995077248815,0.5027951039260646,0.6187027603679266,0.534599056804003,0.6483019260175017,0.6800456886208943,0.5325240703464924
99,0.5118405511473602,0.4859261075741605,0.5152362679144591,0.45760961513156595,0.48957321176251567,0.46563323703045034,0.49671550582357793,0.4815087648495984,0.4828411567290282,0.5240463696942258,0.4928368686783272,0.5246793622555024,0.4966005031691037,0.519777242365204,0.4959256883749401,0.518325996425056,0.5582160024835945,0.5197867541111839,0.5006087933102761,0.5554799138757475,0.4987131918159236,0.5238207037267544,0.5031368845757309,0.4635350499166471,0.5193979858273337,0.4624293301889864,0.5367425858527024,0.48308446675530065,0.4773450721768742,0.5376897488426612,0.46744672131695225,0.49425850389672804,0.4984447777729304,0.4906284700129181,0.50429161700284,0.5109250327464298,0.4909296583562721,0.5581717096411252,0.4211881016604899,0.4396365076808141,0.4512859515644934,0.5427366413707005,0.49633138890727546,0.531515730008054,0.4711652177134825,0.4885123943129767,0.47604917423969306,0.5495883326441727,0.5583766064955547,0.49988767636475095
100,0.493260879128525,0.6317548526253203,0.9980478868923838,0.02010308020848288,0.006036687537868561,0.005225463919164142,0.01401005346054404,0.8746282778406151,0.9406952751346492,0.9660157659416878,0.08129402093968403,0.4269433095647953,0.4223330619252177,0.8996364422612436,0.029584916774148717,0.0776943454138193,0.4974324985963785,0.8468560398444569,0.05022671900626063,0.004900719313248016,0.9783992792417939,0.15038045780632342,0.08207520991369101,0.00012572834541977926,0.5448421025731327,0.057321417133587904,0.5838750876809532,0.4027549517545672,0.2087003995988548,0.03991225984109231,0.0768327309697141,0.0032011363179431356,0.4123024933586781,1.5065457434828464e-06,8.971145837278046e-06,0.0967617930567415,0.4658191657321046,0.7731078991897141,0.03569867669399191,0.008551924478812353,0.005215804376075779,0.0011288134185674314,0.7819036924876497,0.13863902430103975,0.004411863167737859,0.036620906925265456,0.007092619730026343,0.07489242744272807,0.07682392059606004,0.007689276477441106
101,0.005490325460377846,0.00647621844526813,0.3561280151424653,0.00013261853886730121,0.00017310133758617998,3.9004662550005475e-05,0.00021113692343285455,0.019613584853098453,0.03755448949204347,0.061340938955262325,0.000634251354499334,0.00353228644565323,0.0032155875387787115,0.016536033243814918,0.0003884282781107109,0.0009999843592593519,0.004185085150085389,0.012704310832985928,0.000528319768972577,0.0001091910087903111,0.08169690122789358,0.0012262584392537838,0.0007364845593697961,1.3140878055343272e-05,0.005764487416385073,0.0005304668385840282,0.005813221024743806,0.0028686563143305015,0.001464558885599323,0.00023399271985440152,0.0006150640476807438,0.00014989757111606508,0.0029552641659342303,2.819525872611117e-05,1.1439876421292175e-06,0.000723485495765747,0.0038726457566527627,0.008625539562087309,0.0005436291893135884,5.205014542379851e-05,0.0001107810413009393,1.727222906774749e-05,0.011181011951273506,0.0014122303643997803,4.739257230677813e-05,0.00040016466322053334,8.858284589680372e-05,0.0006816066944292922,0.0008838970170027779,7.11508976841196e-05
102,0.7764926506665591,0.8438111008490682,0.9967676121045044,0.22034657149978262,0.17972886413719366,0.10553552985791242,0.18656780363433104,0.9428144390308049,0.9657790014096453,0.975354560827995,0.39048666616629496,0.7389163088292588,0.746049577899978,0.908894721835734,0.3553570393253642,0.5197660101735265,0.7178344536099801,0.9018413311248716,0.3457809068741792,0.14178905342748105,0.9815720938676669,0.5484392871672658,0.42762539257932203,0.0040096534485360965,0.8060422536971649,0.4051620821501606,0.837398929971811,0.7251190526680632,0.5982643056869753,0.3632826622206421,0.4555352338324035,0.11854805481165515,0.7659208590546588,0.02507150864713927,0.023778747851520645,0.510645277240597,0.8150172755007038,0.8598093671092442,0.3849216902827502,0.1273659006374735,0.16959190092977436,0.016828700234113016,0.8408259677569049,0.565543820925327,0.11192895842664649,0.3451758153984413,0.09944166036648674,0.4567522008869457,0.46844007723517883,0.1110749522306673
103,0.6899161591549772,0.7269540725365671,0.9695968325242877,0.32231373625906334,0.2469659071720432,0.20643393653504344,0.3447463270731811,0.8107500991985644,0.8494353210520847,0.8949822671689496,0.46188338049402455,0.6318438470657614,0.6464159460840279,0.7772510426849983,0.37263058245070546,0.47855053043301915,0.6869049442555876,0.7899578688894436,0.47103558973126197,0.26134834880902924,0.8734072799978706,0.5409409282828161,0.4462728830410639,0.05723176818804526,0.7137414012653146,0.4563312655995804,0.693699146387507,0.656945821167416,0.4771478253728525,0.3905296516350683,0.5096911365854739,0.26164217578988863,0.6579254384596409,0.09401066695732681,0.056786587911964025,0.500973215952488,0.6688577436636876,0.761052195731534,0.38588886519164256,0.31059802162349154,0.31398537788513936,0.10206935590622608,0.792033845506421,0.54031076883512,0.20736561118731436,0.4300005338956928,0.22237222621507688,0.4468913772430609,0.4751265369096984,0.21134269061993724
104,0.3362665171327091,0.2744403563494222,0.026830052424783677,0.7845527028268974,0.8203896711622065,0.8574284184979881,0.8275301855268904,0.14609739207151293,0.15506882772743244,0.10722744769469042,0.6110469100909195,0.3922371565257427,0.3728927474385227,0.20239789708972233,0.6837480250556649,0.5776473765230279,0.38378069919638,0.17474909361833194,0.6854873814501556,0.8405790832138432,0.08931296099511082,0.5759450932584425,0.6524103608706429,0.9676515587088989,0.33414602927568127,0.6425684789268722,0.2981115183320824,0.4129392749737039,0.5818359415177158,0.7351349026634898,0.6020916163551383,0.8588049758564751,0.4087999869389876,0.959317031247498,0.9462668342506548,0.6533727611588692,0.38429096463947127,0.28706682677382384,0.713750587199397,0.8448761790118877,0.7968351917187562,0.9548054077893069,0.2195401567785796,0.5661829549976652,0.8771326133115827,0.7109151855370288,0.8363216763118639,0.6035603961269619,0.6498213042103751,0.8671638561401852
105,0.7455676384405214,0.8072322957546564,0.9792827251010797,0.2825492698052591,0.26339512514016034,0.19147923649542295,0.2593611758067914,0.8825929156318894,0.912242131352125,0.9535642782708976,0.48585210913730387,0.6865526675504217,0.6929991834464251,0.9031939763656678,0.38758292290411034,0.5307212370862331,0.7531780490574687,0.8906866133212218,0.44104423646855584,0.2406220407326579,0.946769247859421,0.5653895354583347,0.4785506619124461,0.04620390240268781,0.7672957547407132,0.42186044730448463,0.814275386877268,0.7567268022029502,0.6098424931196608,0.35097688447524095,0.5283946739546979,0.23293049876749894,0.6938563727124141,0.07999661968935003,0.08058712971899457,0.5096389485015317,0.7276295303776102,0.8168152051427653,0.3759536214745575,0.2255870467895856,0.2392936743361407,0.08443114277233668,0.8217034123217088,0.5981800704540232,0.18077766408331228,0.4089378963636485,0.20211001065985598,0.532243225987877,0.49938051341873424,0.17927928465382642
106,0.5952983296030212,0.7040201539836299,0.9599929291604212,0.3001741051443353,0.2902206668991319,0.2022649448047067,0.32835462654820374,0.8063382300039497,0.8559847407691155,0.8450204172304911,0.4426673324711423,0.5777263402431853,0.6655257119919398,0.7697864228677043,0.3702322924875643,0.4586470156052881,0.650629757305989,0.7846932445961197,0.41805633525399427,0.21548085613723075,0.8523793432520315,0.5256035085352389,0.45835043478025006,0.10257252203925459,0.6724577494023611,0.4401980984292515,0.7368266954027771,0.6478291711755925,0.5791377555624372,0.35107933553875137,0.4684061418853193,0.23205872376295286,0.5988907034814235,0.11105972851591667,0.13648218733939255,0.5346629996961587,0.6377954223702811,0.6991711675535405,0.43040559912985255,0.2144734005932445,0.29735324987792466,0.10523169759882556,0.763538921929011,0.529745184905646,0.23431818071456767,0.4198113959877602,0.23022907377959317,0.4907691145868111,0.4490494497715695,0.2471589164402954
107,0.505349048698086,0.5157141853335695,0.34274319122596675,0.750876189188428,0.8056895256498119,0.7948142481787925,0.7358000918537074,0.5153438997879918,0.4585419460895836,0.4260876308656432,0.6906910729650422,0.5739520376639897,0.5810215143011979,0.49306217941350944,0.7415810724076178,0.6684779529354432,0.6506994985628856,0.5024552415160065,0.6897227290035102,0.7244650841896232,0.44263076757423725,0.6197800493106367,0.7199739801408954,0.8896136573847894,0.5636314650384686,0.7079430468143073,0.5476734272556045,0.5738842646231946,0.6235493265382541,0.7551443603014972,0.6012589456629677,0.781248277586575,0.5519372133543651,0.8677747495431128,0.8498632583447246,0.6732800119831984,0.5656508764569539,0.5624511834626831,0.676596485486403,0.7750958473690605,0.7467472187232268,0.8619599910990003,0.5189605713647317,0.6492489744260536,0.8042671099673235,0.686528962461063,0.7947920422575838,0.6259228763808429,0.6621886436628636,0.8017370296874272
108,0.7058326702097455,0.7879907092995674,0.9274772371974387,0.4091857661046651,0.41975725666008656,0.3521869819630779,0.4352008368949788,0.816704832543061,0.8157491581558949,0.8271385984946352,0.5349125817331185,0.6440378207877111,0.706263732109282,0.8276592965916931,0.4713347736183388,0.5748244726539945,0.6521380038377477,0.7846741958270158,0.5105824782364737,0.3209638870434426,0.8417491167022928,0.5900550155361411,0.5185071779928458,0.16071046627672303,0.7207238291991791,0.5290143806087727,0.7464854094188337,0.7210392102027289,0.5803591516607974,0.4486636744208147,0.5421464016799118,0.41225471846082173,0.668021244912418,0.1637845527772127,0.21625723463584706,0.5362889906476925,0.7060935652479777,0.7161016815421499,0.5069081775989095,0.37832429721100896,0.38975417529271644,0.18185029919574425,0.7489934255204125,0.5215590775058684,0.328793327219363,0.5091107183809833,0.3340460486738619,0.524321168668735,0.5354837360892009,0.3586403552174106
