,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9864911435940256,0.8469384537998461,0.9875470319769994,0.9970774875849971,0.9655284554733875,0.8659392307116631,0.9590191405975507,0.9121471515692687,0.5663097263551282,0.986802172711979,0.989694216486618,0.995432729011271,0.48441652637024146,0.978469817373469,0.999979811094352,0.9978912253368637,0.6874073847364499,0.9959180316854748,0.9135906197870493,0.9954989081980783,0.8760725624758453,0.9980086374528758,0.9764089462082215,0.9102324701933281,0.9634051548577278,0.3605688849387754,0.9768881053426378,0.5105356227923902,0.783223665186872,0.8255961094128026,0.8776329808399826,0.9867907992546767,0.9969586665162113,0.9086841042206482,0.3796710949092948,0.9307831498370241,0.9989442630496135,0.834742315327825,0.929258859227438,0.9860746492198968,0.8570562687005995,0.6356068801412824,0.9180603223101911,0.9708110325461371,0.9000088958281665,0.707166537322149,0.8782096014466089,0.20618807334251088,0.8791850106019985,0.9443081678096845
31,0.9999506390378728,0.9989593624618975,0.9999869593888723,0.99999957926496,0.9999241348188999,0.9992336422087023,0.9998737567852136,0.9995783066482522,0.9917588743824781,0.9999761664223201,0.9999940111705203,0.9999909253189362,0.9837618638512988,0.9999675022405157,0.9999999999990146,0.9999998621217778,0.9960533483696953,0.9999951843336415,0.999715387118152,0.9999981105150784,0.9992817385099524,0.9999976232156352,0.9998930966997842,0.9995348809038697,0.9999317855355226,0.9809102535553221,0.999938734563699,0.9893924191601292,0.9985708508579372,0.9992122760820203,0.9986697314419511,0.9999848774808826,0.9999966724332875,0.9993950235956346,0.9686066121849964,0.9998350738862082,0.9999995857480283,0.9990814173878322,0.9996001975180142,0.9999700961692476,0.9993012815571239,0.9944331959184411,0.999577113825813,0.9998740322354683,0.9995000406543135,0.9945719768523067,0.9990821474587213,0.9348555406775167,0.9991395876742323,0.9998224813625319
32,0.9995757474465702,0.9836713669671835,0.9995317628113383,0.9999889789186863,0.9982925197610976,0.9828474737227506,0.9984694612274868,0.9924474127048325,0.8642769000247646,0.999581565075107,0.9996471952419297,0.999571694041835,0.7920827836540468,0.9991125327618754,0.9999999999999963,0.9999768552607626,0.9268263035477574,0.9998453384518825,0.9973581185038838,0.9999534677003296,0.9868883727710599,0.9999510865218165,0.9995523697831316,0.9907241644820918,0.9987405637266373,0.7348908587115485,0.9991778005682851,0.8353182492817992,0.969810620128902,0.9826796291098868,0.9816000890276233,0.9995621864843898,0.9999995690819818,0.9915436577669956,0.6755861233377358,0.996248851221208,0.9999941391894258,0.9814815802621923,0.9942689241426368,0.9996850687816599,0.9885824371801614,0.9244012577534778,0.9907336268787043,0.9976722709310708,0.9898387904282356,0.922074577906723,0.9883107866212497,0.4666654878690943,0.9869329499824105,0.9961742868931326
33,0.8924656188957149,0.5774529464906485,0.9009414428215555,0.9649122191440257,0.8311592804443255,0.6187856569899182,0.7555780927691695,0.674511353643422,0.3422186553125238,0.9075064982487407,0.9322448108542513,0.9338743769893617,0.2535037666078584,0.8479667965653606,0.9966303006660179,0.9803350901292608,0.46400859256177396,0.955434562344186,0.7475598029772644,0.9647195599283042,0.654550217168348,0.9574778620534518,0.8502238112537763,0.6661401349306327,0.7900455325114392,0.23430528841062503,0.8660229735505977,0.27262618989402715,0.5339417769033457,0.5677029554575669,0.6289269724382973,0.8937637761740104,0.9686325625383013,0.6634423030549583,0.25972681410349374,0.7397232729496609,0.9766559226965101,0.6284169436058328,0.68619534648903,0.9169814949566831,0.6319813874139332,0.43486278377462656,0.7085175753271428,0.813905772854838,0.6773649315042101,0.4579867318112613,0.6259089228665776,0.1619088414772541,0.5911721016946607,0.7180174295184267
34,0.7391519769851245,0.371765282969527,0.7473388117882783,0.8785623578468342,0.5992608927959489,0.3811634800400982,0.5204799988434169,0.4624438305407311,0.19075898146491654,0.763995268547347,0.7784392520024838,0.8138597067520259,0.13797067412231837,0.703284030933363,0.9899181860395925,0.9070716014313409,0.198416555489412,0.8998342673702147,0.5189273197109331,0.886541848784199,0.3393399453377435,0.8314366939817193,0.6559244015156868,0.44490493363987915,0.6365791875384342,0.13354091174025184,0.6728732209905047,0.18813742806094744,0.2681764014550725,0.33886233010731537,0.3360370287206106,0.749523343613776,0.8739908579827262,0.4325403191999465,0.06908867884528808,0.510459246310419,0.9663373675196038,0.3815674310806554,0.46663459534506985,0.7497384874175546,0.3507682926795896,0.23409211864892956,0.4646184928302248,0.5999384452767308,0.394088811612865,0.2681569599650855,0.4147557659073802,0.09058484851359536,0.3814373983487213,0.522196494053506
35,0.4490387364710798,0.28873614989992213,0.4109289230932515,0.4827117607654639,0.3563686095803154,0.3222416195599777,0.3424092134238781,0.29093540449353184,0.2561155556787315,0.410170901839315,0.4625262135576012,0.46161589304370215,0.21110161785098305,0.42126984413023033,0.6330099023071637,0.4894989005743938,0.2463158353018614,0.5099490277200945,0.35023392659478736,0.45692300514569345,0.31012793685506745,0.44073961173959747,0.4096853654058898,0.3093398294530802,0.34754044758599734,0.23332799959075018,0.4053854870262276,0.23363142600900605,0.30155985977405697,0.2631589558120385,0.2899372585860509,0.3936038315394413,0.5228065384764459,0.33102840417560975,0.21019260088825878,0.3450521166647142,0.595241677679342,0.27801414355206266,0.3599573563864597,0.4225414693315435,0.28396592876006216,0.295714919785858,0.3382894973744295,0.35626077685981655,0.30679963740131283,0.2411396325082858,0.3027804464567916,0.17568042008468765,0.27360285931132855,0.3175144151580617
36,0.9822236766189628,0.8770634464615354,0.985396829901066,0.9945549883956428,0.9654639662867877,0.8722860418037155,0.9552041224711628,0.9136790000136389,0.6839071073525325,0.9785671061541127,0.9855282445753601,0.9945742298920426,0.5770605373268426,0.9749010053765389,0.9995285695710576,0.9942677000653517,0.7700099010478553,0.9939261945497957,0.9489454771772509,0.9946660964842914,0.8973967927324717,0.9910794639351357,0.9592390516702417,0.910611515607943,0.9637154030950218,0.5555543423632208,0.9781368660429173,0.6297207335277757,0.8329236799561537,0.8706689051851971,0.8670170723376539,0.9880447446487883,0.9965703629327887,0.9202136353165418,0.4731396431200479,0.9500430870725516,0.9992240105798126,0.8819803773246746,0.90916704198623,0.9823273674401378,0.9032288538106076,0.7097640799645148,0.91794048318743,0.9496493557231537,0.8940313740911355,0.7145233654192887,0.8722245192592102,0.36411079458718987,0.8907432993442772,0.9483307101625787
37,0.34252818631735105,0.23742339469419738,0.37839993726638355,0.42510412064034014,0.2805225906848545,0.24278723288535478,0.3012804918648152,0.24229141564993778,0.18498256220058454,0.3825255145603845,0.4024425426805497,0.3722337965398468,0.16554556701529602,0.33377259369851087,0.644948958728025,0.4458483455419406,0.20384135161374278,0.4391861665936758,0.26126367606451223,0.4258440386155563,0.2576814311565906,0.3670623591549115,0.32947891342481855,0.2683396875735248,0.2956019037050525,0.14681545988324898,0.32026353548433717,0.1829378417687179,0.20549508336407915,0.2726808172198302,0.23777348034680706,0.3671730614381723,0.4690685304247987,0.2952011875632938,0.14270781339973093,0.2782207399251171,0.5331738188155264,0.24463156404803718,0.24853819840962643,0.34547210616507096,0.2549677432301817,0.18786324146344824,0.3223017205903121,0.3101758863622601,0.24722871150225117,0.19310849907056354,0.26788471542963244,0.16127164917988787,0.26604458351588345,0.30073166861183137
38,0.4870911531119222,0.5929356800460966,0.5095644715111919,0.449454341535778,0.5097780357861459,0.6429519443462536,0.546997659045871,0.5839525142766805,0.6905484810803677,0.48327797773333914,0.5016186060711353,0.46302204613299236,0.6881287721905294,0.5370304999596421,0.3082219406442441,0.44053154041607795,0.6542675833623633,0.41205668810450113,0.5239434438416689,0.4242082744738154,0.5896984196256898,0.45685889290670034,0.5278452076061884,0.6253146938316189,0.47571762294113235,0.7064385423741071,0.5345099716544812,0.6926350348618899,0.6008478461940385,0.6226943083325679,0.6264291960291861,0.5188221381718369,0.42698404736361034,0.6209645826835227,0.7271536892437532,0.5429683585689775,0.3924053939176098,0.5796549575723401,0.6439607818041183,0.4769813924912548,0.5994245480662993,0.7126578829593396,0.584823266251441,0.5947841928993914,0.5898216515385791,0.6708334503213267,0.6092176336972484,0.757125262025322,0.62597374940815,0.5828191753158524
39,0.005332414781238811,0.00010690632859553115,0.00657788467188681,0.04263243214109697,0.0013193493691338485,8.270229902107901e-05,0.0009179399521941679,0.00020428533347175288,1.1787031432350856e-06,0.00548422142924563,0.011024078596083533,0.017926917808927544,7.502798581395515e-06,0.0022894978074936177,0.9180653605732009,0.07290331780985637,6.104078069810174e-06,0.03859676521812677,0.0003895866124693908,0.046994458266020896,0.00013090571603149688,0.01789743703145165,0.0016911327501197202,0.0002461420899286183,0.00114158388517351,1.6930353425801466e-06,0.002441554188517776,3.1242492561778837e-06,3.3180037075462116e-05,6.825448459066266e-05,4.0975123807379354e-05,0.004404312557759985,0.07013215934204099,0.00017664703109340527,1.662748632480827e-07,0.0005070896518473058,0.37263289838214164,0.0001381526273152198,0.00014899529031011576,0.005958390703620106,0.00010344381758825611,6.310573996406884e-06,0.0001584930317919894,0.0010256690193314259,0.00011357168880408561,5.852735752365823e-06,8.5420729337113e-05,1.1229241391398137e-06,0.0001222541711977595,0.0004132915428362396
40,0.6051032108741459,0.5323044721762582,0.6134218592467456,0.7121871472536523,0.6177441790448294,0.5656731037550211,0.5347193719593708,0.5795037802980774,0.4681479038387061,0.6576877676860841,0.6850589365210166,0.7472085153201773,0.38087667305202716,0.6295201176067434,0.8126813739515966,0.7673613586085958,0.48226810362469297,0.7263061461501983,0.5907779817838615,0.723957991005875,0.5484960047633272,0.7301859314790106,0.6411797733521025,0.534625777035933,0.595457305617071,0.35330465998435967,0.6694285035696024,0.38946451867771636,0.5592907056036854,0.5140302059468479,0.4889486626280529,0.651494878334896,0.7163979849686719,0.5329046932901114,0.3640464105781087,0.5566715661947279,0.7556510667047108,0.5041601190863038,0.5503272844288912,0.6062301425057245,0.5069721737421914,0.439395238264023,0.5353963900699379,0.6609080564610237,0.5875299647425937,0.49368345415320564,0.5541305425281456,0.34861342521767547,0.5586353107405533,0.5751615136474932
41,0.6201035808910871,0.4148460897778207,0.6835993177831935,0.7868446414475447,0.5370497024976899,0.46818018332161265,0.5911089121304643,0.45465997771010025,0.2655989321073104,0.7107868538059305,0.7323179615815788,0.7062517379945874,0.19899845356355797,0.6160605382051544,0.9159315756134419,0.7908341815851044,0.34957889115152396,0.7489307101297104,0.4691025931228287,0.777889505846676,0.36875722126888794,0.7217602765129557,0.601763179114303,0.44764492027802183,0.5761385850623053,0.17486228598924236,0.6197407410414122,0.20159150292501976,0.3773938086183617,0.3270337585455147,0.4540998709259294,0.6718003406958349,0.8043841833847664,0.425124767738437,0.20448188712977686,0.5323292057871805,0.8316762434040118,0.42476236883213936,0.4747255919051234,0.6605317644586869,0.3997911504288516,0.25582766708141574,0.38581052467704957,0.5557534371739462,0.44913528177588363,0.26724050705594343,0.4298616320085156,0.16233457416275912,0.43379957772192074,0.543813380835922
42,0.9991510201531247,0.838249902754658,0.9987877629612713,0.9999998744111818,0.9947625082136697,0.8293473854088007,0.9907126988317235,0.9565226506145776,0.1869817648705566,0.9998891102317427,0.9998584634502472,0.9999489466793847,0.099269958804446,0.999033365241943,1.0,0.9999915888205863,0.37312386082114335,0.9999543394027676,0.974116633312131,0.9999999699168162,0.8604721003958037,0.9994128880517024,0.9962417397397274,0.9369600738643226,0.9932061384424897,0.05577609988106105,0.9981796782675318,0.12713444118743816,0.693195265595282,0.8253500898196379,0.8299801723187231,0.9993353843980795,0.9999999461942554,0.9419741474776967,0.04153944810185846,0.9836110371592415,1.0,0.8307080588458489,0.9498398186351622,0.9992366076184129,0.8813126494175169,0.3461614260528683,0.9269790973753486,0.9942877121277642,0.9043485013554371,0.3504637991672916,0.8562028964293836,0.003451536203729191,0.8767023376085262,0.9738717089024495
43,0.4727296246168028,0.12542500093177414,0.44864283941250116,0.6933625768042028,0.31319701456812965,0.1451652828119602,0.2561630510024277,0.16918166138499163,0.05639616047653602,0.4752099337364936,0.6028710945483164,0.6065240518408164,0.027138136989903538,0.38438360028236096,0.9668107984718882,0.7685024860059283,0.07302972620603308,0.7066427184777274,0.2177585240188088,0.6909217480671915,0.1526144409536429,0.5681035055677733,0.4114140320288316,0.1760212601406819,0.34133568005803416,0.03163661176981845,0.38706850134685034,0.03036734365838348,0.09564347354585774,0.110532527560479,0.09050468674926311,0.4747263495060733,0.7781251432118218,0.15980111834715743,0.030978010034950952,0.24335454668346151,0.9147705733541518,0.13451106582835898,0.1655584876813997,0.4933313227763359,0.13896195648077156,0.05892760240679848,0.166674036340178,0.29288141699292813,0.13370834955214708,0.051999477509611765,0.14510543244242688,0.013045972820241296,0.15150329388765493,0.21648479280634148
44,0.7080293956617721,0.5070911585217807,0.7460399466519554,0.773730359800006,0.6830063056454894,0.5050785065132257,0.6033866159969857,0.5604718165405116,0.4565651903885397,0.6941308925379792,0.7041386554459685,0.7747652956821649,0.43781720850388645,0.6434936270765291,0.863329654453118,0.7969247734654031,0.5078438606435246,0.768639950016087,0.6074938526328214,0.7957366739489068,0.5464332990798981,0.7353640315086228,0.6516936893560039,0.5983947986440806,0.6502467903265742,0.45479382827805837,0.6347351787951826,0.4125141300479531,0.5333423324264459,0.5381468883454936,0.5356062021420851,0.7167601827273127,0.8159071235153503,0.5823954768384523,0.3611929620746849,0.6496014962665194,0.8241064616346495,0.46712914478204115,0.5684842281437009,0.7085128659815136,0.5474033815593503,0.365960288140363,0.5770433962499972,0.7022549836915647,0.5476486876888373,0.39941574092316323,0.5731726789335255,0.37632962284449833,0.5108978078761064,0.6289958879866953
45,0.5185195790760878,0.471154962164389,0.4948615008242397,0.5181821674757455,0.4299836679205678,0.4193340301510441,0.4863332823207525,0.42448623388155277,0.4198319741613508,0.48997931423202745,0.4752845189708717,0.4886761687267767,0.44448307455789143,0.46097497382366137,0.5673638476353621,0.47338822548397586,0.47432920024147485,0.5324103962930247,0.4270021387983475,0.5460775794185787,0.4222715015966212,0.48995804320949427,0.5174155060824508,0.4380475765327477,0.46584797787132154,0.39486394903512445,0.47947349267426764,0.38356215350179235,0.41336916455395456,0.47077532864222055,0.4259217650322293,0.4908819709003357,0.49501866091952046,0.49820593055584717,0.4139979029828717,0.4456939347992606,0.5034791146028681,0.46748639520397445,0.4279856213524652,0.48339090936872514,0.47300322309744935,0.44911440869911273,0.46913052614634326,0.5175190117760038,0.4466472839243671,0.47917096834049433,0.4448465657085983,0.3870223785840021,0.4711019563831613,0.4483507771923726
46,0.34957676169552004,0.4837610539862755,0.399539312767449,0.3376796046963713,0.46470807811716663,0.5334067784268266,0.4272433171138701,0.4016690704568127,0.5092228119802822,0.4418223117722912,0.36136542328647026,0.36794750732684856,0.5217958597677982,0.3396507241080397,0.30751243880141166,0.32929964727432826,0.5001063885703024,0.34261042239643635,0.44910057407027004,0.37097509596595735,0.48469125878413694,0.4044793816318507,0.49324340255923166,0.4398898354863446,0.4401199988816024,0.5484755087833282,0.40786763982733676,0.5172524519943417,0.49058724694626227,0.4637389117889702,0.45309547170728715,0.4133753340437909,0.38043356977278153,0.4457808658663084,0.503180252815525,0.3930085698203866,0.346111048134024,0.44904500870300623,0.433595288246171,0.3984448423605238,0.43600668656436103,0.4786364801045495,0.43340211069764606,0.4400403247349879,0.4681871480686508,0.4804884630214447,0.48037572438215476,0.5350374347860573,0.5315346561960501,0.41631897434196624
