,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97,7.573354573392928e-06,0.9998810940641171,0.9515272703640713,0.9978762907160271,0.5134678577900391,1.0,0.9715015410297875,0.9891594197922561,0.9999999999997393,0.9999997615111876,0.46573508321687,0.9998731452203878,0.8165630406783713,1.0,0.9971887246419537,0.9751925787438697,0.9911348486212695,0.9850963232218604,0.729671872446473,0.9603087117611636,0.9907876959263433,0.9973490725071344,0.9955459424093449,0.9984155466338267,0.36908149249893873,0.9999999877780806,0.9999950613451941,0.9986170209960943,0.9927631028801345,0.887511937746794,0.8873471833328549,0.059862768696712185,0.0068922589348400275,0.9852506953502426,0.7362633684372009,0.9961150048171842,0.06782329181188737,0.9989573044482017,1.0,0.7517889696097261,0.9999999881688828,0.9994334233110542,0.9996710279212571,0.9999975225024501,0.999356328069283,0.9997300415499117,0.9998074622948638,0.36779399347340314,0.9999999009030625,0.9728876459293552
98,0.01816464263702709,0.17127047060692466,0.07463637584003732,0.11224365985911917,0.052194493350506785,0.3027129118588457,0.09331762880262104,0.10983729694255534,0.3112273020651917,0.1922350778781545,0.03884025369159697,0.1928537956250413,0.04063264245010631,0.41106949829938233,0.11598066419484691,0.09112729907732511,0.12067489894169382,0.07246182299246175,0.04764124926872383,0.07240776573120854,0.09107811328245459,0.1273951770687939,0.14695369432117814,0.10716299604852632,0.04324226674930818,0.2965643787677226,0.19209339546528986,0.1310453770633809,0.10334994759860047,0.06595219969906312,0.05942340028730488,0.026436152217856536,0.014827586791215772,0.09159131507101521,0.05404925755368797,0.10438285799773028,0.02587975521080772,0.1315859904415353,0.4108791283586604,0.045997501156903015,0.2736305299520265,0.1562643581086493,0.1649756415325438,0.24516043834223983,0.16739488396476132,0.1535844051972889,0.14814246622852983,0.04677756380421358,0.2768464591257621,0.08012466194182785
99,0.03188402444454558,0.6396359747418152,0.3793355811582261,0.5115457054967483,0.17940330556036346,0.8527989119299645,0.3763462876326456,0.41237184981215064,0.8918714739588013,0.8201312491826404,0.19017842391909454,0.6697566774582207,0.2690747442229258,0.9061078700027969,0.5595898145634332,0.3857141340716623,0.4476894490386107,0.42730439411471755,0.22031041563492618,0.3751756958253849,0.433782422999452,0.5509605470014817,0.5503479272480846,0.569980015059112,0.1917607734419979,0.8730712571437799,0.6332401698254636,0.6522691828788035,0.43562150045428927,0.3070020300863697,0.30884284552677455,0.08761377672785522,0.07384393682154608,0.3898700831874135,0.2386474652628264,0.5260861458534971,0.13526122400511886,0.6311344214764968,0.900475903357071,0.2752505676637379,0.8292604286292463,0.634734958220711,0.6496603603714938,0.8604002981952955,0.6516301391422569,0.6349581665857145,0.6628455871951081,0.1769686427235555,0.8314296667555802,0.3761477441915018
100,0.05026893500982441,0.7893476954873171,0.45108903375147785,0.7087452086907576,0.24266783280131704,0.955054780414865,0.4633439770489204,0.5348348575916058,0.9536207851597837,0.8971542870802917,0.23382814287137654,0.8380001852470386,0.333172330651619,0.9805227542676991,0.6798893809076185,0.4910190297694071,0.5919431122465468,0.5202642626701239,0.2891214699454505,0.5014378531550349,0.558317469032372,0.6573482393693879,0.6931572411612751,0.7054901347221945,0.21836756617970693,0.9490145232087996,0.8010872037898426,0.6918096159975806,0.5786534666701263,0.35353737673755503,0.40766552252733945,0.11361140791782284,0.10483634141209434,0.5387148699144376,0.32865106662001353,0.5949547670425457,0.1056820622675721,0.7479968731023231,0.9603497470788007,0.3079480290654534,0.9194418564158631,0.7391400098176142,0.7961324706001676,0.8865930903701187,0.7746236091635901,0.7683194807278909,0.8213661381939974,0.20501207106699945,0.9506576075690973,0.46499494058150115
101,0.9540304407997712,0.13223814389982277,0.39820661958868153,0.1770524091648869,0.6489244048833196,0.014013888982706507,0.35452607681660875,0.32592906332222854,0.015534246003977164,0.05454765671770014,0.6208872483726371,0.09507659455603791,0.5021052523785103,0.01088849014625274,0.1616543207931398,0.36022428895250486,0.2729990337286526,0.3020443829729635,0.5808577019914622,0.39431760558498397,0.24292360503218874,0.2700040135019821,0.21911280823713455,0.176105202751849,0.6732393385451965,0.018112695258959456,0.07306983252560043,0.13988879862511144,0.24680850917708644,0.5005942643125583,0.4517486952940579,0.8549016909994951,0.8945722220579487,0.37440634108628507,0.4979541328928024,0.24157154878189663,0.8126210524481503,0.1585491396308537,0.012620147944563603,0.5290819144457628,0.03860645538302728,0.13948196132154328,0.10116210618018029,0.038759243707616416,0.12038388490436042,0.13780227979977966,0.09230529865365794,0.694159361140742,0.028465103224768078,0.3470375488074577
102,2.0398881009859673e-44,7.160865417848366e-09,1.1637221182399885e-10,9.412706109171343e-10,8.670902194488272e-12,6.945433839161854e-07,2.58502404115876e-10,3.1915427505145916e-10,5.669113794538831e-07,6.15151179757676e-08,1.1967211538331756e-12,1.501032728269819e-08,3.1091606790647854e-11,1.967482494001708e-06,1.2403285421352868e-09,1.8469545325786794e-10,4.131434421993834e-10,4.099424767420419e-10,1.0678545900177808e-11,2.0825343554818865e-10,4.0638781569335335e-10,1.3926579038112431e-09,1.2642925118301115e-09,1.5099301476378445e-09,1.4955609682764847e-11,2.885670038177716e-07,2.169910158076628e-08,2.8337539259921523e-09,6.538162650780664e-10,2.2187945646068496e-11,6.166376626936184e-11,4.943602493794249e-13,4.267931520399454e-24,2.451678146866896e-10,2.3227943985326216e-11,8.42376348625464e-10,5.064741376017438e-13,2.794752368307442e-09,1.7973806633454452e-06,9.852114529865147e-12,1.5674931009616678e-07,3.851951748264325e-09,6.191714545333984e-09,9.992607720767732e-08,6.391845142905719e-09,5.792252723689334e-09,1.874782971723634e-08,1.1736260279173053e-12,3.199422679906164e-07,9.229113975231755e-11
103,0.0460724125308766,0.6404182743474038,0.3685635368707009,0.4992809590865238,0.2332929818140784,0.8563291143835852,0.39274911356617964,0.448442915417376,0.8880205083024093,0.7112708565361281,0.27102384551585534,0.7164910142950396,0.2932630718727502,0.9271267926964895,0.5393400406721084,0.3912976409816241,0.5059176315071611,0.49601754141159027,0.2504441035784011,0.4162914852334555,0.49630496733534707,0.5250980020555326,0.5218357668374773,0.5944396226523161,0.22367482010346967,0.8520128928532554,0.6888788089666548,0.5924951657496733,0.4656698332481345,0.3044628436058543,0.33026222378483133,0.12829526255581938,0.08276042042848898,0.4453783072066148,0.283876436733352,0.5143136617793489,0.11913151957285541,0.5425112362289767,0.9028795895818229,0.24350825706318882,0.7553693735285303,0.6352981696700672,0.6081123098082931,0.8002446046183757,0.6919934995402758,0.6068601099200652,0.6516837855685452,0.21639691512587633,0.83621200400087,0.40442801277951107
104,0.3803339094398986,0.5680974994062928,0.5403028762807397,0.4924475405566106,0.5040113786874237,0.5817316779792228,0.5467618757742585,0.5137597672602111,0.612644296179358,0.6337415258511372,0.48238229288173606,0.622930527028217,0.533174411626247,0.6209219300388287,0.5660073575527889,0.4970930416447055,0.5341062854909433,0.5269230629334214,0.5239323886729877,0.44889178531089674,0.47345456272868836,0.571766397945061,0.6142724272804989,0.515005654593656,0.46747507838745095,0.6392127740727326,0.6068859549986978,0.5408106618971835,0.5268531146676302,0.5164919512041495,0.501058014123354,0.4546949549195909,0.42178695877003747,0.46465229291124244,0.4920698673919247,0.5750580303307462,0.47671252488547416,0.5746758415371468,0.676190517486195,0.4668154624636553,0.5342961266421896,0.5339622958136697,0.5375831005902261,0.5985484534992369,0.5299628974953254,0.6117437025607133,0.5602967781980802,0.4463061489679003,0.6113335514805667,0.5493546415400192
105,0.27697918086812323,0.4591744650558287,0.3736485309030433,0.39823980533202863,0.2894835708861804,0.5395835069430924,0.35193270775743357,0.3677764342370676,0.5661839618262964,0.4912178214785905,0.33354998786210804,0.49499649605364654,0.34875947890096354,0.5871651185857186,0.38637846320368696,0.36742808499165547,0.42499251004373456,0.4197809417997253,0.3173445831512207,0.36967464847170867,0.40619168028408587,0.36826067839916926,0.3762575314911361,0.4355073511431343,0.29198200740185304,0.46363559221995554,0.47222758254974373,0.40705022498057764,0.4147753958031945,0.37711329288508744,0.3850643100374495,0.32375333011309165,0.2934537086363682,0.36948753969475584,0.32729767907764074,0.367394242348398,0.26113079778399695,0.45213521607390594,0.5964720003658177,0.34324710775532064,0.5325748656903733,0.4856276926699619,0.42645424525243825,0.5245697860194674,0.5046402542972079,0.427893203898812,0.46044454880315144,0.3217657164451153,0.551216406014994,0.4130895943188884
106,0.4692945926718307,0.09511827235358986,0.1552858963179629,0.11634994406571496,0.17478861693729925,0.02713908185962166,0.12502697024862425,0.12142949781929938,0.03690502742711834,0.0745716090987414,0.1771999750057515,0.05066607084370701,0.18219781592725906,0.020894556265361398,0.09340586234232147,0.1228522255457711,0.10325702834833424,0.09426577888480964,0.1765671951392061,0.09397057997552519,0.09443490581267432,0.08955155694293997,0.09113201539435237,0.0993028253876771,0.15835696694746965,0.030606490499606853,0.08333712335185052,0.05057771789176327,0.10787734717040287,0.12041974331419564,0.14206375439073912,0.3007317161615234,0.31153871511352055,0.12334990139244734,0.19255431389379157,0.12489626704118909,0.2629374514169708,0.07727282078389436,0.030999519987424368,0.14516475002016688,0.033823029646173654,0.06214118171820575,0.09539381918783205,0.040317363937461964,0.06877148324354812,0.06646226191752873,0.04478953417451279,0.21586721296974581,0.045305491507089395,0.1009270898104009
107,0.0005138838802533559,0.9835244083264522,0.39094972299630465,0.8607345963834148,0.028902811628910712,0.9997326376625137,0.4374170915939502,0.7037668654274686,0.998872950227884,0.9993488448398353,0.034836210752103594,0.9911049211414231,0.13569680038197993,1.0,0.8999693088876211,0.4793521279794733,0.722292009616896,0.6264380888457031,0.08486580347628997,0.4212390765654642,0.688789373829056,0.802462236757989,0.8671555229088759,0.9052492129873201,0.022613732160643964,0.9999997759251318,0.9953817040604609,0.9344661899119263,0.7131096229780889,0.1761337206198455,0.2524785003911925,0.00045790033472118427,4.286245704125426e-06,0.5893750182375654,0.12398268638759248,0.8245637107283124,0.002017027359846919,0.9417107453428806,0.9999794204180482,0.08782127951860286,0.9999845711185855,0.9632419433157747,0.9767122053150326,0.9957624551074398,0.9878489889093358,0.9765487257320621,0.9956788829504737,0.01319554676024785,0.9994533386645983,0.4540369086928773
108,0.4361546531404861,0.6633612001286038,0.5781784207027731,0.6185011875134613,0.48746759894652864,0.6510196888360897,0.554664416925759,0.5164538689405952,0.6468690777419619,0.6295108842482894,0.5056972935695903,0.5859403352163803,0.4986398945099944,0.6764868618170028,0.5597616925305496,0.5677942827629044,0.5157794305350489,0.5835512424922968,0.5169034395285972,0.5369596060479439,0.5390642821382621,0.5766991178770927,0.5850851489940054,0.5648548203512597,0.5264230076829033,0.6768258627853763,0.6637035257701939,0.5593362873138268,0.5688559783831056,0.5542416721060074,0.519489747321774,0.5142178772466861,0.4135091318387652,0.5736413226336606,0.5380887179478394,0.5763300663289996,0.4895376765666424,0.5794616302627247,0.652383157448381,0.5145650306769728,0.6276598082549892,0.617586853407363,0.5626053788103873,0.6414359481536672,0.640624976328618,0.5472254521378178,0.551233782478134,0.48558618074898424,0.5796043145725198,0.5203004125245845
109,0.0035951650816414393,0.5861671979390369,0.15114316984553194,0.38245522959343525,0.05219896999329439,0.9459246869025519,0.18940414065837022,0.2483100207220914,0.9115304605124017,0.803730606754969,0.03963985585730622,0.6652055162250124,0.0754084685685402,0.9811569300599363,0.43224555408422316,0.19029241024475016,0.2557926464362349,0.22791331926515948,0.08048551698249158,0.15861739469456174,0.2455288408358437,0.3581658199703523,0.3767176425947404,0.41116299170729415,0.05722475734244652,0.9231893025478635,0.7733709172013701,0.4851403977941262,0.23654228689434745,0.09139940052038434,0.08013151895416701,0.025910813963692405,0.0062101927830128315,0.23698484947230672,0.058112072914690935,0.3276850420912406,0.008626347200482602,0.46371138548207397,0.9541046872546467,0.06369385884561103,0.8902707827341656,0.5651108223118315,0.5896451414369401,0.8598492308790753,0.6126019836967453,0.5745753604545552,0.692933190786718,0.023407494363793965,0.9442602403437909,0.15781495102155974
110,0.05230881475790928,0.41399377667657755,0.1948961873145031,0.3687486555702648,0.1449222423438212,0.6480026657686464,0.23628676095960408,0.2416366287155402,0.655510698477609,0.5248015430936254,0.14737393660164677,0.4744078513694315,0.16293876018398687,0.7180236720120645,0.323984083191227,0.2242029792482294,0.26461630174302925,0.25495467827026264,0.13763087056411555,0.2533554377370864,0.32353954513487054,0.34044154745866223,0.2923639105763185,0.3344995819665656,0.13646979309456803,0.5323269277693283,0.49009377968888457,0.36485374294656386,0.33733619050524555,0.21183258944071692,0.19390975016352346,0.09120807541844705,0.08422625461168795,0.21894639708460853,0.18995350284600312,0.3202945697475802,0.10760662407114913,0.333269385957032,0.678119916978898,0.17441345728764804,0.558876007923394,0.376570071324064,0.3994882607305897,0.530533490382898,0.4391575130723871,0.3765859238113975,0.44241066335421436,0.15544583241679596,0.6116546963570019,0.25207925120464497
111,0.4010171554700034,0.7422764612996272,0.6522108429461675,0.7298467202103541,0.5585895547129099,0.8061718108301436,0.6589799141464704,0.6298292867466345,0.8328328705701604,0.794415095506003,0.5568311831382468,0.716733880837557,0.640313619580697,0.8628395505603588,0.7272968001925695,0.6705305056623668,0.7008798963381447,0.6818052720796959,0.6149737471022614,0.71760435758957,0.7109955084990774,0.7446874884433664,0.6978348600267985,0.7082978789211648,0.595503894724791,0.7865776216454059,0.7845352711525255,0.7298654072526345,0.7168818329894708,0.6333569881387611,0.6104379875265102,0.56056865187711,0.4843057264673354,0.6701597332557512,0.6078723809993408,0.6796429670664126,0.5608463649759176,0.7565630733962411,0.8280200614185957,0.6486397012541929,0.8037347346331284,0.7170472883103701,0.7417616080512457,0.7859758784034412,0.7599321186207467,0.7343594783177145,0.7230198990242535,0.6388244620229606,0.8442901904661952,0.6665703824260877
112,1.9349849341178485e-07,0.9459085444345877,0.41259980992144696,0.8023767619738035,0.0692258494565459,0.9977376441490393,0.3541140292387823,0.6266800892140573,0.9975003157138207,0.9919458707281602,0.0605428930327734,0.9627720598635483,0.16971659262242253,0.9973168098878292,0.83513864158042,0.4167437077334975,0.6211568693306143,0.5549293947324362,0.10667068455875076,0.40696340215101967,0.6642662223637731,0.7544145645837537,0.7716245217474288,0.8148160359625295,0.05059750288714891,0.9958954395395492,0.982944247809186,0.8820538088185582,0.6461613586594132,0.19680432175194465,0.24132796587909477,0.01053593434162286,0.0023143413060800243,0.5470859622740927,0.16860172559368575,0.7144013691703429,0.018783195023052823,0.8504014643417722,0.9999676064386003,0.1437743924859244,0.9972210723711554,0.8946743259822351,0.966647321910167,0.9967343276275112,0.964906279346136,0.9416878690709197,0.9813354390305917,0.024251245160009746,0.9934898575493547,0.4329883460773783
113,2.468710788272705e-08,0.9548449647412306,0.3964422964657998,0.7937994025811984,0.06752319026351004,0.9999950008740934,0.47515202138004414,0.643226772459651,0.9999022657963235,0.9938303336136853,0.0667637548792913,0.9628238490087321,0.19457492924009429,0.9990859169775692,0.8297114956378299,0.5188660505453551,0.7023235624115144,0.5645614619301805,0.14534214788359756,0.4642010419987141,0.670580192554559,0.8309211251776929,0.8201081928693296,0.8309466111858391,0.0654270049421191,0.999990390144261,0.9827753617699604,0.926900277077841,0.6902205898382995,0.2754883153357286,0.27619204111365964,0.0205163012128778,0.007078335458354191,0.548967579801298,0.17609901009095716,0.7189239729282875,0.012764457983452184,0.9056130553457511,0.9999942417115384,0.15739146350324215,0.9976350825411379,0.932020968620468,0.9366379502094411,0.999131729118526,0.9514526128843851,0.9483404140422946,0.9746250107930186,0.036569467110270495,0.9991267563505083,0.4617172837823057
