,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88,0.27988399649514095,0.5075119941639763,0.015578560153402983,0.9901530750954852,0.4921163153111275,0.0020022194680043176,0.9564118830828603,0.9889414587967045,0.7513792826642881,0.4688516412239966,0.7118367717318616,0.7076822997250093,0.7480597588895153,0.9888225217253033,0.19788884669959253,0.9909140412045363,0.7823817677858986,0.1387366987963855,0.9700040419564551,0.4880469759104232,0.7795328195961941,0.14727834059370865,0.07159002669074686,0.8437930833573639,0.776132460863411,0.9999977606067278,0.003963463010727839,0.634422398064517,0.9420788474699242,0.7253869868476595,0.6934655430424344,0.8118346841055257,0.9255616733364214,0.4914841293994419,0.23038667581249786,0.5064328153483928,0.9774864782708499,0.7213184976726413,0.9864529927876516,0.027357760015502167,0.3222008231153845,0.7642183917661809,0.27233622445686423,0.8671243416273969,0.7452287500627919,0.013615920640053564,0.9594173838002672,0.6072387418851535,0.9652897182886282,0.7786353901008508
89,0.14114053580279587,0.6064788032164603,9.063479963015544e-05,0.9999999696592654,0.5534854511844342,7.299592315041601e-14,0.9960269506289627,0.9988336967197188,0.9099090341873773,0.5434785384807309,0.8414742427131623,0.8611384447956512,0.9231849357099078,0.9993501939270424,0.059639860989176834,0.9997083736111436,0.9418926438762536,0.03995120274661966,0.9991381331413943,0.4678938761865519,0.8990682522930765,0.07511232704984196,0.0020023340906266235,0.9551470013886467,0.8791049732653526,1.0,7.391772369507106e-13,0.7610145959979039,0.9943584259068535,0.8372722493061348,0.8489700755171415,0.9353018033410934,0.9959536110713727,0.5781880674065127,0.1492246803639642,0.5615184189128523,0.9983682514842487,0.8611018419723717,0.9999071085680075,0.0030246667155600154,0.2726184345489321,0.9391431646949522,0.18230260159325173,0.9857304430276311,0.8493630637177217,0.014453173771967545,0.9961035708780789,0.6914783477287619,0.9979864896711368,0.9167929335151185
90,0.3310730204351619,0.859455851085154,2.6646832470108196e-06,1.0,0.8518736259021376,3.152444149340524e-08,0.9990599805023898,1.0,0.9903050183076674,0.8075788863437388,0.9594210664528123,0.9683661753911015,0.9866369904776008,0.9999999485823494,0.09127286908425329,0.9999717393486859,0.9891619262934987,0.09184958342829529,0.9999599040878335,0.7754132267640484,0.979248032398019,0.14237763560620273,0.016905784698009692,0.9942293903965013,0.9762358048626599,1.0,0.000452768852262039,0.9345804665599879,0.9997618962264633,0.9706238691628585,0.9774623129284025,0.9912330300654029,0.9999746133726626,0.8666678228173171,0.40517454185272833,0.826847207835921,0.9999323959902183,0.9828821958529533,0.9999999999999899,1.5032068095228076e-14,0.4754713174150799,0.9870736801471316,0.3453966253339278,0.996122381195116,0.9759940781145686,0.0010943909301153465,0.9997901910623973,0.9150222735205893,0.9996846504246285,0.9875441487799214
91,0.49632738096158396,0.44968197521304715,0.4961296032037039,0.3265483450373384,0.4642207150720272,0.5475645682758467,0.4169430734912262,0.352531786615,0.4358521718380535,0.38381494321684057,0.4474340418965637,0.40661129178907873,0.40375713077233905,0.40785392124851627,0.496341243284847,0.3991878798910263,0.42695145609817525,0.461010073797105,0.4193200885626965,0.42434868452228636,0.4222762027707485,0.46272327074689507,0.44077184564848765,0.443527148801282,0.40757052861870574,0.3072317374257618,0.5511206860997205,0.4190167035100586,0.4261804160892844,0.39700371990506755,0.4406689771957093,0.46012029510217617,0.36983313975398346,0.4448599018556045,0.44156479691355294,0.42756097122742914,0.42181563924105503,0.37257407925799624,0.35519643695455344,0.5738611243140924,0.4697629608622105,0.40345675599166286,0.4894285394824262,0.45361882534942,0.45357286425799415,0.5067151656405436,0.3918222851244575,0.4809548217596485,0.3432212016422659,0.40920736256315066
92,0.023543036675281206,0.06085810418658706,0.0013512031804527593,0.8149541613050029,0.03840905400106015,1.2791148716673824e-06,0.34241105638226665,0.8273960798730836,0.09249534296641945,0.04820498062841065,0.07814833375140105,0.09558400197227668,0.1313431859043846,0.6602526427742762,0.007889522146155216,0.7684314260004963,0.13147915661625983,0.00887481676297976,0.5143054734951698,0.03254379334636119,0.1081475547472742,0.009601389318094223,0.002626866111190026,0.19477493045358593,0.11572728990601554,0.9600902286708929,9.272530595259054e-08,0.05499619750196208,0.32450456665045635,0.08269432342800562,0.09026001839458671,0.13625261127301536,0.41453956437564143,0.04493932917206074,0.02060811001826849,0.04622573580600507,0.5692941009255152,0.09168115280500815,0.7927467718251662,0.000270024534544866,0.02393991804213424,0.09575713490428366,0.016500511106765908,0.20354126783344,0.08497190219883914,0.0017628686392181455,0.4555940220570559,0.06472303050958333,0.4576638604082919,0.13891461998514582
93,0.291980591857751,0.4604897063720167,0.05180433544256517,0.9082656096681018,0.40192150343787447,0.02988025479511645,0.7898006528856273,0.920495166465868,0.51388402897584,0.4046904973173392,0.6101904652263564,0.5582280509111416,0.5739367891446702,0.8843562436733268,0.21791631963224817,0.8772804450692467,0.6254894012425762,0.20041878080673248,0.8447133313914413,0.36774892036457424,0.5724108279693054,0.2202908455246113,0.10778667418026804,0.664321205374106,0.5574293860322561,0.9811242756201968,0.04282987114421927,0.408196399664145,0.7558687170579702,0.5472816674475073,0.5130804493032136,0.6290506139342553,0.7978802081129475,0.45287231440625875,0.305313435415476,0.44677510511428653,0.8350067770011803,0.49089445123164716,0.8901275049850409,0.05799787959327595,0.35481381266900697,0.5741355320342594,0.3179718688884682,0.6167514451038446,0.498205029797495,0.07483087638450397,0.8111233905007694,0.502046827290727,0.8078478261271016,0.5430528934696229
94,0.683749803084572,0.7215051039339021,0.27492854169128544,0.9821115344857843,0.7439772447682051,0.09916924855944491,0.9583492645648347,0.9897611430453154,0.8744007951828947,0.7469579684015915,0.870313410010613,0.8431455692569465,0.8745939485267842,0.9795588117286311,0.5566268462273394,0.9818133209741506,0.8813098750639257,0.501691356857249,0.95961478102011,0.7772763397642973,0.8591266230505457,0.5769454826957255,0.38164275998998876,0.8988919434761762,0.8574732744163325,0.9982146601354231,0.13734671442103827,0.8322485653556648,0.947116454618833,0.8206490026583091,0.8517692021382794,0.8429849222043818,0.9535582111019744,0.7723697487004989,0.6808336049670372,0.7818492583094754,0.9769571558060948,0.8600623627343923,0.9806203116234664,0.2603596820775851,0.6771275801294128,0.8482727100742536,0.624280704636425,0.9324817180964109,0.8728969613998713,0.28017669886940694,0.9579690051808066,0.7578669586189593,0.9594930383117393,0.8570159161822112
95,0.45734977564529705,0.30904381426670213,0.7392118389758662,0.05316454098288794,0.34957598493436143,0.8653800878604497,0.14899359230380277,0.04766390627600067,0.24035601376024956,0.3731356556156758,0.25920365879765844,0.18339985517312374,0.2348946779638482,0.06803321738336082,0.5691120201788631,0.04608999346134825,0.20274284846171514,0.5118467496345115,0.0997997759234161,0.3099892012527982,0.2731736578315493,0.4253137750703958,0.6546932555884828,0.17002124638997793,0.24485476922864766,0.01389945593608261,0.779884838913278,0.22580666952177073,0.10915149931687934,0.21015173897315975,0.23814541481297094,0.19639776837310582,0.10736921880966112,0.3505028409759186,0.4320469349333098,0.3709200963127499,0.07683858604609031,0.22099323008503446,0.05448859769126631,0.6889205427159034,0.44598695816541967,0.2654002956595702,0.3848162583708438,0.15751850812046642,0.22381390104917231,0.7199148973452795,0.10297864895469341,0.31325835396353424,0.09991478142798643,0.20289351527810545
96,0.0217579551072811,0.09440641005630984,0.0003606474876224177,0.9242671563989606,0.11402676586043553,1.9679195906614704e-06,0.695931078582428,0.986752354949251,0.2762327576258547,0.1103251034478425,0.23489292110673998,0.2802927861011007,0.24051198978185195,0.9228132012997974,0.02232392229570066,0.9737861767310879,0.33991461648734433,0.008364229107458989,0.8544987889876242,0.0814942658854922,0.24767880635084383,0.01686960255617557,0.0012556463150191688,0.45903363720179824,0.20133740550134996,0.9999963896799052,0.0021346926529360543,0.12346447662137477,0.7078654894347882,0.18372327803135377,0.21099488964236598,0.36085411215651364,0.796234028072886,0.10019011133952949,0.025295153077860722,0.09459318734858392,0.8617082926662046,0.21339078305359313,0.9408188997176872,0.0005018708800306818,0.04141071196684581,0.297236457583628,0.02041754333760461,0.4959857013182332,0.2455035853474339,0.0015253709093009265,0.77393888834594,0.13251475111788819,0.8016221328245736,0.25836446171636235
97,0.1282816804816131,0.35989221974261154,0.014478365636212732,0.9776535257985338,0.2813481881774538,0.0017374494584614759,0.8674949227613412,0.9814912700861491,0.5455816585266675,0.2452548796133147,0.48816971181239593,0.5090824975657275,0.6067613521276161,0.9598068355843553,0.09277412182836305,0.9712296116268763,0.6252377312920772,0.09331467830446914,0.9449244950951146,0.2951687821455427,0.555371909672676,0.09335613428009594,0.03358468740591794,0.7244432461802552,0.5490731781476312,0.9961594808878267,0.00836258413039468,0.4078424107684813,0.8922624926694377,0.45122128761267133,0.49633087530054476,0.6338611511362002,0.8858641962056744,0.34648832515248273,0.1468397112004352,0.27113869272241264,0.9483351486240563,0.586109365225281,0.9741255795308743,0.013961897314367406,0.18210004281967554,0.5301403643245718,0.1623816029932323,0.7480751193156895,0.5425543965260471,0.017626828854370977,0.9049543126105253,0.36009574405243533,0.9171241516046982,0.5556609591643201
98,0.4073960098513056,0.4746597210322413,0.2891231105553691,0.5672325728981616,0.4375556818092526,0.2958762960500765,0.5104690399833587,0.6106955738584557,0.4275167445307401,0.483018315735313,0.4264185397608311,0.5066694820722738,0.4417381960138973,0.5832319926806726,0.44444078847127555,0.5822084928503225,0.46310099781382297,0.37827994632784256,0.5597794349520449,0.43536502301985214,0.4826922713216749,0.39558388569062153,0.39389829908105123,0.5043024603049355,0.45632442609257245,0.7103414757256311,0.34888392978848887,0.46237809411175673,0.5331480585409581,0.45687520395165104,0.41368386652003736,0.4497446627565398,0.4767629847701547,0.41205386412179096,0.35662815510731055,0.4074672083040909,0.5585643711287253,0.4716966517103288,0.5592833244524859,0.3179073311489892,0.39358787218216224,0.49218613595530486,0.3978472527991814,0.4524278349522715,0.4514890802577587,0.3541124720340958,0.5808020277059358,0.43426174804938883,0.5405454018686546,0.4595512710954627
99,0.3129094038690497,0.5004899642229331,0.035019014182804654,0.9922078572836921,0.44792710691403714,0.0021567781873066912,0.9249247783936135,0.9805604193500943,0.6707077295676293,0.45229341627377684,0.6345695786312612,0.6087927893943517,0.6966781913014236,0.9260811582135635,0.15765696835945603,0.9775132072792458,0.6938779345013589,0.13061649782621468,0.9533481574254686,0.45311615365651114,0.6589297348844237,0.19716981673498288,0.06996484551019747,0.7951898901599103,0.6134562022684714,0.9993358577838609,0.019162569117265504,0.5750751481561039,0.8604771453191711,0.6532638598979296,0.6142555259310033,0.7458195061748825,0.924876833032868,0.4262491039242457,0.28355525786363417,0.4452780339309009,0.9336174739109252,0.6738816647024316,0.9734273187872603,0.02937334700089969,0.33371019826333925,0.6848843000580715,0.32980446732413066,0.7948282925731234,0.6539333594212206,0.03915750594664616,0.8909046942038935,0.5431449821022228,0.8786152210412027,0.6664599992873133
100,0.6042616216882911,0.5457089967845454,0.6137812968663251,0.4443446596602192,0.5414947131864065,0.6297593589738074,0.509122664721671,0.46150280183633413,0.5422455008083705,0.5767165879445764,0.5453750242350516,0.5172352449933845,0.5350130688141433,0.4742712934571568,0.6165421325207423,0.5153906190804755,0.5242355073035785,0.5598415041795956,0.4326224418986559,0.5401858497653342,0.535657771064522,0.5623502462791162,0.5864424754234318,0.5371245163900012,0.5253021153970162,0.4609669136875852,0.5949385110420546,0.5350764507578688,0.48791871081357924,0.4626840695175874,0.5287312590395189,0.5546972020734784,0.4584928315766355,0.49569567116695107,0.573670212591429,0.5183094089772048,0.5191793337288588,0.5236033500739133,0.4247774537969364,0.6030224197505625,0.5243470774401487,0.5151860282581034,0.6154851093782638,0.51056233807724,0.4986333041205518,0.6290277078850787,0.5110884586332739,0.5010151044281098,0.48267303935369826,0.5427035631979481
101,0.9979083585589595,0.995695495562642,0.9999964402775592,0.08415774477550649,0.9953587406279004,0.9999996651352437,0.7192478611170406,0.043971615226580024,0.9773140223428358,0.9925996691089487,0.9849555667085014,0.9745957959159243,0.9748715796880826,0.24109588033120466,0.999570524435973,0.10112814613333125,0.9758533658959679,0.9992952063999503,0.44960079042786005,0.9959658324513343,0.9744128290194211,0.999382710900512,0.9998774170732111,0.9277573398045675,0.986386976469177,0.0021109425071246576,0.9999966773871506,0.9932585022913808,0.7551287360168203,0.9868545017007021,0.9812327367180437,0.952015263252801,0.6220222865567434,0.9934378273101239,0.9991088125213041,0.99135067475687,0.4080564933051373,0.9916694275072031,0.10833455884502104,0.9999899918447396,0.9985563761183316,0.9736721855564981,0.9997000613083283,0.9155444976312154,0.9781679429930685,0.9999812522931321,0.5763580546853307,0.9923800483335525,0.5808423352897025,0.9792484796951156
102,0.49769697690442205,0.5751424419390384,0.5170809801420441,0.480253593185669,0.49435171003200146,0.5380954260787817,0.43102480531858534,0.46968338467280996,0.48592197097245177,0.48801849280755627,0.4882966555708192,0.5406553106249894,0.4808868814078624,0.48211666345394233,0.5026624381769313,0.4551040806132123,0.4507433216968383,0.48640066805796794,0.514509054935096,0.49178307584259306,0.44992890264376273,0.482159949411782,0.5357438650038477,0.471577863873202,0.5154687418326823,0.47491117477109257,0.5214000135720138,0.519078822098471,0.4937126463345393,0.49399535358427293,0.559215268118362,0.5059470049651691,0.4430661307046574,0.47678337625932515,0.5273909542175713,0.5340570854566312,0.4841629085593261,0.5164336189436398,0.4999508818579504,0.5112510475093935,0.5450697560672443,0.5095778597155917,0.46614493946526,0.46777504931722014,0.5145187034742671,0.5130620457010852,0.5218982053596212,0.5014863142048008,0.5373114814620935,0.48895997538182784
103,0.4225432556342221,0.5714744163315201,0.21145648772567036,0.8628708167259301,0.5145488709637757,0.10428014306339961,0.758618460175815,0.8819373210873457,0.6530208485620526,0.5795427851285258,0.635643789450246,0.5978975436494534,0.6776500156870504,0.8294673653512414,0.42665246786717786,0.8451096857069491,0.657351097054903,0.3378759842800691,0.7955864136310342,0.5526918110955041,0.6054197836012958,0.3651055074307626,0.3297579842236219,0.7155123220956047,0.6375908755568692,0.9477762436939607,0.18596301478702099,0.5919013478311879,0.7619969445751891,0.5862832539957779,0.6271970013769365,0.7231675829976147,0.7917046361225359,0.5927562228726534,0.48806299197854935,0.4960710963577767,0.8725294955079841,0.6578139128290106,0.8446498007661073,0.1740796831658005,0.4867115905147373,0.6494100515020935,0.4982475879332224,0.6672394288246547,0.6243194396051585,0.21829122274779436,0.7928084928746838,0.6238971868923615,0.7836090336957255,0.6715355696622012
104,0.4687189919010493,0.36793805820122294,0.6610808845407147,0.16029808228045678,0.3952457709739177,0.7558065779155022,0.24911943543549728,0.18602438379598804,0.28657373551014187,0.4235084443824888,0.31496661435263695,0.35156447886568853,0.3316364650872913,0.19789095539198237,0.473663019744906,0.17240455784029016,0.3281362934125539,0.49031583365211373,0.19320484062295507,0.4065434994457297,0.3178676161532652,0.5121853165221402,0.5807906467040636,0.3337683591413613,0.3183320906577065,0.09035229999601027,0.7205426411180814,0.3583676004786792,0.24246527408918758,0.34193194528212095,0.33306694445711366,0.32661090529490744,0.2432282270505034,0.3656957239673811,0.468055673731905,0.3873992064144263,0.21958924907910318,0.3366931155357596,0.19476197980997892,0.624589836165722,0.45351380451421475,0.33928303064068005,0.49586313841673635,0.30548908164810673,0.31827710403416815,0.6196664915281174,0.23896267278864092,0.38157519429380726,0.23039221623023082,0.35139406990933253
