,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,1.8730723147498356e-05,0.0009648874317857963,6.833667363647664e-05,9.673355581698429e-07,0.8997106166001727,0.11736297341457433,0.7048379080031836,3.638253999674763e-05,0.0025035669543715723,0.010357394982100842,1.5678768137439871e-12,3.3850277065774325e-05,0.0,1.461322124096139e-26,2.744098276886323e-05,0.0016773243871013891,2.6669382276041186e-12,0.0001510211596945799,0.00011046591774424703,4.497837692306835e-06,0.005576511518980845,0.7226292169886012,0.00037129741761763907,0.0013093644338483265,1.1776865194691036e-05,4.2593807619453914e-07,0.00023566613027552836,4.048838611486801e-05,0.1536889501455256,0.0003044949145225335,2.9704880471227965e-05,0.999714516061365,1.4746968842334057e-20,0.0004515723756607547,8.229638336843174e-06,5.0369889051397746e-05,2.4714767740853893e-09,6.7977665878106795e-06,0.0002881712737309686,0.0009425821733988695,0.01999581866003582,0.09508261028918376,8.535568625584039e-07,0.0009971046452864406,8.421765500844865e-05,0.10980131195816727,0.9665220283844578,1.3229903027029328e-05,0.00018306887938872196,1.8234937304010283e-08
102,0.004041150702101494,0.04780768767756836,0.017222647139200183,0.0007626396921541693,0.9669923353458227,0.6086676431793413,0.9076939893069532,0.005490678441573467,0.07670307795591583,0.22605919979143013,0.0003815595397157173,0.005740592747587402,4.828215141477657e-40,4.228038873189661e-05,0.002595344879229311,0.10452879541397118,7.102133380177738e-05,0.014107783732457784,0.016494044536556195,0.0026577670056036895,0.17786788188451236,0.9457757276176012,0.041122244764769285,0.06478842487717151,0.004305412903651778,0.0006824355212786139,0.02398765483602215,0.005689486069345576,0.6396177889722896,0.03199666521591004,0.0019161814472773557,0.9999853927729779,5.3339294243490344e-05,0.022125381461664918,0.00176421554642713,0.004842854291753407,0.00026540004846733903,0.0017479067966048529,0.028801235101094547,0.061975067989660564,0.3189879112760225,0.6481605496076622,0.0010147348186290515,0.05310942819057671,0.009431455038173348,0.6003624935107491,0.9833392994749827,0.006510677041600169,0.018331883470145374,0.0005451507757325154
103,0.4290099602513234,0.2072470438134924,0.29430746521334356,0.5435092724587075,0.01067034065112457,0.04921925578540974,0.024397320079641856,0.34029243810302284,0.14228840769964132,0.07604704662340998,0.7435762195705157,0.41044834804508384,0.9403621774019382,0.7604194687507299,0.4061639720117522,0.16847354588626143,0.7537525773161717,0.2657553520215291,0.2944300903764077,0.4886583914776584,0.1094200792520047,0.026418537506046127,0.1813324503889163,0.15981869187968922,0.3571355543316038,0.6177664190093228,0.2664279068533714,0.3805877327462109,0.046085737270948425,0.21296251194889074,0.42093807909495223,0.007036455193057354,0.9187879746158325,0.21962730267498262,0.4913882492554274,0.38620849205859625,0.7190981279401634,0.3472242259334925,0.2428837950807807,0.17330590642927632,0.09739969959122854,0.0429860457886793,0.5250741047896076,0.17251469395495017,0.3073446247043472,0.038379476382065854,0.013289327136806826,0.36285619366156957,0.25811062184231937,0.6533208633548994
104,0.910330848801791,0.9629366897360285,0.934372403884893,0.8804685434405848,0.9969456914937083,0.9938881433920611,0.9964052832245449,0.9135819726426004,0.98136159491375,0.9878619732512957,0.7783369759956432,0.9320571815008164,0.3401567139719787,0.7401262297692316,0.9353228909155472,0.9744045526655131,0.7282923478557392,0.9601409569971376,0.9568347442712715,0.8815813263884397,0.9782856805373673,0.9952111628516365,0.9623990980298187,0.97696487917533,0.9097066808915699,0.841055441733355,0.9603142702571403,0.9219403448416559,0.9887978179822585,0.9544002440195204,0.9193128920919813,0.9991405047008403,0.5547390265108004,0.9667558201348848,0.881131001575453,0.920462712571077,0.7967351164417262,0.9324913340804356,0.9630104749422961,0.9706092638758753,0.9885773526630709,0.9907199743835071,0.8717785969093242,0.9734855926620435,0.9438988540414421,0.9899718780123129,0.9980116724703482,0.9310285988947267,0.9547409657471455,0.8170966426626335
105,0.5323586947360373,0.41077638927521076,0.5272372097552073,0.5887319228582628,0.15152794294658956,0.22826804198395145,0.17424205210464536,0.5293841609741896,0.4043252488320392,0.27051107318101775,0.709013029754134,0.5671139077107094,0.8725979800662693,0.6944633798321813,0.5224781604720441,0.3864641861669509,0.7726044562574408,0.4690213923744161,0.510217159218885,0.5925291903337027,0.32413823036079414,0.16902253482617474,0.4300910107151897,0.3505079295395718,0.5705730626196803,0.6795604503155659,0.41218105911308783,0.540980178727895,0.23398121340711758,0.4777432403735581,0.6074969758320248,0.09771096335790597,0.8650625432961503,0.4393743799198359,0.5953014778637395,0.5566004576516727,0.7387441322958179,0.5519251144725668,0.5030671176123229,0.4186095574057392,0.31340182078726697,0.21931458788273944,0.6505970691459045,0.37336187320456105,0.5055877085077477,0.23552507766710534,0.1278148813780119,0.5464341092946575,0.4720108946859422,0.677219248966286
106,0.4950983424501106,0.360809770306197,0.3713333658336095,0.5267156851548858,0.14461137953175313,0.21184802671137387,0.11566007699966986,0.48085536768655646,0.34962240525861255,0.27616106829999804,0.6118675065416918,0.45534791899487376,0.7916281542594684,0.6703785912390583,0.44214562011144926,0.32152202989348966,0.6184014614059341,0.42620844782481354,0.4594978947373341,0.5301635242548861,0.35128392035339717,0.15848979207557023,0.4050604295649135,0.33793553302938245,0.47688125798379916,0.5678464617230731,0.3629930951199903,0.45257191312971917,0.1778923441299362,0.41368206785719636,0.5211791380200963,0.08506506417046727,0.7531620998305172,0.3912768637143928,0.5055114873082096,0.47985927055307476,0.701521133026633,0.42294012236985495,0.39124000397233083,0.3163490600537958,0.23521705862828501,0.2098898852017535,0.5078081054582464,0.349593547197869,0.4441643448302318,0.22092363044569666,0.1183135060882237,0.48322715902367974,0.42038077135246643,0.5905557291796725
107,0.14680255068529635,0.6470202215444278,0.38122238476799636,0.05799595387545102,0.9957008166558373,0.9743817314069142,0.9861508287710755,0.25260685756464857,0.7077088970392932,0.8569889903489596,0.009371697872564018,0.23965262074973107,6.933314569595291e-05,0.016163416028178577,0.17738086429325642,0.6987879816458868,0.011753811355598554,0.42321521849314914,0.3985833640793433,0.0889995441311311,0.8189497477436382,0.9955709501794487,0.5741444435367162,0.6263372428010016,0.13172339271440603,0.04055686860081412,0.4906511428024774,0.19801389587957605,0.9708877446552004,0.49879561329270705,0.16075024718438588,0.9999719827207015,0.0006511457526929133,0.4566454124837934,0.12967875817232927,0.23052178643231305,0.014793942110768232,0.22874942059925288,0.4602653747176453,0.6377985545445981,0.8958578239934043,0.9631586723105836,0.07220570115824661,0.7053247179973363,0.3122869032565832,0.9517094734720404,0.9992583281999239,0.18650256721526973,0.5048660059958372,0.03711947120798357
108,0.3631964253938909,0.4919320210952962,0.37411612635425273,0.3176221219562857,0.774487813213097,0.6464733526417992,0.8101009040578512,0.40084241256977404,0.49252396151868544,0.5908829218013508,0.18137903647353557,0.40229880673673846,0.08476665636197091,0.23928384052183438,0.38585534347879635,0.4919896307926306,0.20325994782302154,0.4201731328139931,0.4346758259738104,0.364279364218608,0.6273031812009361,0.7503615505449227,0.48874576193629854,0.5345796305287832,0.40125340110789887,0.25802550840182886,0.4743542740003246,0.41010086404900004,0.6703448784557551,0.46439303176792557,0.3538684710080529,0.8611841978994503,0.1154486644842175,0.4044182092653982,0.2659574728603891,0.3066443377402363,0.20688648288098668,0.38170835557252863,0.4469693098765326,0.5338312675951343,0.6015651780887957,0.7328502806607043,0.30574411033832305,0.43093217878235973,0.43964476008394454,0.6916882082987762,0.821497752087265,0.4170189193271193,0.45029119109733506,0.3040402837805936
109,0.3681403335436519,0.8443630457718148,0.6323591270785337,0.22222477009213132,0.9927274388926253,0.9863184839748615,0.9974668924206608,0.5279559583337882,0.855212083037249,0.9242331594811233,0.09813525907250475,0.4823369742960368,0.005101494488268175,0.05327777927787083,0.4735318282247411,0.8648497014025865,0.06284151985773566,0.6950641622260011,0.6199926718003893,0.26262057037757147,0.9022517721899044,0.9981480911104934,0.7984285860298849,0.8520620700817679,0.4069210574927151,0.12488237928939235,0.6783137567167219,0.42681927192903324,0.9871141473647637,0.7319123102501996,0.3384539271891422,0.9998608676186556,0.0001649472326917198,0.7517687072315169,0.28419785966382505,0.5008192584540551,0.08126695383701786,0.4288002273625873,0.7338487652658664,0.8099342861419259,0.9629563823462113,0.9690429017749969,0.20747950692203443,0.8186108508103834,0.57976860044945,0.98144270408103,0.999739865042201,0.3975524528477944,0.7288364670339286,0.14609661968230117
110,0.49610846943613246,0.5208377494441678,0.5064539453207952,0.5183746102801783,0.51102461619142,0.49921123540592094,0.504643340755109,0.48456830081555713,0.43464102150030487,0.505017519600941,0.49617814074370675,0.48190715262526135,0.4849875735070088,0.5066395245726062,0.4884778540087292,0.516788605728049,0.4634592419002992,0.43745759236533666,0.5204335200789972,0.5247919170409535,0.5236116156460069,0.5328946298655579,0.47681501418054856,0.4979862647788826,0.5144436570972202,0.47259406584599845,0.5139784639286283,0.5242391413436291,0.5326839420878576,0.5015952457629069,0.4955285906781654,0.4886258056871766,0.5508840597971509,0.5013140910190688,0.5585708286057942,0.5649502260148052,0.4919896408042024,0.517297711896202,0.4794621207993842,0.5111309177557297,0.46252044576700996,0.48931990618311333,0.49077902855551625,0.5253257001883801,0.5424193767704673,0.4495512901663068,0.49608976869348,0.5000726092236345,0.5078668688752848,0.48865604673825935
111,0.48732734368685193,0.5223535966312123,0.5547951289493253,0.485402075150824,0.5279183839119519,0.48820839677570627,0.4613910489565368,0.5054787118357779,0.48446008742634933,0.45381124913629844,0.5379323656043913,0.49398962787840506,0.5230180468968573,0.4930163719938572,0.5098022347647063,0.45902116726408465,0.5439869181993338,0.4688715587260107,0.49197634774193216,0.5000127781653012,0.5243298668218265,0.42978505551088353,0.5194359195992354,0.45687839833198846,0.4983468928578334,0.4802142580848138,0.4850604603654017,0.46322439383822,0.45797060460377054,0.49607896189782424,0.4702533376248711,0.41827206974275355,0.5530509009306613,0.4627342712914884,0.5059238002054067,0.5308366469321687,0.5021407003887098,0.4599933602742217,0.45911616932893135,0.47539391653464214,0.4877507691889717,0.48884498327404985,0.49604472633914504,0.49584366390971574,0.48593764572796133,0.5456076145083504,0.48422910377636247,0.5209245734184428,0.5459133363560956,0.5046231809789055
112,0.8260993315568718,0.9910142650366942,0.9533425225485864,0.5481920918022112,0.9999999999999044,0.9992432620136007,0.9999998709955824,0.9040209541583129,0.9949410447310043,0.9970640361317925,0.17300672349529106,0.9166442014875572,0.0002773665543612713,0.13842575479033495,0.8830855059209971,0.9953813037489302,0.10425896694082745,0.9645829521393897,0.9534899699117306,0.7437027690388276,0.9959628523461838,0.9999953177313432,0.9838682424187476,0.9913294792799822,0.8692671337565787,0.3302202067520884,0.9689448857244568,0.8649676604625205,0.9985657250775225,0.9818099581233953,0.8604631690013254,0.9999996749500205,0.010933462351093944,0.9824461088338582,0.7111974758005607,0.8727614235891695,0.14268000145679585,0.8823326284711546,0.9788094744438629,0.9908466062532318,0.9978588224691065,0.9998883067138127,0.5405530887100266,0.9901529178534332,0.9474545479135031,0.9999928288251945,0.9999999999999999,0.8728152790842018,0.9791903902203071,0.39999652946086944
113,0.3802852253214189,0.7606129898689816,0.5613793387762845,0.1418204550309815,0.9918937699520705,0.9624621634255475,0.9950309033614795,0.38794060976963407,0.7938587103200243,0.9166400705119665,0.06071392606745471,0.5387959547283999,0.004667575814365856,0.0772933569666194,0.3989062226584128,0.804311796624404,0.03525773064319571,0.6401228344820248,0.5720822124918141,0.25182875166939456,0.8672891685558369,0.9799630231198858,0.7302192386482423,0.7771967355634029,0.3145459852369222,0.10040179772017722,0.6461143413014017,0.42153594412387796,0.9741703383978106,0.657991365945983,0.34615988251679924,0.9999434966965254,0.00619058850304136,0.651369135741132,0.22300502530314284,0.4424757893366032,0.04620354873532889,0.4141803182468019,0.6422688977965493,0.7553542477353122,0.9247887390131619,0.9503757279899315,0.15826197703796704,0.8059798521920912,0.5045017942784876,0.9659684492178185,0.9998986755208928,0.40192442759370645,0.613055115072601,0.13098869305043664
114,0.8661618040727351,0.9562523927479951,0.9350602473222515,0.7232087184716834,0.9962399855777726,0.992412248848799,0.9976217835846186,0.8482813859719193,0.9661589972002322,0.9803006779579703,0.6142249238187396,0.8989483652016537,0.19426715350149787,0.5615777289555395,0.8842593720742207,0.9575660470299205,0.5824600369007741,0.9345595199792109,0.9302436156730183,0.8432745081333671,0.979590101113085,0.9962222666617353,0.9577634811810755,0.964501018945235,0.885166340690532,0.7568105896784216,0.9409112239064784,0.8941626931843697,0.9894945333997137,0.9445961105939653,0.8608264623494225,0.9988252607891495,0.299160375305302,0.9497539257314596,0.8158667129143837,0.9008475076424882,0.6032610638892882,0.9005324508292918,0.9344596743096403,0.9718479398397613,0.9783520935920503,0.9886557312712655,0.8155164428548572,0.9557320986857302,0.9187176237904763,0.9914728984259722,0.9974189478930606,0.8897163251553741,0.9450039684592143,0.7301562179115619
115,0.46692551417307643,0.567698112311597,0.5267609156255648,0.4850950561225991,0.563964565781638,0.5277322009859077,0.46929362595939184,0.4735326913528124,0.566571503809615,0.4929527979100652,0.46175299529308766,0.4934139152696204,0.48163227617267396,0.49484261369465776,0.4641504140399311,0.48786830189241287,0.49529476218597324,0.514581668987119,0.47966693638332614,0.50042892926389,0.5292105149162197,0.5009552131710847,0.5304824093709576,0.5486661006722842,0.5187196699631493,0.49705296619796974,0.5193635175479459,0.5386032212497033,0.5460463301142013,0.516504314552568,0.4411049227255848,0.5777327617416148,0.43129242153876773,0.5000236602440092,0.5322003533085498,0.4683626424870252,0.45402572700239774,0.4976566846890463,0.5654476652665815,0.49467905582945754,0.5507102724671842,0.5204388070676429,0.5087050020548187,0.546292545853146,0.5492870190793749,0.5579355545400574,0.5570866899018191,0.5506845148987624,0.540175092390689,0.5196800040662982
116,0.20330336061135554,0.3174973246954061,0.23620693263161374,0.1339513363375388,0.6307829737127646,0.43362131618166727,0.5124339510320504,0.20542095986279477,0.3160044300635809,0.34532389730874463,0.10958213329241911,0.20259662363153605,0.05462262539161919,0.08802534731164675,0.2029928098841668,0.27400811072646936,0.09414540933485928,0.23330814232616448,0.22879588370986206,0.17354651753399838,0.36006866975236185,0.5156306806459728,0.23938017867671613,0.3055313519462067,0.18312254342174586,0.10545762419658765,0.2572846590688341,0.22275826254548078,0.4997191344459766,0.22801969346199383,0.19935569933862063,0.6992820438174424,0.04707139142857796,0.2181477037171698,0.13309622700004994,0.17370469003865063,0.07654906546062547,0.201087047236093,0.2711770214138865,0.28372065822379305,0.3705320946081293,0.44924579836048656,0.15502328945197769,0.2470313475890065,0.19994683245147274,0.44609493516287135,0.6428232898473949,0.20133600046918246,0.23935079094360986,0.1325477275529186
117,0.7332641297279987,0.6206899687208004,0.6772762781625312,0.8374471389338077,0.2185118115344368,0.43760553207033015,0.2580064111934093,0.7436211171150541,0.5713462539735097,0.42606068120162455,0.8846338826900577,0.7195827471309952,0.9672691796067064,0.9211655563292247,0.7810892212475332,0.5521067827902031,0.9092105187478958,0.7012497008318218,0.6741873954923786,0.815137512746724,0.5700769106509334,0.25443969752474555,0.612316338480834,0.5884011939896249,0.8136195042129178,0.887122501731132,0.7077240067465156,0.7597980305419791,0.35729850262095814,0.6696780976587331,0.7809219297550315,0.14910981626606892,0.958072869593436,0.5896810677771304,0.8130046644101162,0.7274479326463534,0.8716349499006704,0.740126528859704,0.6456849784835373,0.5601701356404715,0.44862982753970415,0.3264724603075752,0.8264164306922983,0.5448655476165395,0.7279622271678043,0.3353851908543291,0.15618246289967627,0.7536976754481198,0.640707107503471,0.8168258847830282
