,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
85,0.9881560113740694,0.9516147385815833,0.9740995388505962,0.9832134894151738,0.059470390719089224,0.9511648570012771,0.9971307179254947,0.9999874789267864,0.9516774810321074,0.9992086533004546,0.9979616018579739,0.9124053473209441,0.9909498708087854,0.9999891424768467,0.8992204262153259,0.9381000352104918,0.9635511620013955,0.5481132276381915,0.06677209647285767,0.9272748375626314,0.9875558522351282,0.7358994840147953,0.2676095091751842,0.012126082537259846,0.6605620553418861,0.9724725345255912,0.9956603086160919,0.9999771999027135,0.9837606732292453,0.9999981270247283,0.9638504463915336,0.3086898821359262,0.6532896628448064,0.9067540292725031,0.4575945955724228,0.9932587395074368,0.9775013409292878,0.9980918487049215,0.9973332612424586,0.9884739533556545,0.9999999999793034,0.9931425967725572,1.0,1.4542046245273475e-15,0.9999999999989814,0.9999031953936995,0.03410885306548384,0.1167346922295047,0.9999905811530596,0.9863008890018353
86,0.4819776060994902,0.41947990427716425,0.42368825776144853,0.4706752390975526,0.26886637486085513,0.4370114334388453,0.4213923724996033,0.5839529763156677,0.3971206044761537,0.42034487875082605,0.4972513980662619,0.3486793234861372,0.4224486520208897,0.5571774034909732,0.4330867205366121,0.3908586995012051,0.3909277477546672,0.3759156627997292,0.2892802117366078,0.39034120336389366,0.4134026118058991,0.32725393209213044,0.3234598265238256,0.22724592787970455,0.41155195892579394,0.36642972373066274,0.47872092947667694,0.5209500327688683,0.40949858088290414,0.5460786390252353,0.3951797797412597,0.35206353979301497,0.36545602870202265,0.3751575742924895,0.3786276800879559,0.4751499243654612,0.41407984194363384,0.4685250403215723,0.5259555773699086,0.4184184664011894,0.6741130161213988,0.4681323298962748,0.7311525881264146,0.21009239709512145,0.5618931223639766,0.5842064603175839,0.29007325773624953,0.3399945031095543,0.5314543072901774,0.43956840802200403
87,0.4129368106221636,0.182001351732254,0.3229925800402322,0.39077196675581044,0.0003055046503039673,0.16935120818873822,0.8671968295263821,0.9864706779411492,0.1491972686498368,0.6957333612522169,0.7877926320660026,0.10784010536723201,0.479629005974188,0.9423957946940286,0.07700710458759664,0.11186811354825701,0.24012875519396004,0.009012779652907034,0.0019503464318497315,0.09851238748999974,0.3664738123755247,0.03421383063889485,0.003838085161446452,0.0001480854339464088,0.023817395326090823,0.2193968667952516,0.7280351047827529,0.9749884947288463,0.3361051732919153,0.977116938530532,0.18437058930739256,0.0075765285495416135,0.012710648058365083,0.0670938610077987,0.014649002209277258,0.5637106441438897,0.3377437852549219,0.7615812702853338,0.7023043265644062,0.3643356476696829,0.9988535880375788,0.4859906883982162,1.0,5.89916710946784e-23,0.9882313005773378,0.9979416950071962,2.4410643887338713e-05,0.0008512102561195418,0.9747899019683672,0.30622714276192214
88,0.999414398671909,0.9973011142039347,0.9981962074113622,0.9991854601791271,0.7379289391294672,0.9976657287079018,0.9998577258329878,0.9999978820635503,0.9972794896276498,0.9999010926145442,0.9999224724130538,0.9939521618604698,0.9996466288828727,0.9999908880981809,0.9956989497221334,0.9965521269791556,0.9979113785223219,0.9713067316666479,0.7049726232423984,0.9964545013654715,0.9991163371056576,0.9871774845394925,0.9271148369562465,0.2906749217976484,0.9801037812198925,0.9985985707647049,0.9998441575821623,0.999992439776471,0.9989094549156128,0.9999986816559965,0.998003323596872,0.9463857762698334,0.9782584965754654,0.9960316320805701,0.9634486256162004,0.9995724577394395,0.9986309071223551,0.9998197809922534,0.9998772147193377,0.999100302886023,0.9999999999966828,0.9994518896913631,1.0,0.04475926275172121,0.999987430213541,0.9999999999800996,0.6549195930618816,0.903752280659774,0.9999912759820536,0.9988134934596821
89,0.4089926938534188,0.2635797819439541,0.2769509144683069,0.34655164973845937,0.03026899394960856,0.272256063087045,0.562569235362164,0.7815435951360624,0.25342237752632185,0.4801865754230863,0.5579838757757865,0.21724697456523562,0.3888185747385873,0.7323495005480535,0.23815266661396456,0.23138431175895785,0.3139875262686543,0.11413039407940392,0.029492394731326574,0.18183774857826326,0.35394546584713654,0.1306296985644178,0.0780390732355686,0.018841948751927552,0.10778764031588502,0.3328660307355371,0.5356819013174275,0.6774811513408722,0.35492968162184985,0.8083186613814434,0.275859916108421,0.0816858825448787,0.15150052161563488,0.1956049014221087,0.08855955093126174,0.42062670458089,0.32016040204034085,0.5685350957723727,0.5125265806165591,0.3453404378806287,0.805433706998332,0.3692219776242227,0.9942024428030737,0.004169076806168982,0.7966830821820109,0.8861084773075741,0.013544529267215846,0.058405562990296686,0.7077724989586656,0.35128883372327513
90,0.7236274524530084,0.6418771056004894,0.6580612863885574,0.7112111034650597,0.20082076809661054,0.5454411872187349,0.7978102556600668,0.9270312476676422,0.5970884115243835,0.7539752595904669,0.7997599175925952,0.5984650198128728,0.7191140492876046,0.8571493279297984,0.5918083622893833,0.5987525642260033,0.6735672759512653,0.43888672827113717,0.24627812662815132,0.5456630943617171,0.7096929514996938,0.44824040999135617,0.35828255554087507,0.15539273696382166,0.39800484761558846,0.6544601568506205,0.7599220329972881,0.8774643899928408,0.6491760537346513,0.9121295849116173,0.5901925880077703,0.3919437997879453,0.4590470453757027,0.5145333392955557,0.37675482167550756,0.7511164826617888,0.6384486187385306,0.7949886249547993,0.8025366532069562,0.6506202661714403,0.9444643530819825,0.7318649690995,0.9742054191005878,0.06724766110084034,0.887545124750155,0.9583248546655225,0.19923124612011,0.31300489595866243,0.8542926372644182,0.6877131254689117
91,0.6890616426411834,0.45034808585171043,0.5684369512088592,0.6295358893348347,0.029608416964406595,0.4625653126923181,0.831202187849636,0.9702499556161243,0.45471062290909864,0.8131157160309234,0.823547511292435,0.34365034841953573,0.6640739694703636,0.9683595691223411,0.2793236457701928,0.43458801531092234,0.46946671999238526,0.14974088175386835,0.024933837310376877,0.33982368580902356,0.6760397730805723,0.1984708678653469,0.09543665813062678,0.010252140840242794,0.1676774942215914,0.5377521535034646,0.7806542702430709,0.912368112908468,0.6123370828702412,0.9516909816498855,0.4631461593361237,0.10592658458755004,0.1714183180311241,0.3178781333397857,0.13908100206729818,0.7206784202945485,0.534233857620545,0.8042959460642087,0.8101579036631784,0.6178683435830141,0.9754018430032435,0.6542615097896395,0.9999999993480704,0.001809013335781696,0.9601001353116662,0.9894270019084156,0.016940886792232338,0.05966446695608479,0.919025564749844,0.6672156169978252
92,0.47446473790746163,0.41874639411982834,0.46383354542641475,0.45895584832321085,0.3221757067779974,0.41339385340417645,0.48651548522181526,0.5810230816107077,0.43191141667474775,0.5073648796921284,0.4444755828173916,0.4307013505807166,0.4805648313541201,0.5502221840059826,0.39705547600778845,0.3909938901912657,0.4460503481365275,0.39516848999916676,0.39253776016191294,0.4560062614193289,0.4841886077097003,0.40271840111888063,0.3411550085664638,0.25892203427970883,0.3873160077455294,0.4477375362303455,0.4989172939741525,0.49841500313430337,0.5072166090352865,0.5389053057524734,0.44189396537406295,0.32789013336624256,0.3652443307366061,0.4395440980475652,0.40366875314260314,0.4875098296178141,0.4183377956417163,0.49630397152012057,0.47874244729923027,0.49210670514978744,0.5752723725144889,0.43338648405840113,0.628173787416217,0.25038171660607433,0.5548299169966822,0.6015612976859246,0.3632502358149726,0.314988279829571,0.4851974985878712,0.5047265924837514
93,0.9984643971989814,0.9951175397708697,0.9960578664638803,0.9979397495619277,0.1924394807009844,0.993936490967174,0.9999237597222862,0.9999997921797664,0.9925036628290793,0.9997320655349049,0.9997412357757589,0.9855576236429738,0.9991686978621216,0.9999972945311559,0.9866409488992102,0.9922900041006991,0.9960114008189817,0.8361426861440829,0.15594541755715371,0.9889785455345492,0.9989524720977266,0.9253290093262285,0.5913157281148463,0.021282489984092403,0.9216159095872076,0.9967685907292193,0.9997098437200155,0.9999912682732135,0.997481907035455,1.0,0.9944689630890643,0.7107719045866904,0.901346655130942,0.9850366466240971,0.8312043794526603,0.9996427282983243,0.9971312845852335,0.9996758509127553,0.9996287305263418,0.9976413246133085,1.0,0.9986974185252322,1.0,0.006330054312542581,0.9999999973810979,1.0,0.0918321267442285,0.44043480859483003,0.9999283951120768,0.9979188411372403
94,0.5843804481925823,0.5014653111056478,0.5584505082993796,0.5291265721724832,0.30505811074081807,0.5079715660508444,0.6526722628791805,0.7745975456240111,0.4900244727677561,0.6396522441055567,0.6629402760339385,0.46279660339689094,0.5785808027823794,0.7347807573135594,0.5005416745124929,0.47060566894853684,0.5918248441502474,0.4434441759921606,0.2992043050253937,0.4640616794091061,0.5847099611036828,0.4365627373060792,0.3404357591859496,0.24070975008060955,0.42718249673389275,0.5402081428772206,0.664169723848167,0.7258327315658424,0.5437059787075508,0.7344991831547173,0.5380145958871462,0.34500316436684414,0.4619141128228223,0.4468378005442418,0.40083772453176125,0.6806058152373987,0.5424635992444008,0.6104980950584512,0.6116965548636476,0.5527744101460688,0.8458812801576882,0.5544413734050085,0.9391859932543403,0.0978545890927116,0.7798934566334742,0.8151261298730949,0.2534673249948931,0.2917411109340299,0.7107566550325629,0.602058722519935
95,0.10459970329035624,0.08152885609139936,0.09594598147830759,0.11226396222825129,0.0027705634435749595,0.0653388285584561,0.27152403279591053,0.6086397090410608,0.05254336063608298,0.22531214349337883,0.26635300200504824,0.04360711467448319,0.13641917237591797,0.4992251685214567,0.048755015753457025,0.05773377344067944,0.09105370444751411,0.016670881966393207,0.0019184095853437776,0.04963399800762744,0.09833366304566474,0.028233626327285242,0.01740406861523877,0.0025488373123070318,0.02466323254127015,0.09260584373067704,0.19088897539111568,0.4684192961239593,0.09613323452899346,0.5791358113870901,0.0733839274698444,0.011563070248060373,0.01535906757625802,0.0438836585828279,0.009810602692055706,0.17792081017620812,0.09801381453161423,0.20472103527604252,0.24769106866530588,0.09100670629053471,0.7864482457165088,0.12990278641896716,0.9818812713425012,5.906044885118874e-05,0.6394259370623361,0.7399173547927116,0.0020880531910871703,0.010955099507703712,0.5478960805655807,0.10917700405440399
96,0.28446179516911657,0.35073946436420056,0.2992205129224505,0.30655248799164003,0.7558404221753342,0.3758185602708406,0.20309603978907412,0.07363128147789741,0.41361786163452136,0.18369521647639434,0.17956909735648796,0.380081915662251,0.265545020298539,0.1102870986028407,0.41729311553623544,0.3939327030073735,0.4136002064495303,0.57054357505812,0.761096046965486,0.4577156171406475,0.2899520134990425,0.5251912844217432,0.6739594468016047,0.8519777218572625,0.5491606027935696,0.31493323331169804,0.2437240214401477,0.12358761855897205,0.2607729903131017,0.09538927525746484,0.385517396576523,0.6058963310273715,0.5621966805632,0.42754490471311457,0.5945705091482975,0.25975138937137543,0.3422461235499882,0.21596744606086507,0.19607121557478152,0.28789347935094356,0.06384006042540306,0.24783079129414382,0.01008447182780527,0.9464044120206618,0.11180559290480893,0.06828440219141524,0.8461858690249293,0.7238150645880101,0.1143207959026789,0.31517557600661544
97,0.9998263342769589,0.9988333446196068,0.9992002477654672,0.9997668221652566,0.22220261267444585,0.9983749314516527,0.9999999034769048,1.0,0.9982491419111054,0.9999938444237614,0.9999901107554047,0.9977751825029151,0.9999001404890631,1.0,0.9957575802476325,0.9980477862558242,0.9994044097264476,0.9238940810342336,0.15044820244546078,0.9966054292141818,0.999768133297896,0.9708456899602309,0.7490891289187434,0.002907110042440798,0.9599791137360831,0.9992226716499837,0.9999774855967645,0.9999999997389506,0.9995878765501571,0.999987145445223,0.9990137316197343,0.8178827843079378,0.9570187819150243,0.9951199188986258,0.9241629042364312,0.9999085944273126,0.999524642482006,0.9999864018415533,0.9999981848186138,0.9996260749004143,1.0,0.9996743231415983,1.0,3.3989609674936224e-18,0.9999999999656637,1.0,0.09004042786103587,0.558183344545793,0.9999999999994716,0.9997735805932448
98,0.5513141863773892,0.6142929790857723,0.565021548463977,0.5658990093162628,0.7417822725656493,0.6278861911788013,0.43167905213438024,0.3117822760525933,0.620957704770691,0.4537062141517567,0.4689553508108895,0.5759052522479766,0.5433180385901106,0.38295002077854867,0.6500964015513485,0.6856030015103172,0.5089342110543681,0.7097368636815168,0.7933733123121894,0.6136331291494901,0.5569209704442936,0.7091397254368229,0.7166444569928323,0.8021679217441775,0.6923900452213003,0.5212095009634795,0.5068975407780467,0.4224931323462978,0.6320490107614425,0.38868637682995805,0.6142174000546621,0.707671504877555,0.7019749962037318,0.6646073961695218,0.7128883402044315,0.5024455076910183,0.5538689958687969,0.500172700455016,0.48265973870156725,0.5361407803996636,0.31904384947704145,0.528432433788306,0.18347024018055677,0.8958588473856256,0.3216269280155015,0.27999134617032584,0.8110579347832702,0.7547056229875779,0.46423603975019523,0.5374637791410821
99,0.8869818581310089,0.6936633757727414,0.7913109504983828,0.8892505271673501,0.006441867309395607,0.6625570004505237,0.9841446671489383,0.9998745948456174,0.641396678652501,0.979871920532741,0.9729169337684533,0.512016053673611,0.922045368433478,0.9993410429314603,0.5970143298894816,0.5914259336295619,0.7258078042978708,0.07875034343670544,0.006012372203639712,0.5713600139419364,0.8653920672634878,0.20597295128098683,0.03673241120449742,3.864455979774516e-05,0.14679813515045986,0.8177682460700086,0.9730836899036001,0.999243343568739,0.8309118390039433,0.9991373555833835,0.6693772403719314,0.06343016726532673,0.19450889171782862,0.4682871373682037,0.09055783119461307,0.9389413628673201,0.8537103022503517,0.9811702965777316,0.980160794405291,0.8905975429411797,0.9991944267328825,0.922616107837902,1.0,2.7107832667429467e-25,0.9998204388684475,0.9999467180798511,0.0072649623490074425,0.027213576601887623,0.9995984298748942,0.8656585837713664
100,0.833931209771809,0.7278057142819412,0.8211689120090543,0.8143218434592414,0.11954687983780056,0.7171066055577523,0.9336500643797777,0.9741905757075305,0.7185038337185307,0.9010145046331987,0.905627797080164,0.6750609883132972,0.8572756113480894,0.9646986664870818,0.6232448101427233,0.6330966948136875,0.7253465408072102,0.46137774616213756,0.1295184994687728,0.695178689065741,0.820590906208789,0.4949191204365108,0.2772241249577967,0.047976331426760284,0.45644239014078475,0.7451615024360626,0.9397867256964224,0.962341913539579,0.774683621073114,0.9811242821940239,0.7317204156182129,0.32236053847594215,0.4190161535277149,0.6396455977056033,0.3575024261835445,0.8875224486835035,0.7786944588631931,0.9260355647603249,0.9139391986683745,0.8238783539474562,0.9842869006500916,0.8384916061276161,0.9999991509558278,0.0032283867765137996,0.9792012051680805,0.9881538087074989,0.10181332243257475,0.2308462662994917,0.9692863094967027,0.793530489769516
101,0.2588997321262863,0.17935054524879723,0.20121706623365881,0.24479764359239867,0.03169486916488902,0.21335055491538338,0.5011905769785333,0.7125971959492111,0.14971334573542813,0.3554208080056138,0.416592303385076,0.1530668117942051,0.2787889746220755,0.6336240192092097,0.12838473656528654,0.14409973799775208,0.21975325539967241,0.06097598248358272,0.017570477874365494,0.13622060631419827,0.24141653221505277,0.11471285291379768,0.035300445159983665,0.007413333703677693,0.07720682352795111,0.23974485003866264,0.37945032858038713,0.5800312702829769,0.2515009375908308,0.7169866466393192,0.1763341116694723,0.04146747668844023,0.0879113860859422,0.12451545096332946,0.07015873189040368,0.34847943326959246,0.2407686991465613,0.43687098341424524,0.4260995425031205,0.2389122649261634,0.8331387657546248,0.316244899360833,0.9739333786161299,0.00367691946537667,0.7086269908038849,0.782972170357491,0.005957861714134416,0.04298038986185095,0.6095656351618075,0.2376581089602776
