,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
100,0.28511939464950037,0.4490874808024955,0.8043821554373229,0.6363986302583607,0.7721972189883621,0.2180335024878507,0.3248325124553641,0.6697243213267745,0.44403384288873865,0.20173491532741405,0.600561043135815,0.8043870032338641,0.3505944015408761,0.41349692542076527,0.33369041839774083,0.9296178370810145,0.8942757065976206,0.6311508181128468,0.15009032750920467,0.19342928658119266,0.6870734174075818,0.9074205593291026,0.19791456762086135,0.850454414242977,0.7363990868636964,0.43997034183132405,0.7910103104265347,0.7085037302596082,0.5112780530097001,0.619426664856648,0.346179900350348,0.4841215282249031,0.5000554049192327,0.7689163755837235,0.30146980574348703,0.14208008389919788,0.6377858377010788,0.9314415004348671,0.42609781106377914,0.4286001559999962,0.8320838043721674,0.9662065624162236,0.3969732206194713,0.4086852942569681,0.34198854546509744,0.39711936518525986,0.5591326126942244,0.08319069839385324,0.18130146745982104,0.47693279341204387
101,0.12511769694680402,0.2655072960503311,0.7544914421668867,0.57292151810935,0.5690935097916229,0.12316640442435914,0.1594959183246231,0.4494959683661158,0.23335963009359809,0.07052205931510082,0.46972119091487896,0.7144051991077776,0.1780388609418311,0.22784826153396062,0.2076988954894592,0.8367589146668412,0.8054811691807369,0.4454659629766903,0.06923549792742562,0.050610319667023645,0.5004662789006707,0.8196640763532685,0.08299501576070367,0.7115559426771223,0.6186761532668755,0.2626769994770287,0.6699899232753043,0.5533770442299818,0.3807769832731955,0.452377558299493,0.19161724009701783,0.31289892549232345,0.2872225861590339,0.5730493375143478,0.1524620269831375,0.06154649919523705,0.398652431259219,0.8911610621790839,0.21305398519444488,0.2740983452907815,0.7587615469555833,0.89686561025538,0.22605329759641557,0.2333599891115795,0.1882696607103473,0.24130694869661162,0.36770985666465605,0.02335810701275203,0.0575819038809142,0.23653459822471035
102,0.13398897496356998,0.3706127723728073,0.9699534101308004,0.8413948091441195,0.9220889063292352,0.08570316413992106,0.17747658837287206,0.8052002999758286,0.39173238762083673,0.04418112917056259,0.7806860985056098,0.9596613900495765,0.2553516204629895,0.33301111327413685,0.20313708413633683,0.9993457323801046,0.9927076393432429,0.7804656927563315,0.018421165357876485,0.03744975130855866,0.8341181613406983,0.9972340505419648,0.01014377273530891,0.9371291588054315,0.8951962319986663,0.3909852797408751,0.9449866367563464,0.9587554132447599,0.7342997858675766,0.8358842055772184,0.27552980736764987,0.5304902177995479,0.5109210882330125,0.9252278463525294,0.11686568461451495,0.019043288780185064,0.7435848478406636,0.9979956289661994,0.21486141846808635,0.48604409043177216,0.9728014764141537,0.999256391322303,0.29738657140374863,0.31623089587993414,0.22227947940005335,0.415987013921237,0.6093956983601239,0.003147520295299318,0.02262431532116298,0.3974105609431633
103,0.4978066158159006,0.4568514337244229,0.5835585605886484,0.5475223625618622,0.5642001072586856,0.44631049097239545,0.4778778686943844,0.5416353718496378,0.495608870244985,0.42271722474127443,0.5431350616737205,0.5710512860506379,0.5111359154485637,0.4416386746380947,0.4809727744911269,0.6236378723350828,0.6285512704403481,0.5556873377492153,0.4442802320092074,0.40285663921019976,0.5259200168556835,0.6015772513991178,0.43751076499655006,0.5867189069010699,0.5765641267672226,0.47963558934488604,0.6026877816742517,0.6003300983442281,0.5513764949044225,0.5219931465190433,0.487236495988711,0.5342612583944455,0.5251126999748547,0.5520632289180492,0.43722886104486647,0.3667062404944597,0.57829647075197,0.6539882165566395,0.4954165715515783,0.464847943858257,0.5952333570728338,0.7622759502755163,0.44670897561773776,0.48150692086053726,0.42285277986906694,0.4804094867682606,0.5250298135119781,0.3623543865930653,0.4118413680332437,0.4841379912136054
104,0.006638170005206426,0.026608335070160912,0.713500051792282,0.3132843091144524,0.5184788646746886,0.006381467648388019,0.010235836731969865,0.19256199846758817,0.029213368324766054,0.0034920754372078904,0.21227616858227522,0.6054859079257636,0.01232909217402381,0.020667127798352253,0.01590381406686532,0.9282922741213733,0.8989041227573797,0.16464847003866862,0.0030922091189795092,0.0023732115292977728,0.2714724905767296,0.9090597961490829,0.004028647260930558,0.7116371218964046,0.43064901337350264,0.040045482342295095,0.651895032263698,0.48940901347685156,0.14147365028710515,0.2570951082423938,0.017600585055223262,0.08564105526551921,0.055430284487536736,0.5129947485630391,0.006774406347317162,0.001116519495917293,0.15664182815593652,0.9648204314882071,0.01422704378458154,0.05328229626856379,0.7466322344611729,0.9906579426542125,0.019393410373249848,0.026703810015230353,0.011016323310139308,0.035809888549147725,0.11963144002051956,0.00023279842796677746,0.00206538915500718,0.03293826325855111
105,0.29278547763480295,0.2995993237949639,0.712852936987205,0.5471943891683491,0.6201978420998796,0.20252221751512348,0.26020868836636635,0.4566740626065353,0.3345104739139484,0.1732620088135775,0.5231445380731847,0.5786653097791414,0.3121507717222056,0.2694330510210626,0.3036852811711209,0.8569711105073039,0.788409512768803,0.44945155968883754,0.1621059179551975,0.13756503901867656,0.5578732528220698,0.7722075624692002,0.1744505051922744,0.6715990437685693,0.6217124646010549,0.3336257376393034,0.6846095487701834,0.6082744787821724,0.4638073450389805,0.4802951360478946,0.2930524609278422,0.4003373831318963,0.40800237091611025,0.6387920607531558,0.2461932861997995,0.0974607037730463,0.499451295180841,0.8711946874168757,0.30406449767721305,0.3697548018941555,0.699470178444547,0.8733984687863444,0.3509528292820281,0.30794726635642644,0.2713614925530856,0.3245891692611403,0.44854611680151535,0.06930139316039939,0.1588173645949942,0.3127076922117821
106,0.2383730042485052,0.6359111323699522,0.9953344444182644,0.9484689190805645,0.9773495663699338,0.20536550400538825,0.39275548413535133,0.9181541382635255,0.6781060286612788,0.13649679283659305,0.9229244319081505,0.9932130215958811,0.4605576989111226,0.5648717053251917,0.41731152151497525,0.998676250502404,0.9985815202501661,0.9293728830361415,0.07005293532678682,0.06861247946754948,0.9566927086725246,0.9959871702889186,0.14143040910497834,0.996383722404454,0.9740868223632476,0.6854587353056978,0.987372545465865,0.9879902190876207,0.8846963200991498,0.9308488751798429,0.5285976533375242,0.8316882299784872,0.7379209618696327,0.972658579008196,0.2682393754034993,0.027972115151887897,0.9061970456580426,0.9999999999246937,0.5273649011894613,0.7949887319561819,0.9938705096394694,0.9998543625219657,0.5263045531209152,0.5571418135304957,0.4565063401091421,0.6721013878005335,0.8730910736018219,0.00975408052708418,0.09381324912914643,0.633666925047039
107,0.23436003008193013,0.5593245604986437,0.9739857734814676,0.9070860460850773,0.95243221749395,0.22756256818198867,0.3509667364704763,0.9041055670617749,0.593420713481125,0.11377304931720152,0.8676896962113885,0.9671082218076029,0.4270095586158429,0.4687951691711343,0.44252197787272257,0.9975201155437989,0.9954939455051971,0.8575881550101466,0.08548559444770852,0.09711959155481047,0.896133891897142,0.9953099531852067,0.08531890103713628,0.9680205632218016,0.9457352589415388,0.5956831487321456,0.9675203847286912,0.9512753721009637,0.7950389730329371,0.8813467017755938,0.44872064816759377,0.7094856355802954,0.7074835660494753,0.9617727030113613,0.2299921376877386,0.05904738500327247,0.8491847162148605,0.9933522945757732,0.426332161004539,0.6328033792007436,0.9765564230029442,0.9999667753045199,0.4427222860742105,0.4931532334998498,0.34011144193962783,0.5443381285812875,0.8008368983391457,0.007284243747403396,0.08490761245344565,0.5223647909809215
108,0.11399537101039967,0.42755950956017263,0.9876091927710996,0.9279835101289936,0.968185300391393,0.07748776634015626,0.14927357274740152,0.87492030252663,0.39622678117455284,0.024797281077805634,0.8612635193806973,0.9849930182912279,0.18898966458000768,0.2974572994908787,0.1821046992045135,0.9999859571359098,0.9973483581454894,0.8545508383170417,0.0145993705003585,0.0022640417885411495,0.8869300253321775,0.9992129551274624,0.018319042303179198,0.9784627404674162,0.9596358358313225,0.40767265621140697,0.99528895840511,0.9445279651984785,0.7470931434614871,0.9069167484007075,0.18855770667144184,0.6420711097766191,0.5505703357290056,0.9742908408497334,0.08431700294732035,0.01788145550019847,0.819002532279331,0.9999999966427079,0.232761689996309,0.48790287444580577,0.9930548712099849,0.9999999999995572,0.24605084347103795,0.2938424697391684,0.18447551058178305,0.37687871216087615,0.6991721612164542,0.0014818953441694833,0.014392149551189498,0.37176663908863083
109,0.00860018714055398,0.06954113914825284,0.7206631457948528,0.3580696580513893,0.5168801150970364,0.018220763055014404,0.03343400697604498,0.24972538558417967,0.0659430083205451,0.009036344548099564,0.23847500026141788,0.6107978080719965,0.04028172094663571,0.05982607351649198,0.037394647784919695,0.8643456604173214,0.799431121702283,0.21898362652679737,0.005197200527304435,0.003206818258170554,0.3305248630253802,0.8858852479022248,0.008851428286550757,0.6959034448599646,0.45195860340159383,0.07372621513788893,0.5865947526656508,0.43011538021603174,0.16056267428596718,0.2854415243437457,0.036784712757861,0.11066021931493854,0.09357737853676426,0.48513361239926917,0.01811263213685585,0.002891094530193487,0.22352441104866178,0.9451800164755774,0.03794003839879334,0.09681299754049841,0.7533320932806313,0.9685562239162363,0.05313969497560013,0.04128037102338551,0.029607885683203886,0.07736697482153171,0.11724054114936198,0.0017790056312457464,0.006163837399592678,0.06489614071102764
110,0.2949098085977174,0.6670289329802427,0.9986327644358157,0.963663804166453,0.9942073097653247,0.23092050898496388,0.44422835577206216,0.9609246812441217,0.7428055839757585,0.10388419756476391,0.9566843302558137,0.9956702207279047,0.5143246534360013,0.6009271264733452,0.44955044092915986,0.9997955190640062,0.999392271445268,0.9421975137004052,0.06774090205178372,0.058500522095296256,0.9588823771498329,0.9994673627989283,0.09617724158320923,0.9964751244860282,0.9802879318472791,0.7413693961564617,0.9870536162989931,0.9848715675472881,0.92120705713043,0.9668575169464622,0.5882893334317092,0.8533900816732483,0.7865356867010154,0.9902420624789873,0.29219960884442936,0.02601817942499458,0.922676666115731,0.9998936973917613,0.5597409288766326,0.7817529126777711,0.9926492988303077,0.9993674290013936,0.5577662515203737,0.5749443785440301,0.5261352034471833,0.7267727201198995,0.8984496913220766,0.003717611785185214,0.10403226721798543,0.6938156049942762
111,0.7083637964986077,0.9373512165390058,0.9988844269458936,0.9965142781856637,0.9992189651168263,0.6390131438739154,0.7579113097213112,0.9903867815510228,0.9236001358613574,0.4406151908840515,0.9889982701874496,0.9993027740523486,0.8442359407988123,0.8968010221811302,0.8512898964084278,0.9999999984941279,0.9994082815814906,0.9886273081363167,0.3334114424583533,0.24945927941061283,0.9911438549493857,0.9999568309769651,0.42592794891740643,0.9980568027745327,0.998696856942409,0.9370088104932199,0.9965957724215357,0.9989493940282118,0.9821300788301525,0.9924195648783686,0.8566837074912016,0.9770597209943768,0.9678077117304508,0.9985267220925453,0.7071690559990818,0.16255754263490146,0.9891633698454345,0.9999984875150253,0.8717338538947829,0.966575634619311,0.9999926257217365,0.9999999999800002,0.859840028028136,0.880877994139921,0.8161195849977139,0.9358386976645925,0.9716199466801042,0.027949143155135758,0.3621616766476077,0.9346991868575002
112,0.8284051938953537,0.9827194706260666,0.9999932135327287,0.9993975503768759,0.9999988100116606,0.801935450944807,0.8923625207677661,0.9971536878700369,0.980044897211006,0.5470275867097424,0.998441361164111,0.9995823987303991,0.9423235717642351,0.9689394869961007,0.9399721101072815,1.0,0.9999999999999994,0.9957225534462001,0.3489863615600748,0.2614291712509884,0.9987983700669716,1.0,0.45398719826004696,0.9998655990496158,0.999963925281543,0.9781094071275227,0.9999982513169712,0.9999979609471176,0.9966991660572281,0.9974455319469481,0.9497680584464551,0.9931556305896895,0.9852505540083262,0.9999659706803594,0.7981542999217777,0.16581705110483347,0.9979812266987622,1.0,0.9567212559943021,0.9891119227232332,0.9999908413452804,1.0,0.9520612657785925,0.9563568804853598,0.9273853901658106,0.9694465501654292,0.9962125361255709,0.024880922052069484,0.3994522172298422,0.9763818293352338
113,0.003634302181091758,0.05097404315861697,0.9728634134559124,0.7143774854917294,0.9164830048324436,0.00536129598996549,0.010384291620831296,0.5203826045448678,0.05926988622335088,0.0022631940256821258,0.48181267436476516,0.9340465359542578,0.022540340164877347,0.03456948556177769,0.016248054100473842,0.9959095474858216,0.9867320900723924,0.45443256934311654,0.00024129450450421545,0.0005675366336275078,0.637398564571324,0.9997652087436993,0.0007325530615685026,0.9661185039643995,0.7667437116130053,0.06322215553906017,0.930745588410415,0.8264988371888147,0.3856385255458509,0.5658526998819453,0.023334576262694955,0.1623326218881797,0.1074882134604984,0.9057485511628147,0.0061654445535348455,6.637199851624693e-06,0.40254342012567595,0.9999926747930057,0.030975884813814747,0.08135828364028395,0.955175661359368,0.9999964707274199,0.03209210744497723,0.030431856608254204,0.01610154935881495,0.0543719275588874,0.30087828969895886,2.808680649775542e-16,0.00017061719464861108,0.041336239878094705
114,0.1294069676087536,0.32460655118214937,0.9224888050551603,0.7349902580310542,0.8243920604515884,0.12175887403973987,0.1749589039312493,0.5702780193593885,0.3008081112662302,0.03761820641348144,0.7049701656679669,0.8409833643539616,0.23458929708518428,0.25370445356669347,0.23487885399365602,0.9478863670181874,0.9633142202942412,0.6626919948892879,0.04957443366173977,0.05031711112233601,0.6786712806008733,0.9871780624682722,0.06600208765700948,0.8952125911136167,0.8082740768867005,0.32274908352169374,0.8791795873825712,0.8049859461891016,0.5471452087086852,0.5930108210170721,0.221956356616896,0.42340586726907453,0.39104074063075195,0.8189876759140639,0.11528597859165074,0.031178829053934917,0.6176630472752357,0.980636538069549,0.19087516467576457,0.3607656713261904,0.8672627308707324,0.9796350657288455,0.21665729994671867,0.21739789204862653,0.19830494096087053,0.31781842252297954,0.5305655796534983,0.006738310384879899,0.05010398362658306,0.26414468276011305
115,0.04353259476536483,0.18736583094518403,0.9008032611723776,0.637478378953477,0.8453500934690568,0.042563937481136266,0.07937668909752946,0.5684446992698161,0.2238363115764229,0.012030908011494925,0.580324558862431,0.8773072783888218,0.12938154450463993,0.150938075789491,0.1100957965165872,0.9808711850923622,0.9752729356392414,0.5726914818870139,0.016044044429999932,0.01267238162346892,0.6417706159712653,0.9770770726072433,0.019711100034507562,0.9273180717085329,0.803702914107653,0.18727414239632048,0.9063880562480723,0.7630434294383711,0.472845404566769,0.6449471308251078,0.125822930582992,0.32487106250661163,0.3108904956593514,0.815100199012629,0.05252594493259858,0.0036125542559151914,0.5541243596394003,0.9896310553157062,0.16535599369825707,0.2446477293271467,0.9511304828139037,0.9948746313543837,0.10838347732865777,0.15707998235609058,0.10120931312665243,0.17323718516581682,0.3912609780160172,0.0018676825295566102,0.01607980472110637,0.13930119593383317
