,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
89,0.48552286225675123,0.529556912916184,0.5568733421953149,0.522862786624205,0.4333078886702616,0.5124635824704543,0.49280547793214474,0.47763440785439243,0.4695667042058577,0.5060955902858028,0.47300905097346757,0.4593202612678239,0.5211076891544232,0.48484348188922005,0.4535491087073815,0.4876721886060086,0.5455094931649405,0.5158928428552563,0.4774100979329959,0.5045740206263887,0.497714491503627,0.5061193724163561,0.5412306994715308,0.47986052577352467,0.4813297765370592,0.4688916314193343,0.4584940423070365,0.4867157312138872,0.486822927065755,0.5029945636614696,0.5143056139564648,0.49092861485085193,0.4948858380064082,0.45353640817551777,0.47174078869471964,0.5194000327236316,0.4844632287828108,0.5015496428047919,0.47718834481491207,0.5216749234608645,0.4747615843083925,0.49971686339997945,0.502836796145095,0.5142859058039245,0.6055260213032064,0.4350234513890722,0.47767374204765567,0.5755728837743886,0.5286184916087486,0.5329959173388384
90,0.3072851792438858,0.36067293208474077,0.3562799100181808,0.33780157351187634,0.3034753046768504,0.3856938696081274,0.5450926081406604,0.10656101921147576,0.3766060790570604,0.5509958362337916,0.11526125895766201,0.16457038586500225,0.42682504031153173,0.2679772625455847,0.5544311653563594,0.20579241871604384,0.48725267280625334,0.3498228276502783,0.41685664833048186,0.41071110046201126,0.3890807141139895,0.5096493863840399,0.19638941153374245,0.2608410673191362,0.4525989686158189,0.15875254721216525,0.3624375275433029,0.08333625904644032,0.22021188394170765,0.2169911614192577,0.29475775732234805,0.25390563421560386,0.30591663309165723,0.3760502858457713,0.20755867639525216,0.21442474774526102,0.20132676038121466,0.3426495336546027,0.33108057317562123,0.30960579405077604,0.39297623832667633,0.46747927325782357,0.5611619607282363,0.15591600014947868,0.9593677895554228,0.2621298262648751,0.5751550566235626,0.6816906207818654,0.32665332407452324,0.35562519968233053
91,0.6122317174106662,0.4833621637516863,0.3304543481253988,0.24630626341395545,0.7680406095228451,0.28369391600753907,0.03150419161633492,0.989733037358401,0.42500518710042906,0.019030518931786197,0.9853052455235547,0.9750245808930651,0.1807366251711246,0.7367886936010994,0.05195162012171929,0.868949189976269,0.09517042281443855,0.5076739358500769,0.16846190384692086,0.21569757231597797,0.13970826069036124,0.039844585947678014,0.8896672883935886,0.6543519485053524,0.1501850156813277,0.937895578860008,0.38094510164782847,0.9997993564204241,0.8880827954442638,0.7292861613904036,0.6114555390199399,0.8516434815066526,0.5401721206816312,0.22224731155865032,0.8811959101101323,0.8514875728101579,0.8460633261464379,0.5945652208185855,0.3643977961528641,0.4731574404676139,0.2617820708013094,0.1357809134674222,0.03368436460498119,0.983909686552047,6.006331653511485e-66,0.7947730936903449,0.06068465120021323,0.012892532675050241,0.6551402813835142,0.2358583365113518
92,0.7242229538479115,0.7000913848246362,0.6219291980422494,0.5868384634016732,0.7609861602559416,0.5008100845368992,0.1874353052268301,0.9849568441768817,0.6276667826836188,0.24127478333799768,0.9514888258972398,0.9558504697948871,0.4566479956053628,0.7896970774465787,0.23374385718650292,0.8640133016428628,0.3690268912057118,0.7099113914893084,0.4378236354929724,0.4809652738786582,0.4426892080288258,0.2213481750959248,0.8812854740081143,0.7619150021581942,0.420998206796257,0.9432762809637929,0.6574566349355173,0.9819225426364058,0.8841881827256012,0.7982462210707156,0.7902950001998648,0.864238700680616,0.6889834825790815,0.49040088447334584,0.8510829245282412,0.8304734531909712,0.8577727887743429,0.7267484846334008,0.6098898198356344,0.7126307184322109,0.5411055991531731,0.47475273524690176,0.18790283123481694,0.9725036520117305,0.00015608747812079964,0.8364134546746446,0.24118774545223545,0.12213530530108598,0.705013764287056,0.504381407953457
93,0.49868637771628566,0.50040251284315,0.3678193672383974,0.2626958811976419,0.6398354119414746,0.2588360940288007,0.05167343147559993,0.9884879557152274,0.37108365423456763,0.0372887320838809,0.9358428919584134,0.9278649137428873,0.1613383660337018,0.6400530469712277,0.06474308415734534,0.7974523372398433,0.10815716277981542,0.45967586639521224,0.2534084816637486,0.2205800245076056,0.17939087500523557,0.04067686273510203,0.8098512301658057,0.5740502645705846,0.1310746760576543,0.8832511858645318,0.4213639914977147,0.9848213118000264,0.8076003160635566,0.6080388763528851,0.5773849863506844,0.8043606536409029,0.5066963100195836,0.23746702405049813,0.7690148709372454,0.7387273246528626,0.7747937205996226,0.524599130327384,0.3356889138407878,0.46026069224734384,0.31481773815003083,0.16789558210433905,0.046520336188877395,0.9528290761030586,1.0856465957888933e-83,0.7234019951280257,0.060356750034394134,0.02382377168975999,0.5476727812884843,0.33016276835398356
94,0.5600046262534186,0.4140121438443999,0.2650944028306118,0.19474857251342712,0.6455559779935885,0.1699058769505751,0.025072758952831578,0.998489614764019,0.32474979243233293,0.013371465778436073,0.9644869335481474,0.9486601622236346,0.12182671784349124,0.6408492245608589,0.03114568749761692,0.8211458006608168,0.05213042565659436,0.4085750902755606,0.188602081040431,0.13555005451979918,0.11494421377473328,0.024053839159707872,0.8117813188570707,0.5598993396423785,0.12931715203725413,0.9283845938734246,0.3281708205916843,0.9962474405436058,0.7991010638964352,0.6076969756690712,0.5752233417518176,0.7588541914029132,0.40044216609470895,0.13653270570426457,0.7424667053495589,0.789185792447893,0.8026692964556829,0.46121824291582697,0.3356601031747281,0.3243555374113881,0.22956856060353117,0.16969270437792758,0.025828094906400853,0.9659920256246771,0.0,0.749423014725967,0.02489419903604181,0.013276177223256708,0.5323633893130129,0.18474889142577652
95,0.9518332286591352,0.9291384150918757,0.8538525245826548,0.8106898080292453,0.9704627030441932,0.7714367583481989,0.2766159042689527,0.9998151211610862,0.8716324008241326,0.17227846118322027,0.9975999527150434,0.9990855209348399,0.6890567265498347,0.9766338809400043,0.29303358502449794,0.9871452079504135,0.49549198767734504,0.9351296527136377,0.6956605650164545,0.7603347749902363,0.6138180978133267,0.28242919078837625,0.989636025763385,0.9610405515381855,0.6320382334512539,0.9944790949985501,0.9059642795540814,0.9999908463307502,0.9913769611380886,0.9728530231906842,0.9568987411661908,0.9877267777597416,0.938685118465221,0.7185192925216589,0.9891203289574644,0.9845559070850581,0.9851048299329406,0.936509431463448,0.9072876679474455,0.9110546151308455,0.7942546444108018,0.7328614452382383,0.17987652179703165,0.9973502065294159,0.0,0.9771244585831732,0.3075042004809514,0.06405584708489984,0.952584378399044,0.8354458210790028
96,0.5393197157613151,0.46565805882321626,0.4992642815586519,0.46341768535612204,0.5688641688547463,0.4776592887357603,0.4911318977665461,0.5659892047980069,0.5109693015885604,0.5360115149823002,0.5039382360995143,0.5707323644785758,0.40694623086387416,0.5199893940275139,0.4944521753521617,0.5089697272947022,0.4629220489324941,0.5253509224498182,0.5068810090799853,0.48712035628954664,0.4789964985567121,0.4517671551072278,0.5160803337179901,0.49967327186111016,0.41741143982629986,0.5012202247884016,0.4979560324657908,0.5707888486069751,0.5465664574895137,0.48091105121860056,0.5124537675704938,0.4998266457875388,0.473254405225966,0.490096007306122,0.5643688526671838,0.5171282977701827,0.48664071793984215,0.4605837189351578,0.47034427933558853,0.4851873599431068,0.5310175261187963,0.46641664521133536,0.4579909822390729,0.5154228323459796,0.3878505234130147,0.4901462509759271,0.4578504075256486,0.5086470971161431,0.44415538224036005,0.5054947479651614
97,0.15334159860433183,0.20311295711410465,0.25537091785764116,0.34079617266464557,0.09674364478688856,0.37001109496204665,0.7085207980788785,0.005718853466805907,0.2365039517251319,0.7514842425328463,0.011190359471058297,0.020881676668328943,0.422845400675852,0.1345232267528789,0.7112034398258927,0.05848908870893126,0.5219755673863334,0.18791047347787757,0.35125503433015903,0.38403971266913556,0.4173255026043454,0.7009486251893418,0.0670458603892009,0.11172935113266441,0.47716577009705685,0.023680645858688655,0.27696225845294303,0.0023185512465504284,0.04111222945248511,0.11349338055464905,0.12715917967481635,0.07045898647511115,0.1903482920092162,0.44436162459337725,0.07313094113906099,0.0625815495066603,0.06885934891585498,0.186915030915737,0.2635829812648473,0.20000430434282815,0.351182492143679,0.3957826247267016,0.7683816309357894,0.01105740910679738,0.9997833686912172,0.06590761730180503,0.7368165971557216,0.868395870282468,0.16851272848301815,0.31940050372687173
98,0.4337532139993131,0.3961588331488632,0.4223961956198735,0.4844625582831769,0.3630340727062813,0.5420667083448175,0.622386828445503,0.17409799325716174,0.5052107852020697,0.6911763757846885,0.23786504439456757,0.23925001776874955,0.5304331612695186,0.3707954835415098,0.6415704113141849,0.3364873925902289,0.5693404924086445,0.4346158575199975,0.5248342045854286,0.5338929702663909,0.525696369422222,0.6423306681622357,0.303119601041758,0.4222294540170304,0.5957914985686199,0.2713502218922916,0.4549989775023828,0.15482342170612035,0.3080252604245571,0.37120138469270975,0.41146777758291186,0.3335843042067371,0.45639602289133036,0.5056066772298439,0.30606635162868556,0.32094492739745223,0.34616102372368773,0.39404223326606974,0.454353936168428,0.42189630900415814,0.4811599922584837,0.5485004429322466,0.6574184065604388,0.21313777637667541,0.9624037892450911,0.3040074318462053,0.6555758544269713,0.6816401803411597,0.4031477413605566,0.4771335346942825
99,0.15333650158392415,0.12113873558768304,0.11518853764386107,0.09944053932155467,0.18142184695676286,0.06952918547560355,0.03486084204006153,0.5596532363424641,0.11565876149364707,0.046704746181765344,0.40457043471071913,0.3922804125795881,0.0757152681682697,0.18824756370028825,0.044390742080894476,0.21783776453645287,0.07527161414707458,0.13460906992904748,0.08384138165261643,0.07543563167750095,0.0877298132586695,0.034683836188041293,0.27521293793541973,0.17221269193672284,0.07277870875305134,0.35095600211078937,0.12068437002198289,0.6418474084421117,0.2940602621125537,0.18259064072500483,0.14870008354995598,0.2292106391475718,0.16430022541969783,0.07132519995776464,0.22810765354293455,0.21050540329774198,0.221473794351669,0.14413555638649045,0.10645739142736853,0.12578828028348507,0.1037182465917832,0.08075717508491222,0.04587371199165932,0.4458047079960651,2.5694345954977764e-06,0.22998944575571972,0.053377765972218646,0.039733906254602575,0.17454242438370482,0.09486540690675588
100,0.17100147924613104,0.12315734337224178,0.1186875514134219,0.09243432636339366,0.22032996539702396,0.0782749259867181,0.03226597804701397,0.5213761136305941,0.10521814395153596,0.040606308661135265,0.3995303990171262,0.3686056946618546,0.090109573375952,0.19951250095793183,0.031289771340333915,0.2141526302911773,0.04806615615408591,0.13963589634469456,0.0936889336712451,0.06492783143817146,0.07767986818918829,0.03285645096681375,0.25325104764162726,0.14820325904258896,0.05015279777524182,0.31446583144951523,0.11669859503057026,0.618409746275939,0.22084821795962842,0.17981521691950036,0.15293134953592663,0.2253188132592825,0.10575453657435575,0.06553263744435807,0.2149121633241036,0.22510377216956315,0.26242685770103785,0.1587944848349042,0.08404105406430035,0.1048623103686193,0.07092395420997995,0.07005368380920338,0.035744959920084876,0.41427717528281094,0.00032891117681866603,0.17739279867049948,0.045486430935761595,0.023260378919403923,0.1206281783406259,0.07744154617224303
101,0.3130681539960784,0.15416138884979144,0.10526869143878971,0.052441917053078095,0.4337208584894572,0.06900636696250992,0.0007539312661417721,0.9835719355821816,0.1323665780068912,0.0072390399313236355,0.9258835780687297,0.9205044073458805,0.022327610019392888,0.44576788551631147,0.005758628898840558,0.5923802338384729,0.0195838509528007,0.21240796325553138,0.05152012753613128,0.045966210190518206,0.05082496885854273,0.009049218940931856,0.6629625914781646,0.33144521730456944,0.030005027850054367,0.8312623509682247,0.13367943476554417,0.9981966465126004,0.6263897010877861,0.3603429662209115,0.35192095821450325,0.5449272612172192,0.21232881363183626,0.05521440198692682,0.5238569517442307,0.5721007679938793,0.6159727476544841,0.269807972623759,0.1454074928061655,0.19405564901305822,0.06273056284724024,0.04280775433647085,0.002090273724739655,0.9615316581376182,0.0,0.4595356041584033,0.011289193953801391,8.720245803356737e-05,0.2660557618837134,0.06706479572269984
102,0.6865780030758664,0.5717863168208989,0.4898339042072847,0.36136147560603665,0.761564258353839,0.3809528455073344,0.10196353440066463,0.9833254404230186,0.5155258020066806,0.09449011718310396,0.9717353952281416,0.9364593011297652,0.2867377391821237,0.7815946262442133,0.12676005696772022,0.8184415068971558,0.23148493119065164,0.6239346954113066,0.2923533627446999,0.30433287227852934,0.2797210004070659,0.1361109531823738,0.8412236738132737,0.7368589053863778,0.29897806243018993,0.9273801882793206,0.5055874054990105,0.9934658898842771,0.8503084452615479,0.6898728030738502,0.6971359517561724,0.8298056213061957,0.6124291853859571,0.3619173266376983,0.8057980317206922,0.8712943254016136,0.8676190757431502,0.6280839884510794,0.48959487219611525,0.5734018957675217,0.4103848211184759,0.35158583065762244,0.07628702388140131,0.9758566639165052,1.4478650385704745e-07,0.7796809040431387,0.1305124726981897,0.04362882552289951,0.6432330650868152,0.3640032287332891
103,0.7899765161315522,0.7207235436284124,0.6717553188943093,0.5725074042341962,0.826523287340272,0.594493719749103,0.3256186414069457,0.9763139294190514,0.6314113071324468,0.3285270979442804,0.9624609782214969,0.9565689713381247,0.6207090053523578,0.8227416270905265,0.38065364655943645,0.8622460928219943,0.5127252136092191,0.7269348517040828,0.6042870327527464,0.6003866595951954,0.5678711711215892,0.34784225192042356,0.8927623680951211,0.7979647442698685,0.5236860338073259,0.9373167106108915,0.7147505705712277,0.9752091839480238,0.884698451068215,0.8229976033924373,0.7830884373918342,0.8928096848801224,0.7318583061582693,0.6075826615738875,0.8240865965010665,0.8692996670543586,0.9134537235682842,0.7839694614252426,0.7025857688543167,0.7605308145066259,0.6392157637276873,0.610541056471789,0.2951359037714767,0.9550472765164564,0.006257523507964464,0.8423168045581995,0.4140146246959453,0.22097359206450748,0.7849429886180098,0.6419958618506861
104,0.1436967165371388,0.0755470231886735,0.047452351108868286,0.01453108527452027,0.2466134700280216,0.01605591655118317,0.0027693905307788935,0.9928825800319094,0.04887459331703166,0.00028418994415663304,0.8960639829842225,0.8810774228870136,0.012727215402553237,0.25115657520848855,0.0033117501701495646,0.48262017186994366,0.005295112057916671,0.10477971300883729,0.010501746329190754,0.019655491699883332,0.009858906875487622,0.0015516661026598927,0.5652099823077813,0.14729213334455393,0.01434198886003645,0.8114831143230947,0.04748279488899187,0.9989371683240875,0.5387788229683491,0.20005463739199103,0.17353219175081527,0.4267284030056244,0.11282752527555799,0.018524536175686546,0.45972844272940416,0.4334375770782386,0.47049325296625083,0.1740973993770476,0.04811486705623372,0.08410392087186085,0.024492604508283486,0.018625814623256257,0.00036315758948723845,0.938897395830742,0.0,0.3767286831744243,0.004272097797546912,2.755079421641201e-07,0.17683680117766634,0.028038230465086418
105,0.12454201238216334,0.07531343864225631,0.04951192238315686,0.031607551873506556,0.23275090145677513,0.03541829087797741,0.0029423909544667036,0.9248932732274802,0.08292932081018922,0.004037941916422506,0.7019716560130743,0.6809381294272252,0.023092025722322468,0.23567176460383832,0.00948720385578774,0.32306077576317405,0.016528197811832037,0.10553128286339895,0.015881051879121772,0.03261310473898507,0.020233424295937937,0.0062372503285608,0.3862284318894361,0.1164495853102852,0.0158919141083877,0.5945496191646725,0.06312416726255661,0.9490937006894699,0.355570658131172,0.14571866909015008,0.16827063778141033,0.2873339308676464,0.10955618843740099,0.027717192167428774,0.2988114705936957,0.28069704099716386,0.3448296030149315,0.11799399610191502,0.06785172792863643,0.08549951956057812,0.042482370191574484,0.021397435466357962,0.0021094542774888927,0.7993093303344557,0.0,0.23264695537640379,0.011908694520000446,0.0042170778933728744,0.13913056876619725,0.052799378960524154
