,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80,0.9573501565422627,0.9320833377489663,0.7308159347969303,0.9767066553046517,0.37687173686007264,0.01974143730871335,0.8593322359706681,0.8967435223758574,0.00018665072164869516,0.47244162396560685,0.16466756503084393,0.9979468275302689,0.048741292930518744,0.004721808832076134,0.013651680134697586,0.08956699491771268,0.021851939423506384,0.15730618610258537,0.0010341330683697994,0.9836491925116085,0.9975395144018345,0.8388254866060032,0.9982012783734581,0.310378227754208,0.029563090922045454,0.9831488554482408,0.044488279828319176,0.008672126369223255,0.18503077296035417,0.022095183018317473,0.19471446456506128,0.812742963373842,0.7739653344964258,0.5426294555372126,0.54944970471201,0.5526017197923617,0.26219098851120615,0.1451531336877663,0.9075654036923825,0.8726307643073247,0.33016668531722454,0.7825020242690927,0.9357919826008786,0.563266205228012,0.03680277050839207,0.005148027404309381,0.9622593550244095,0.5994614834711028,0.15030186440265403,0.6752918007606842
81,0.6062698113546022,0.608540083796341,0.5966192430555471,0.5836744375370082,0.5270117432629048,0.48307861919223,0.6172610756413747,0.6120372313111972,0.511558143026748,0.526767460247612,0.5461848898874745,0.6986648289772687,0.5490394900790385,0.46818945506599335,0.49822736088943953,0.5729997766135279,0.4915880712078347,0.5295689753285621,0.4702805916856434,0.575666815609933,0.6326446906746647,0.5966627445932141,0.6251819314911998,0.6160382507957035,0.4487372178696566,0.6595838887771223,0.5364041527097827,0.4857248189918019,0.5555983896576573,0.4698490436348061,0.5027267672276576,0.6372659592525274,0.579314705683843,0.5799628794018672,0.5612589243692249,0.5822270037790548,0.5775180274652314,0.5071408460279805,0.6200044766663801,0.5942638182657299,0.49641991760709847,0.6458665184954628,0.5600403768920867,0.5493387423580318,0.5194131432503648,0.4580899194512973,0.5959248882095688,0.5992960979025614,0.5650433425570281,0.553125402793103
82,0.9343952023535576,0.9218431031888721,0.7176251147673913,0.9586384009105241,0.35541359259105165,0.007285598791913107,0.8223584574207413,0.8507202721934256,0.003579810285548217,0.35723291286752784,0.10388438149649241,0.9994449513565122,0.016808427420422285,0.007975548486722814,0.02002903338183335,0.027242343364568718,0.00848472704728146,0.10176771391903605,0.00015203217329936205,0.9846380775119602,0.9999913607005007,0.7575740147119001,0.997480934404631,0.2384401406229982,0.01796864332517141,0.9638404012303888,0.046921751569271156,0.0032868620204604807,0.1529703714279556,0.013213405739251192,0.08717288979386831,0.7121182867430285,0.7395492684437349,0.469038472240475,0.36643732329425055,0.5483413348228316,0.23229858881906668,0.08894719233632285,0.90124545845266,0.785236035493708,0.16845701259020415,0.7295721037673204,0.9048077382459823,0.49596156106199013,0.012557743500585767,0.0006775809692525398,0.949384199535155,0.44105719651265807,0.0871208010753644,0.6233405293124272
83,0.38737179163384106,0.35390358761686713,0.10938126970902724,0.4891010331791821,0.05001667315246062,0.004897708662240886,0.19471000064916005,0.206551928017017,0.0008839970720189779,0.04691040989006866,0.022154764681845737,0.8299703091954136,0.011367059425953256,0.0004963211883275679,0.005148300219519537,0.008099411004755162,0.006425581756350134,0.018768945357607404,0.00017753157657724217,0.5582258119784795,0.8327218981870744,0.1524580955018968,0.6860490921995082,0.0528123770700353,0.00315883330614728,0.4536798163732266,0.0038964274555797823,0.0021884707314142725,0.029744511895922098,0.009970601387274214,0.021088384639500864,0.1475763444586598,0.14659384645416934,0.074198938752556,0.0613216166532012,0.07135794529623199,0.03918032010536364,0.01719378433559925,0.20333133495669486,0.18088854769784082,0.02972628360322232,0.11072803735905597,0.32290295458351465,0.07781490027134728,0.004363493166042029,0.0002453535164969337,0.41273421054844656,0.0878956449618741,0.019153656713405673,0.12080210549608615
84,0.9330035792267676,0.8987005531587496,0.8482389592873949,0.9344809676952864,0.7665559318372834,0.47459343283467215,0.8825086053858238,0.8861851632820571,0.2761641440364258,0.7618202264610855,0.6532256142457595,0.9780082506246797,0.5439636713894332,0.3479006221119479,0.4219260468409779,0.578380564046386,0.389228546855981,0.6610068353202146,0.28347146904858184,0.9408243889555251,0.9705203587793443,0.870870652158337,0.9608950438943654,0.7177395529401233,0.48248177030444206,0.9462678207809979,0.5858098593827006,0.40679553099311144,0.7101183185000839,0.4691759049507478,0.6869910572355485,0.8333478524134701,0.8608637642919404,0.7584279560681771,0.7748778221665684,0.8291604507913878,0.7052375026173398,0.6073002550760017,0.8853389017846743,0.8550897536415947,0.6646127698328157,0.8631618809912456,0.8736236917055351,0.8097735093124656,0.47447727441766524,0.304282769431582,0.9173784455014176,0.7744304324927317,0.6233055256928373,0.8553126081073161
85,0.9554803665347835,0.9508547296190574,0.8511005167075001,0.96405622330096,0.6301653411381494,0.07577616429385563,0.9238813902868275,0.9201127685043684,0.013427440868976206,0.6179916629748361,0.3085343428665168,0.9951311062748858,0.13928636316847387,0.04143831495223174,0.07911036071315092,0.19937091493453846,0.05611779737562515,0.3065488682016154,0.020495467279851794,0.9796389334403766,0.9994821218796788,0.8832071159535001,0.9930167820286744,0.5718466945033615,0.0993659373596768,0.97989938831833,0.15221677523776292,0.033827742820028164,0.405005363213863,0.10316988951830601,0.3208466104389832,0.8536301421256789,0.8406873561460871,0.729271717395433,0.6623633275125538,0.74037038225082,0.5260404193773772,0.3251857932995334,0.9080855170412988,0.885902868791139,0.43866752875708004,0.8569010652639318,0.9545912434801599,0.7134361758338208,0.06638364413063584,0.014857250409054737,0.9568297243499526,0.7353472898762118,0.2676099824356279,0.7900256891007328
86,0.506281706553909,0.5057674680479305,0.5348256431314775,0.48272381328832703,0.5098842528192696,0.6278627804294912,0.4969015785631178,0.49837353543412677,0.6617432069556877,0.5425813055758376,0.5626816254595313,0.4102882968763905,0.5652123434978211,0.6323957385211494,0.6014854603251171,0.594488685324297,0.6018494556398835,0.5680196116580025,0.6004573804676739,0.472119453172594,0.5110066877574567,0.46001889453354167,0.5410634828097387,0.5530303458401409,0.5823155874096096,0.48084510357657817,0.5332427388025871,0.6043170595564716,0.5705717069723274,0.6325828108568237,0.5063986496538853,0.5673238981619424,0.5409975883975627,0.5482271242868906,0.5461645500135434,0.533310296064637,0.5791100800306236,0.5255104068961323,0.5223207154244307,0.45376484983832943,0.5569953957943992,0.5236167833739102,0.5680977665572989,0.6054153294189742,0.5718715919903651,0.6386172939609108,0.5252010517788566,0.5664657341975549,0.5757366403243962,0.5119701025304526
87,0.999386829482612,0.999838164325025,0.9937108507419748,0.9999667858575301,0.9685813690632683,0.42802347547824987,0.9988697466661174,0.9983588752846494,0.037138355390571885,0.9803840491518544,0.9049450236605248,1.0,0.6730500088681752,0.1484328428991705,0.3516750813044881,0.747385293073192,0.2529163157474694,0.8921116834551763,0.056774684244264025,0.9999873603494968,0.9999936801442917,0.9968653724050688,0.9999577791671609,0.9651297487262518,0.4345036923172617,0.9999206806178925,0.5779281394759175,0.19823793322512615,0.9381164994591186,0.4384219774653016,0.9081153464842461,0.9974923643332839,0.9973213632156493,0.9842177570751981,0.9834309548642066,0.9875519458263363,0.9579681834281929,0.8737446037937003,0.9990720351764166,0.997791297882165,0.9466156281716798,0.998125862825344,0.9993607327927547,0.9906970658187575,0.4248234003504998,0.057865546873068635,0.9997255755545482,0.9898669741590512,0.8670893435750888,0.9935890145390812
88,0.9447072837059095,0.8946328930294308,0.7614104623237803,0.9665255695181066,0.4668071217345072,0.06391583334315656,0.837056818894269,0.8960357361311844,0.0071725537673635684,0.4753753693169523,0.24251279137128656,0.9918466966141694,0.1309891481560372,0.021224203534931006,0.05727906786306569,0.13353896968929146,0.04056984136164271,0.23888071908958383,0.01650545442338589,0.9656493541412167,0.9881577901061667,0.797184017098986,0.9691020533587511,0.40465771763061825,0.0695044128377536,0.9641177758296777,0.11575074311565366,0.04030934094579838,0.26677080600096426,0.04856877688380359,0.2793057148605068,0.7377640017530438,0.7739036410154772,0.5924365054489129,0.5194473358836476,0.5568315276909608,0.4083647691337322,0.2119019797002617,0.8730614512084142,0.8255137365896766,0.32150189719448286,0.7497901288050861,0.8585236255543596,0.577333084505949,0.07188407104994177,0.027552909097586023,0.9106138435200059,0.5708535062142963,0.2111015671232913,0.6812696398667367
89,0.9999417121496541,0.9999722137925451,0.9997712139888472,0.9999998195503826,0.9956852832409078,0.5625869907903659,0.9999383290100426,0.9998257603912087,0.010869151301243553,0.995237174623425,0.9592312819857689,1.0,0.8136372745788931,0.10781036178409865,0.45697327645906904,0.8588848964353808,0.25130506212941917,0.957071090989916,0.049415693338184664,0.9999958702933529,0.9999999999996405,0.9995352006732878,1.0,0.9927946247081944,0.5512670799697713,0.999999431238285,0.7718095342776513,0.203975575533146,0.9843247415749445,0.5455300194787991,0.9668738990952989,0.9994307816445824,0.9996815219887979,0.9985218525285867,0.9969785422601487,0.9985931128952068,0.9824928630875849,0.9602901602118722,0.9999617521174112,0.999893696653125,0.9830952157840811,0.999523455623573,0.9999172131682778,0.9983304862976489,0.6840734999463653,0.0766146732638529,0.9999830782151113,0.9977262688513961,0.9553087209831058,0.9983297008471365
90,0.9971244860618858,0.9932968823178184,0.970993108918927,0.9998185960095779,0.9030831875804171,0.2694901205059127,0.9861278565467698,0.9935494363356949,0.012708570631080766,0.9253851342204128,0.6529657611456766,0.9999999437203894,0.36212605482606514,0.07835384506971059,0.22028727822247465,0.4763457532653163,0.13008911117925495,0.6662889351828086,0.03217834564911026,0.9967684651337366,0.9999975262671396,0.9857634950323222,0.9998983034909394,0.8581303339064067,0.20061702964458816,0.9993855569177815,0.34184589322724984,0.07213764958763513,0.7813867930863558,0.15170888380584946,0.6838079118827626,0.9847220571544035,0.9830944392899358,0.9526981161859497,0.9182113601949767,0.948883648880803,0.8468889031827245,0.620126406829912,0.9923495742272513,0.9966083921716737,0.7657194347809217,0.982876171969847,0.9965806126829948,0.9520837400349715,0.29016261064269927,0.03576849048466937,0.9988569715608577,0.94100940942025,0.6454306283347987,0.9662955733970173
91,0.15058982642852808,0.12910309500845188,0.09018201547410964,0.18663980454597848,0.05514364182349625,0.023105401594252433,0.1112535632142185,0.12202568639587281,0.007902749941708939,0.057027323198816496,0.036477600082702274,0.30718041286199876,0.023065847490201824,0.011479342669194788,0.021186171618507794,0.03615918001119943,0.017654959758526767,0.03454128879789521,0.008715556477860507,0.18953428759946533,0.29565262432792033,0.0926707723326893,0.24440949752368182,0.05142800184498277,0.02113809612975216,0.16673894765385866,0.02313159455012998,0.014792975087637264,0.05180533515383044,0.028586189741291762,0.04182462660191243,0.09417637196702891,0.09158084796067655,0.0667373591433557,0.04872538817333198,0.05952963722181837,0.04101317355852802,0.03380298424176517,0.10116683720548632,0.11394887319621311,0.04197270288143098,0.09596164563535776,0.13160128477828,0.0576260199563589,0.017270542570416242,0.010136510181494736,0.14504366694307794,0.06123862896381425,0.04471597626021919,0.07944758956283811
92,0.9711796018725617,0.9642700453251656,0.8476291402930205,0.9893024437955111,0.6421497526773033,0.09330233407668075,0.9191092372739728,0.9352289799392304,0.006515531745319294,0.6420734696953292,0.40156500812747753,0.9950725964573657,0.14226165398379179,0.030487755004622086,0.08340709871226291,0.22016032800361418,0.0548390006715606,0.37052026719305337,0.017509600113584257,0.9883848390122458,0.998714619707491,0.8894176650035881,0.9967152820244405,0.6080009972015604,0.05233268365360749,0.9714362166451935,0.17679201241094927,0.06689279462697019,0.4532816116135067,0.09669946674382261,0.3489167983583829,0.8519986283248648,0.8498118626480234,0.7755395281100447,0.6685934362447209,0.7469728821912637,0.5409171782289381,0.3475876478908969,0.9100202742273649,0.9138467079767836,0.47708924738641983,0.891144883289055,0.9302443807318542,0.7590996479050532,0.13996592404859787,0.019151653326399974,0.9578343872618903,0.7215255077930705,0.37407772158908115,0.8179896192945076
93,0.4641266664336559,0.4635026211912968,0.49712872601306446,0.4283935141734553,0.5474524780530615,0.6695094918288301,0.5015106820128636,0.5045837236801103,0.7457493960458111,0.5558474534259749,0.5953016914424617,0.35006175862773964,0.6680403368362247,0.7173259396161425,0.6679894210258343,0.6675195133265831,0.6698828892866294,0.573690927897844,0.7219965872136344,0.4394721560364377,0.39899649782962066,0.5387281728739561,0.36249527365206957,0.581208887513923,0.6473427761429338,0.4143494878955733,0.6556979694607411,0.7082201152166878,0.5527209907044726,0.6653483674285019,0.6529543933935769,0.5089043028596848,0.5081683278510054,0.554895839239698,0.5616912017209102,0.5246261059603626,0.5943921645574645,0.6142799775053465,0.5032198755519485,0.5190627857245687,0.5933944861178339,0.5531117068256836,0.44310064985425224,0.542043702324693,0.6608165124791024,0.7076355211037269,0.49942244901610033,0.4966528974160466,0.5927793137493146,0.5358165614241208
94,0.19467641930635932,0.199599357765946,0.3585607346345547,0.13397055104606442,0.42012973374295803,0.8058549046206857,0.30289878296608114,0.2757164509996737,0.902817265934384,0.48915521308720733,0.6472949306337307,0.059958860404381024,0.7118192981716561,0.8600280380645826,0.778289888347773,0.6649835524019753,0.8167606788535352,0.5849857308996999,0.8949759296182789,0.12062327044275328,0.05299067824862148,0.3531733821757388,0.12354042981466139,0.5141418422534947,0.7755566316714494,0.14566375489647668,0.7157725246627636,0.8486988810142785,0.556813584509705,0.7732616810230458,0.5950019241564053,0.293949397710189,0.3139275933605684,0.4075216026988895,0.4591795364330492,0.4219821688892098,0.5204168435258463,0.6282487464069011,0.2502617434217487,0.2616174266466515,0.5586997907646585,0.3243003685079049,0.21768272336131786,0.417935732512979,0.7705150303698501,0.8881257404078576,0.2158716581782599,0.4156465252281443,0.5935252791459973,0.32882608469344005
95,0.999550978904435,0.999219218307114,0.9974976589788892,0.9992110452403982,0.9938905753641072,0.9365283224631596,0.9973853293869499,0.9985164001939796,0.7049733057861189,0.9926558458463837,0.9811662484109821,0.999919028647081,0.9590380494012298,0.8657292091957083,0.9322078819586078,0.9703721432166421,0.8997777315598122,0.980264468419087,0.8096251103613761,0.9995984623625516,0.9999353548129294,0.997816275592088,0.9997528977163193,0.9905360119870198,0.9321620151161664,0.9996015724596852,0.9455188196745923,0.9054851272084953,0.9859692677656748,0.9346238363014413,0.985938718047801,0.9968603653675052,0.9977356526699527,0.9944143977368417,0.994488643377452,0.9936284190902542,0.9884876066056592,0.9810235703578272,0.9984735051104646,0.9977438141007076,0.9893430373891351,0.9970201213905154,0.9989034188434625,0.9955464796447943,0.948855199944458,0.8277929776844788,0.9986463742392505,0.9931399564911314,0.9792756020030106,0.995853625567355
