,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
89,0.7475383257423472,0.4255830893725003,0.21123326374631435,0.4161232613384193,0.07822657355407754,0.48413925086951387,0.35309598744610227,0.23405890793095807,0.15431380997420072,0.16337643837457008,0.3886928160585106,0.4284876234605819,0.5201514742881723,0.16606820524736177,0.26577229263219965,0.1629520548638898,0.26555681051434943,0.5194314753635721,0.40027649966348944,0.5591519650185202,0.34401162969802274,0.3818852321088462,0.314592234884325,0.28140861321374827,0.146366232813076,0.5812824680816648,0.3336800611622185,0.2524484216378932,0.5057942472078023,0.20910231711063568,0.3246464235413405,0.2566469597908926,0.1792741357376352,0.3363891399277775,0.6158776292791985,0.26595673302067224,0.2782848952471145,0.06467444158075224,0.2277249178911312,0.5110114931237794,0.4529812655895627,0.15180974088593727,0.23266219272535138,0.5505564076873145,0.12098980813422944,0.41634789269503203,0.7378332801092559,0.5655252510278203,0.31238540145946253,0.5653999860347867
90,0.9339873678527482,0.5063257208979922,0.12727621768308606,0.4998170475019517,0.0015198052686181776,0.7066013038532816,0.3413840549101957,0.14248327560846652,0.06916468330025101,0.03152517651730033,0.5157312141801339,0.6803676567637684,0.7550964095327469,0.05947923673073638,0.12042233628697346,0.047329450594247,0.17283732975535965,0.7650526638132891,0.5080860449175206,0.8741868527593407,0.38476107423855643,0.4271070785964277,0.251885028408242,0.2342763375762312,0.061733968100469994,0.8925427945040535,0.24702798693456632,0.2489119035747134,0.6991919445122331,0.06620600521710238,0.20404026663698416,0.10743421745241065,0.07363627019568314,0.26661633608305463,0.8447798010392381,0.18309789244846936,0.2669217595394391,0.017197001623570213,0.12076329054440757,0.7945282755682507,0.5188041107385779,0.06884567463330023,0.19109540419420512,0.7107766025869133,0.028023662864911373,0.5280422632722536,0.9419912640781166,0.6840096840485863,0.3363016409555637,0.8639021586207036
91,0.10708105064524837,0.37392337426388145,0.5842010140999069,0.3577078547821754,0.8825898288460325,0.29299558151540206,0.3937565979086694,0.6013130664870786,0.6173500834782282,0.7177860159950556,0.2905053543364486,0.240194328864256,0.22885391583524356,0.7101300741640165,0.5867965721654964,0.6570281827015598,0.5419005679515398,0.24472575305830646,0.3375463234807977,0.22343423018588074,0.4538899939629257,0.39136767863015803,0.46186760419536804,0.46723961828672556,0.609102629573581,0.15347613024654275,0.46834050431502744,0.5072002029935709,0.31574754490740525,0.680202316320143,0.551266028163214,0.554917242698485,0.6042816741285293,0.46629178190721454,0.20280616309032168,0.5015209175231902,0.503050129313015,0.8376108323552167,0.516414727231215,0.2468401547921431,0.31727813454857956,0.6978423607148381,0.47423840036475773,0.18733275979657202,0.7227939405398702,0.3765806362173612,0.11569041482572442,0.29000925418350143,0.4208042019426665,0.1672277877985844
92,1.0,0.9988115216743175,0.5065252932127113,0.9977105346526234,0.0,0.9999619993215028,0.9860422489468408,0.598658067118296,0.15992163487673097,0.026870507229320145,0.9975966623514614,0.9998750828357252,0.999927368912437,0.09459664828396276,0.47158687646728004,0.05530920783032501,0.8789108264899096,0.9999834778290133,0.9992680417167125,1.0,0.9890596093492199,0.9952144065999318,0.9506369228371014,0.9413941812611425,0.09376224925474519,0.9999480651687872,0.9457108504491103,0.9181916835428123,0.9999430369612439,0.1871664424229915,0.9446857150628482,0.6051687981848568,0.13534038666008688,0.9707331109679577,0.9999999895801106,0.8849812253928575,0.932770780456018,9.396504126897193e-20,0.7340688281151984,0.9999701085388571,0.999142051902419,0.03885026396683783,0.8554258942948553,0.9999918733190527,0.016704034082599212,0.999443080218137,1.0,0.9998838704505693,0.9755719602804781,0.9999999999251413
93,0.34559540132600125,0.4881144449671187,0.5173364126212625,0.453440676428687,0.5835689635907303,0.4321153766880035,0.3972726804118743,0.44444258039608747,0.4950176309195905,0.5194385670509495,0.3915157347981138,0.41436079090775224,0.38397200426916334,0.5190191976718744,0.4749623091937455,0.5053779168756682,0.4855883617496764,0.40020362926675324,0.4185632639805992,0.3653358301448775,0.47692108221365276,0.43523569399182804,0.4727265428553543,0.5106800459368752,0.4726098075487194,0.3832623657767821,0.4916958871135233,0.4793276087653687,0.36926740986586437,0.5073919642362308,0.4944621028069998,0.5023902772772557,0.4874825323139536,0.42114631727946195,0.37064656415693625,0.5039713602448405,0.49374538956762015,0.5851813889117546,0.46504862734620095,0.3839367986294082,0.4102493666276243,0.5486998399170132,0.5177574087886986,0.3729880454354381,0.48253944441396096,0.3747705114881269,0.34641714400737095,0.4453433950113761,0.4905182838207541,0.3609761516412877
94,0.7743936525365572,0.9884726182097276,0.9998754387132953,0.995125115994006,0.9999546816391145,0.9475744019159881,0.9855853945647144,0.9985039622329197,0.9996559179337889,0.9965398884477297,0.9790499044458397,0.9807758506449765,0.9487801753657152,0.9998080321959678,0.9993599474682501,0.9993222219637893,0.9939401732135029,0.9207060903247131,0.9743305053969863,0.902980005223315,0.9868690235148212,0.9987802882097835,0.9972743893962452,0.995587737374958,0.9999381653173595,0.8698590378534741,0.9973603029973197,0.9792125180477396,0.9612378240549004,0.9966838411582336,0.9960146823051632,0.9975112549403291,0.9976237474123208,0.9920525577037708,0.8883499184542113,0.9969093191030575,0.9998451014121403,0.999899310124747,0.9969170744726218,0.961865862271257,0.979574775817436,0.9996678568135015,0.9969129755467381,0.9278411401372934,0.9988691523061752,0.9803081967187199,0.7967039419239813,0.9626853482667446,0.9958411337410634,0.9154964088079593
95,0.9371072605865052,0.6055459963116377,0.144163135708488,0.5274477404891079,0.01574307938153013,0.6726372720260259,0.4211216636693631,0.15537165999251284,0.09028921116195925,0.06620369202060805,0.4851685228502188,0.6973230032540795,0.7596872235467732,0.09419649992894749,0.2095285834093686,0.08152820284040159,0.24309946221607717,0.8048632218860464,0.5928459787033444,0.8909592310572978,0.4333387039307744,0.5512801720887218,0.3114895174314367,0.30507942333365184,0.11817820862719974,0.896570315996279,0.31747203260389395,0.27076762961118717,0.7213377609868128,0.13777543591285416,0.3296778201871276,0.2133004154315798,0.08655415156053291,0.3864800116477351,0.9014011492345273,0.2161374318637753,0.311772811299583,0.005872008701251714,0.186167928868423,0.7825297358787815,0.6736721535306575,0.08541292530253738,0.24873125671004132,0.7680997356973528,0.05366617721904857,0.5421185467212897,0.9286858956631228,0.6733413638858602,0.4082586831011299,0.8510098347101233
96,0.8027167790822525,0.4198298689013762,0.22337819991984578,0.4518774525217749,0.04225714449841833,0.5210869366813025,0.40620927081547253,0.26737087847372387,0.16422194126278938,0.12082273644044018,0.4353742460385835,0.5763718123109023,0.5477245658079917,0.14012735184058106,0.2044718073613449,0.14649217247992452,0.31992814921311025,0.6081224583206349,0.5077855440249792,0.6457731384578218,0.4100196471414098,0.450705057975143,0.362818926254181,0.31593153079763203,0.14297022192474682,0.709862895591747,0.318082134609288,0.3046965387656597,0.5974572957301081,0.21442906003850254,0.31781718603563436,0.18992294493874745,0.17001659685382925,0.36438671528840705,0.7092953156099056,0.2748445794771398,0.3128823827833834,0.049644127828306746,0.2463532800918503,0.6315140474102796,0.5376599227354609,0.16292283272330532,0.29188948493943756,0.6265889852617369,0.12687582528919752,0.5008542982181603,0.8359136667562911,0.571141265699104,0.33090523048091813,0.7133883969342549
97,0.9999827529698214,0.9983649986906511,0.9190853259287367,0.9987879382930295,0.052078483733786325,0.9994273143107685,0.9942667394139914,0.9474770162070153,0.8247041266902525,0.5711356914116855,0.9984549031596868,0.9994168650626675,0.9994412295569312,0.7612244037596794,0.9324787044720434,0.6811197305391962,0.9737105747093693,0.9998574186990709,0.9976273321520241,0.9999878218877677,0.9968626760425218,0.9974876973807062,0.9894487548152762,0.9858683036783823,0.8459630618355881,0.9999801292042351,0.9877528015474843,0.9822364566932689,0.9997284698923443,0.8661182799116597,0.9864617432043558,0.9417313173556293,0.8158170197678618,0.9916359053546868,0.9999479964845454,0.9752700184219824,0.9863630014737808,0.10064529183639329,0.9615724044259221,0.9998612481027871,0.99885575782375,0.7834892186255984,0.9731923220514491,0.9998422116028197,0.5571519416166957,0.9981317910786086,0.9999695377753848,0.9993986990813961,0.991752063711556,0.9999045577862578
98,0.9999992643188709,0.7339069854842292,0.04186292597113952,0.6911693760757367,1.4045395050111037e-236,0.8636946372363797,0.3423532363622793,0.05292313081447224,0.007944694557517337,0.0014610830049219862,0.6956158044093332,0.877356021200484,0.9629549888372826,0.008771226316777025,0.040813828002224606,0.0042501420192759265,0.09798810655329782,0.9803075993871129,0.7288744230880028,0.9789439497658767,0.4444221349748792,0.5828164941996046,0.18735659697892132,0.1450920757697938,0.0032947104647802895,0.9989941283794874,0.1444382648136312,0.1743846943803384,0.8870385147251509,0.016586460953208048,0.14208072034338726,0.03411308654365694,0.008459780492343506,0.21924243124790613,0.9923624668772676,0.08757000502710205,0.1356040831998592,4.4506068227278506e-13,0.05320304850360626,0.9699007413273663,0.8110540696963767,0.0054985074770820186,0.0915294472408168,0.9491467530606337,0.00011254825176691135,0.7762031002739775,0.9998551848911441,0.9126190746804597,0.23695562779266144,0.984355687558655
99,0.22135850957719222,0.5657103026982778,0.7465198191945163,0.5341785845851305,0.9555123355253425,0.40772733551169826,0.6403715753631147,0.7082814669345833,0.808703659202534,0.8342000423664523,0.5327408864437928,0.4584223955304788,0.42543522142408446,0.792673470769513,0.7691733132177333,0.8331036838821197,0.6672631988420005,0.3495675886196844,0.5058679143627892,0.35943117787780926,0.5570773186883627,0.5427539890422702,0.6579972178956512,0.691405983927483,0.7971796869420745,0.31576736770088887,0.7083955735779826,0.7148603314575993,0.45544713956627986,0.8170320697881418,0.6535870164562629,0.762220571208058,0.8290107320040435,0.6472264494969822,0.28855433571113215,0.7018151729876442,0.7113130277200203,0.9173748461298978,0.7510504896827299,0.39495440541431676,0.46816320996474503,0.8031997570802552,0.6979804485695119,0.4052017016869078,0.8443107407600343,0.5470770619980894,0.19706703024210875,0.42085988713215094,0.5834159562883707,0.34280616756958265
100,0.45046640867481086,0.44977002437379143,0.5369128131775622,0.5370443704070603,0.6065339650230382,0.4994921210027431,0.46493520810766253,0.5102922340774315,0.5940320939345488,0.601583479745763,0.5069310330309416,0.4181867330670422,0.4703304255562029,0.5484799174632707,0.5143711949271069,0.559269724430412,0.5463801876744301,0.44592591026957784,0.5073825960170585,0.4543912859597193,0.5438402267185564,0.5156503153165795,0.486845241790907,0.5164799014224533,0.559661279544834,0.4072213603449936,0.560081451161667,0.5171182839737595,0.5023507713407613,0.5029516921804812,0.541542725783996,0.5478624457341018,0.5445996224195055,0.5426100899113471,0.4862239049925367,0.5387757813237412,0.5386892783600069,0.6116486931698928,0.6021625267836227,0.4850717529668635,0.4595903072363554,0.49214275703490445,0.4744278902742933,0.4403863167561598,0.6034998734655841,0.45541008422119483,0.42684618491639775,0.5071977941556794,0.4905573992322136,0.5178797214824354
101,0.4685608179535319,0.5527129499606187,0.45732421573293996,0.44496318830332915,0.5119182152446039,0.4256955207442148,0.5006708981791477,0.4956184995278634,0.486837296661168,0.5125631065087507,0.4856445898981869,0.551950798644602,0.5007667697063694,0.48852734658243124,0.5384434319642959,0.5175427727379318,0.4841763849346172,0.5055294881605603,0.4011040023426648,0.4486169211555181,0.46424682136805956,0.4539002779888587,0.5621701631006001,0.4916870425223054,0.5042953987729268,0.5513568568787548,0.45808491917850674,0.5461818373787761,0.5375057633655735,0.49918362084640594,0.5508796844980121,0.4731283258164379,0.4803260304814656,0.4458993587827507,0.4406647538121623,0.4833853862235067,0.4933773193966312,0.49189971484954575,0.5148188369542882,0.44066837625711464,0.5114246972049661,0.5196721100655699,0.5323003448102368,0.44691435265990603,0.5302560650622031,0.49328770759132395,0.4890044672610059,0.49128747865202244,0.4963793076031859,0.47287729474595713
102,1.0,0.9723439523695577,0.03838513193610059,0.9699435954461787,3.4618866315585462e-12,0.9977830792323106,0.787354008481539,0.062183716472294856,0.00032383603377470605,0.001318881625153109,0.9669149613625787,0.9907137233652139,0.9995621914479514,0.0031513555234434286,0.030724710246566554,9.279707498704133e-07,0.28789462742938465,0.9999994540937754,0.9857139802245416,0.999999777328969,0.9010853194009601,0.9470308793582067,0.4898915840792272,0.3925156861553221,0.004224207172425647,1.0,0.462609307503832,0.38691579937035475,0.9992761543980254,0.015916712457548516,0.39465143151198084,0.06054494161482712,0.013018754315987622,0.5968153325277081,0.9999998244775996,0.1467666938551449,0.4093805399420486,1.51147130223821e-70,0.11407398589025801,0.9996606076779946,0.9840641668545423,0.0045660105491084416,0.22386039661357887,0.9982638999259033,0.0006449365528898372,0.9925902058207453,1.0,0.9983525469559236,0.6946603443558991,0.999950702603088
103,0.9921607230444125,0.9165800155104102,0.6460545371703708,0.922401466702523,0.0641625175349494,0.9622541148559306,0.8705542558468494,0.6773028929006901,0.5078863585753257,0.38046035309499204,0.9115788152895234,0.9562867763886121,0.9668207680889516,0.4084151112375662,0.7086245596465492,0.37754246258623075,0.7334287171882253,0.9774743168366529,0.9249319991951738,0.98440167795808,0.8802269243520733,0.8977973183923232,0.7898923944152949,0.7901136931677765,0.522129981850933,0.9796711776679581,0.773993914465278,0.8105360505105322,0.9656367728680153,0.511755060530195,0.7749167256187353,0.6510370141524799,0.5061460807432635,0.8219946858984679,0.9768297158999012,0.7682135228986812,0.8020708276459174,0.141641246216941,0.710043648454675,0.977139144903658,0.9464766786785782,0.5006569013394142,0.7326236977245089,0.9610714452858669,0.3631758809151939,0.9398071213151081,0.9903570304468535,0.9572538794633221,0.8309832206474914,0.9932604909257026
104,0.3021173998791982,0.000279579821672463,9.788051922870434e-07,0.0001984653567937326,3.6893504772375956e-53,0.0013668704002902832,5.47331227760637e-05,3.969874842242035e-06,1.641284625665823e-07,2.357299010668669e-12,0.0002111246464889745,0.0016910315272129542,0.0034663028695307023,3.816674133606997e-07,1.7473750721054348e-06,3.543622717591959e-09,5.3164926657701095e-06,0.010174684474588903,0.00025555892391398375,0.021209042145845295,9.350208737436623e-05,0.00014959975012633617,2.1876466183628388e-05,1.7014088890940524e-05,1.6334800930082072e-08,0.04396322618893372,1.3298890575372476e-05,1.0129637348735413e-05,0.0018923857522048148,7.3833956474415504e-09,2.4280354938677338e-05,8.051651165670133e-07,6.69097055875763e-08,2.2139890449522307e-05,0.034564388828354116,2.740681314481841e-06,1.3340480256652883e-05,2.6686290760246396e-92,2.2103843334301206e-06,0.005197553254516767,0.0005004136939113867,1.3089890065318395e-07,6.9063964867362595e-06,0.008561339678635984,2.1240811095104006e-09,0.00039338776926614875,0.1800932047617966,0.001499392758143253,2.538850036640889e-05,0.021770478419864996
105,0.9929227078186329,0.8253242453587726,0.37749963810082293,0.8196144724815965,0.0012858764617064233,0.9024533984439617,0.6801272226718068,0.3502730130787482,0.19636935923477805,0.1429639804749755,0.8224515344084391,0.9447884663086974,0.9090226660065389,0.1595024259558879,0.3287527806704746,0.15072925142633742,0.4805294628795695,0.9495520128335123,0.8462450095582474,0.968013837389866,0.7446693811701712,0.8199362720758545,0.5839058141269139,0.6050671754930039,0.1941852893351374,0.9775962992130927,0.5368290668649738,0.5938757949697204,0.9180543841561896,0.25116303848590443,0.5627860031536647,0.3660048923522949,0.24597931528264527,0.6585900050117863,0.9846441958570827,0.4719746869250106,0.5149027807071225,0.027755698564485884,0.4423509555484981,0.9523583310765045,0.8622328989338441,0.12424417868873469,0.42776402315455236,0.9696167097065591,0.11300928740084468,0.841937089268245,0.9910317187539459,0.894655745508265,0.6388122870170144,0.9673003224439836
