,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
111,0.016158540785544552,0.9921700732751942,0.4760978134608316,0.9999999989259929,0.01793567761845137,0.20480635675264072,0.2840719159244697,0.23956255232978976,0.04657074400466497,0.9513346308107031,0.004857571488424393,0.005770464444830809,0.0001315932121567793,0.09440748436824759,0.00944862388627115,0.03787341376844848,0.3893583963577145,0.8347261479221076,0.08973608631843537,0.8505357690884583,0.9907707445955538,0.02297998440372831,0.0060488884940284975,0.0017066800551994493,0.3845180616557503,6.565645806543609e-101,0.07052471306500183,0.6040115200418829,0.00036599216810642677,0.23482339807783437,0.5100441256034203,0.45923110281336593,0.0064340527691507466,0.7719240793118237,0.004534066691131602,0.9999999999025008,0.06623811620162538,0.0047447719372489304,0.01744499034256012,0.010963682675406775,0.06566105670787377,0.2072428576944594,0.9999319001063313,0.7473741138882627,0.013248243652041511,0.02342628294088984,1.2414643261652378e-10,0.42437016670952793,0.0001743685818286659,0.39585469581861366
112,0.0155455298564677,1.0,0.8924067187054205,1.0,0.008816889881321208,0.5756707612056954,0.7302949097162403,0.5275374234780345,0.09012443510900128,0.9989882543848077,0.0021268247992580645,0.004193273468358189,0.0002474373433775232,0.276631522483151,0.003876377010193828,0.04239301650243142,0.8249763969844224,0.9813627138365892,0.1289516106071102,0.9927001450195373,0.9999283509804893,0.02213024203487173,0.003921295763907452,0.000428953110678258,0.7748014869068207,0.0,0.1807189552440149,0.9271328865427912,4.9319043771175916e-08,0.5681211812513838,0.8846028780304492,0.8675065086620961,0.0016968543886725473,0.9839939057479619,0.0018695323676594835,1.0,0.12667408201970037,0.0021181542239417073,0.007493418004370669,0.006507038135320434,0.16723204543126932,0.49354690627488096,0.9999999851076524,0.9833857070051011,0.008182015340089731,0.03330988530212815,2.7543017764967298e-90,0.7954477593701131,2.4185635896922496e-09,0.8239223008476567
113,0.6368550231032255,0.9962807651405299,0.891492613361493,0.9995393570395827,0.6154305880037748,0.8635845692204893,0.8415199402304638,0.8713843113054673,0.7713703329910386,0.9626861692989622,0.5935089559771553,0.5585696283218633,0.2427968587450335,0.8027253196369258,0.6319326352220667,0.7461910049259949,0.8914977526594571,0.9577463518583127,0.7463600443643321,0.9627132812775189,0.9716547050127581,0.6234922574188435,0.5179510723654167,0.4679514984759871,0.8689143100556612,0.018857140382976634,0.7902712011536422,0.8968645308478655,0.2578207951445707,0.8647636417210017,0.8928624477715046,0.8815546007297388,0.5554406768687873,0.9368913560075068,0.5585436909436581,0.9950108291646077,0.7841085670177769,0.564998294297272,0.6199567395136648,0.620954415432744,0.7931303993903113,0.8656327040791305,0.9783854639907784,0.9367653166047597,0.6659506875901556,0.7461189290918636,0.16878802043419597,0.8800398143902224,0.2767653083419145,0.8651478034212688
114,0.5453555726929579,0.769623757627841,0.6668588917863124,0.8490336878030039,0.5329956406027005,0.6335943109418726,0.6300076704109652,0.6621821931626128,0.5958610626126449,0.7313311204282923,0.5180958268099928,0.5606283324560888,0.4949900556115896,0.5843456380164104,0.5235070756246614,0.5656840752804478,0.6115468081386435,0.7144759897142129,0.6707019114281588,0.7010753108766703,0.7664952308394285,0.556668732205616,0.4856176372929828,0.503528383133415,0.670688672553592,0.35507311243134815,0.6130690241884662,0.6784009045632773,0.4265443362440876,0.6496586808733127,0.6876204238400878,0.6403544332790843,0.5170232488996568,0.6557902706271918,0.51608057762794,0.8161760284872546,0.655098108900364,0.5230646485938633,0.5760704350064898,0.5665427711218682,0.6030296444900336,0.6622557233122605,0.7634973026672341,0.7550735682270608,0.5709329069736708,0.5718292731700186,0.4455123078412672,0.6733500318521481,0.5192600833695721,0.6736946741705477
115,0.6310182138501517,0.9892725626486079,0.8522911233803946,0.9996678900388608,0.5012472650224625,0.8017202423472427,0.8387537736894635,0.8342850925721582,0.6764421923306501,0.9393207119772901,0.4594794158855296,0.4654083033500217,0.17328552318629586,0.729703515570101,0.5732302376109473,0.6369893128546188,0.901084251720249,0.9207425796303069,0.6891642565836287,0.9181316207228134,0.9832505095127543,0.5278786697028597,0.45057769243454787,0.3988773685518145,0.8299396450629147,0.0042045662333052404,0.7097666381016041,0.9052496590293146,0.19046907395968668,0.8184860751989765,0.8710228967849991,0.8815891677649621,0.4451557883837088,0.934967484049777,0.4120133544802836,0.9994543654626105,0.6596073952050425,0.4821044460496641,0.5947314169939755,0.5248123903071127,0.7483365094608352,0.7815167086239774,0.9807470541394029,0.942594152762538,0.5997229117664447,0.6577996989378394,0.07808031915046032,0.852380415125833,0.17719823928381115,0.8401973047441327
116,0.5679657148739974,0.9045295541028865,0.7219567696665676,0.9817848036900323,0.5205134389017833,0.6560204045141573,0.7476698449929273,0.7120646918761875,0.6401248860047342,0.8934285218624138,0.5152559224188586,0.4764737025084715,0.32960412341419826,0.6921526530931916,0.4338376584244147,0.6535375593137236,0.7836851722503988,0.7481334705901347,0.6314499498174031,0.8288403446289796,0.8940578887135575,0.5274993348200185,0.5029117908820361,0.4310351583913819,0.744615464705306,0.10827801292307258,0.6155506115796928,0.7876407263036448,0.27586225193250435,0.6736452199599695,0.734354077177546,0.742877238595388,0.49301116495784797,0.8145968950094914,0.4747898244198047,0.9545763691394912,0.6630130682320409,0.5715194110356419,0.5115431667521644,0.5527514203319975,0.6963336090204061,0.7022740088490509,0.9336306207393602,0.825815204996571,0.5537450331230269,0.6192982673097869,0.2098414711916119,0.7551123214748094,0.3100224671736643,0.7677269001714196
117,0.04708700581099065,0.5233734314672397,0.15149089711531027,0.8915683191604683,0.05364485193744773,0.1124753226202448,0.13958209713472955,0.14028858277425138,0.07383583193846692,0.3079894530806246,0.03830212526795356,0.043108525397989296,0.015217129777937353,0.10621922302885052,0.040927016619531326,0.07243779956251248,0.1517861428237243,0.257148880991775,0.0628578203153719,0.24761460068020613,0.4890048513253372,0.057369636552560374,0.033058232779409204,0.021881285977810166,0.1689850107126298,0.001163587918906411,0.09301868096259308,0.1964841774426316,0.00795850332910805,0.12485104705952611,0.18432323756344768,0.19377088644650844,0.013947761729767742,0.2385233378505054,0.029563198258191665,0.7552485726226769,0.06847449444568579,0.05267460734635656,0.06130656187574252,0.04116076619913127,0.06695098094584395,0.11912849089001361,0.5877264943325206,0.22328721466799586,0.06258170654831227,0.0602554708189744,0.00446179788972226,0.17310273021296863,0.011790954952032993,0.16728472310604986
118,0.2639555733100942,0.9316368830052181,0.5079349311222003,0.9806050494307825,0.16647138099457012,0.42090153440188494,0.4716566297211613,0.3982405699380313,0.2913374157965597,0.7744406827569947,0.13763918444024117,0.1547263916217949,0.05039945473737924,0.3391162850161515,0.14889157701759914,0.275565861570323,0.5104561595702622,0.7110147234114464,0.2662950420069626,0.7746448412507402,0.8577879337587326,0.2077864562000069,0.13503709975231976,0.0965516071207525,0.4958704311779472,0.0020163393440678183,0.3179520225196771,0.6046909900878418,0.03829213447722104,0.41641475141411183,0.6078680618284407,0.5484676073719897,0.14350698575026447,0.6337172625297351,0.16700998807200007,0.9667189149326242,0.2700511477044435,0.14339736137062006,0.1947448776119883,0.17194009572815577,0.32680708225559224,0.39871112363078154,0.9304289052041479,0.6714413979162619,0.20876806515146945,0.24669257796579813,0.021851426299089937,0.5139348147724285,0.04079012153416848,0.5288520093595132
119,0.11133310921535651,0.9928712974309154,0.643541767720068,0.9997337867276014,0.09152199698010648,0.45809847984005897,0.5342420422583054,0.4090654307211424,0.2403895767724448,0.9282926501414102,0.045721270561786743,0.052701661360832514,0.005259980637720941,0.31957831217302274,0.0693775922715953,0.1612335779555864,0.607681768559339,0.8479617996404708,0.23805519268767317,0.868865094730637,0.9568485086324426,0.1088580565274877,0.05214803222623608,0.02272057340463314,0.611998814474103,2.7119272427952687e-12,0.2636512682556327,0.7640484043211493,0.004001281045917084,0.47206868058901497,0.6636674422171442,0.675988187426488,0.020427051893356172,0.8265786624744965,0.041055850983616055,0.9999941093873366,0.2290061297654326,0.054985051649468215,0.09833134079437766,0.09248911815514294,0.317381845959658,0.40822275545501713,0.9975030744644249,0.8044168759043597,0.08252138768020767,0.18830754372378714,0.0004638036237904189,0.5826894083329386,0.005905817620806922,0.5386681087372786
120,0.4052679700754033,0.9948389862817035,0.8828394120861902,0.9959461593454375,0.3182522588314738,0.7526971138847323,0.8145316914215212,0.6828596711264207,0.5991016444027484,0.9486544697131586,0.31207047433016144,0.32444878893170304,0.07263706762587777,0.6723099741911527,0.31773110872952115,0.5455003636821212,0.8259613675141776,0.9453479286317398,0.6002919586221824,0.9019300446581988,0.9780227682573164,0.4461586978827192,0.3186635165165169,0.21441815874370007,0.8068886081783953,0.0021562650481333203,0.6519277883068597,0.8622594610013695,0.08830130113142799,0.7869282856087341,0.8499618874049798,0.8071136224450557,0.25049321883372344,0.9304235294733778,0.30988288704202593,0.9916883908267183,0.5925931334526261,0.30339180107737584,0.4425004223235634,0.42312277383571234,0.6265847145494132,0.7357710088394309,0.9907821616043567,0.9001861350907656,0.3761281553448586,0.4713227447320113,0.028414950214274162,0.7870457759651857,0.0773947288812356,0.829529691214339
121,0.00879433584212881,0.6605501203707647,0.07254825111550821,0.9839216332202682,0.004571298878442938,0.028911486801085236,0.047776847698293594,0.031085268538432183,0.010360395556172963,0.2730765912680298,0.003449739394818586,0.0025596913403465767,0.0006329998944629034,0.01948248318811623,0.003189307822089936,0.009358397586762634,0.06300415147093466,0.1931085754025523,0.014026447306808106,0.1648726447146953,0.48713036188906933,0.006002987786079699,0.003148247360587333,0.001469247179227521,0.0538780718783344,4.7920901107729945e-14,0.022349850324775024,0.09618568947735806,0.00029918172360264816,0.03770406016382533,0.06156336323234751,0.05873506479395688,0.0018051166195517728,0.1449889683451634,0.0030253247447461673,0.9187547055208541,0.012498189429348277,0.0029121292803762017,0.005633038385358876,0.004626042196609534,0.018848247947133592,0.03362663077950931,0.6264312052016865,0.15336093782876242,0.004918350620259202,0.008258811519331331,5.078035936540468e-05,0.05406573182795994,0.00016709635564128813,0.04362217651798307
122,0.1663075481518003,0.9927348693329396,0.6989730770777182,0.9999999856399142,0.17994191984828614,0.5518131180269112,0.6662089357365895,0.597475738049144,0.3524306284719044,0.916830303917525,0.0974895850319985,0.10250597551539757,0.019791058662598133,0.43001377724495415,0.10785244544876393,0.22550691308260337,0.6796564419388864,0.8962086023680474,0.33722432812938563,0.913799201811301,0.961438845600527,0.20336423739689302,0.10430149216388497,0.05373203423637805,0.6570879015076058,4.051235026749941e-07,0.3431889278865398,0.7894997427046038,0.018999137751543854,0.5949200943988786,0.7028550772911047,0.6993229308176346,0.0907816782880932,0.8725906415715231,0.09333751777347551,0.9993369772036325,0.3391810698134251,0.10443158231453378,0.13613048629634789,0.14964782118801603,0.36147172446047754,0.5185173124823407,0.992457211114793,0.83721116133552,0.13694154734269845,0.2238158107209246,0.0012506048332575042,0.6749409972001122,0.014095621823808193,0.6605331715119028
123,0.00893570960471532,0.9897144850134978,0.2472210523270013,1.0,0.00306108213710299,0.10434367435448548,0.13895630097019726,0.09360874728873236,0.017527901449804976,0.8458496563433855,0.0023764003575078253,0.0038023663907153977,0.0002106598136894013,0.04061795708443254,0.0033004951729642923,0.012302535321236086,0.18677758987156778,0.6251606446486493,0.027928038765289886,0.669061718597516,0.9341304063131379,0.00612159044468577,0.0011925381624212784,0.0008928689600497055,0.1581246622359594,5.608866194360809e-59,0.028211241179887856,0.3627699279015507,0.00012194087550749586,0.10334138969054055,0.24150938697722776,0.22289263278131735,0.0015987077447522655,0.5295180471081791,0.0015632561392597724,0.998729758619543,0.02886282560073893,0.002226959394349013,0.004177934944305342,0.004467149154668671,0.03940348523287565,0.08616337321844256,0.9901860456765977,0.5615428920709599,0.0047997302577594955,0.015825872404148476,2.0602949853352564e-08,0.21951880442972727,3.9954858532556344e-05,0.17704266161860155
124,0.38616247234467815,0.999997456713079,0.9136583655498477,0.9999999370150472,0.31929693827239597,0.8773529047430187,0.8920093807210883,0.8390765530744569,0.6160755326702119,0.9938178522484289,0.15024126052371967,0.2231705271751301,0.019040743765670755,0.7245033551995994,0.2684642048288537,0.5615017998629269,0.9166703493910207,0.9795889729161076,0.6400511781386504,0.9808706957988557,0.9969264540559207,0.3651054446168571,0.24818612495463405,0.12656146346711547,0.8995237867092151,2.754441831357569e-10,0.6432763630260503,0.9568734020743531,0.033046097423926064,0.8399554745501425,0.9586765384215221,0.9202792755198393,0.13275097661182103,0.967374582532559,0.18436938765810282,0.9999999999994102,0.656586596574031,0.18191113904548048,0.3452614314614877,0.25923473363707683,0.6867901563112391,0.8186942920149175,0.9999249063495893,0.9763398801723766,0.37357204495436425,0.5527972667276221,0.0069775697902316825,0.900722176162914,0.019238787003137577,0.9000374446126994
125,0.9295763993294827,0.9999999803972597,0.9947674964142997,1.0,0.9004766555760498,0.9927140728253512,0.9888539862496027,0.9942761150474563,0.9684047458505937,0.9990743322146796,0.8303043917595571,0.8707207639094926,0.32490756838603735,0.9790887080838683,0.8719786742346751,0.955890389906762,0.9931697559322187,0.9992983069554918,0.9674778657356762,0.9987225074757562,0.9992235294785733,0.9118522586592185,0.8471893354309437,0.7193968162532753,0.9949295417830984,0.0009409998409809535,0.9729264216455208,0.9979679442293823,0.2676151039186668,0.9947185160915728,0.9958974700308093,0.9969894568430785,0.7971129294108519,0.9998487180735764,0.8045423052396284,0.9999999999999999,0.9645802605990079,0.86170842582977,0.9116707194265823,0.8894732993261327,0.9851548900817393,0.9897710644586895,0.9999999410994107,0.9995022800216289,0.9200260409044764,0.9523191909454968,0.06773775199272855,0.9946967142309753,0.30672272180780225,0.9936458385946607
126,0.03844274988209986,0.9783369961561401,0.4501179906776768,1.0,0.025022541999786426,0.20476366245999522,0.37879838156162515,0.23780391972596135,0.0644943134692147,0.9027281324121011,0.01383210882758379,0.013003483617219874,0.001754354574593277,0.1323492248011215,0.021053502798534546,0.07343175951724402,0.40831883631828886,0.7993491463775081,0.09280959668115711,0.7962935180188354,0.9698844352544856,0.020071677102808928,0.015797021876227193,0.005902664614088069,0.3416648493946656,1.2326220804832216e-26,0.09726497093338055,0.5387481921921561,0.0005655518312981018,0.23963180808547854,0.4525603637688706,0.4254741531106787,0.009742643402798623,0.6864959481013742,0.009753799296792822,0.9985884399386049,0.07936659398054155,0.008446596601555256,0.021473928995473533,0.022381168423717193,0.10643086807390402,0.2515662649532333,0.9920825912214835,0.7049051258210268,0.020780472874467125,0.05489028940561403,3.5383300743356137e-07,0.3027207100261062,0.0008968335662016497,0.3381896262016187
127,0.02842854564715866,0.9868759728628409,0.40436156064976037,1.0,0.014610080137730741,0.25652293986510216,0.3042923485569478,0.20176167718342966,0.05119862812465743,0.9272540101361892,0.011795199089247676,0.010559739855112526,0.0005522533053655882,0.11162659042254902,0.009804318697284072,0.0496591110015632,0.35943536151088834,0.768209088049511,0.06404379892334075,0.7754066933387791,0.9722297384326466,0.024719005264233974,0.009286525940918645,0.0038396158701929813,0.34604943844604286,1.4299365923842126e-115,0.07316778633045544,0.5172360763083258,0.00045608352155867925,0.2638160784912994,0.4522398001108566,0.3984131805185839,0.004826823801898638,0.7128024775387316,0.011363029600069336,0.9998831662734835,0.0788149469849505,0.004971594377708691,0.018719903674629564,0.01167746880654214,0.08718869082224102,0.18246938618716568,0.9967052639654511,0.7073694174096539,0.017003494071946564,0.04018887441122566,2.875334239722963e-08,0.33924910263307373,0.0003110783273379618,0.30370809823167894
