,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5286134930099745,0.5429958946977486,0.4310244786730818,0.4204224012549773,0.5512002490235434,0.49972136060045563,0.5689161355080299,0.5806538939292352,0.6098187097000202,0.5571762910848467,0.5446976464527087,0.6643708292309415,0.6467061094979247,0.5100639241013507,0.4214241950188667,0.5319293867271948,0.726384903923703,0.6054773802670267,0.40505581732772616,0.4991840805416809,0.6055233742899873,0.5349080517998726,0.6195214082789566,0.6060107402775408,0.49952207675175475,0.5528062189203056,0.6092062481827784,0.41356153747608915,0.4698203359530997,0.4829992071094751,0.48643293047340236,0.5554242001701335,0.5737385481389583,0.49231509419521424,0.4336361249365623,0.5348351204632226,0.6064762593382733,0.5961175130977769,0.4590608698945002,0.4991510184916798,0.5803191038778415,0.47539733311475885,0.6392531710570475,0.6539381122918649,0.5379391255392326,0.5406573920329063,0.44155686703277325,0.7226432262493252,0.5481843532993403,0.5834363701641659
31,0.5366583850581229,0.9237486401148385,0.1146909093916882,0.10133651745691429,0.8522413686629235,0.5420230481002786,0.93440182702423,0.9217282854238484,0.9644430987151046,0.9551495125354357,0.9728205271779785,0.9919205441830815,0.9952906391258872,0.7121270794265581,0.11550433626190068,0.9059726957544091,0.9991011665120189,0.7653886495828253,0.15020146338273518,0.7388332861613072,0.9929651460614288,0.7292936736374764,0.9732184668827841,0.9850622198504265,0.24393260549940896,0.7070086013496656,0.9497488794534403,0.04134256248039854,0.32424948644985835,0.44657992499615967,0.45284275859608447,0.8951377808958532,0.8734819442935592,0.3009412089942084,0.2961655586495088,0.8058040395187683,0.9440974730483953,0.9132205975036944,0.6262177983429461,0.5323680146972994,0.9734852106730761,0.678371781658178,0.9894822488115456,0.9975623210422693,0.8271959126981598,0.7759048324116824,0.3108381276599944,0.9999924077602753,0.8919812258429118,0.9830034250173856
32,0.13515578648695373,0.33679260990925974,0.0388634186371016,0.04143374297051882,0.23024535843051847,0.12444679954054969,0.3120247009381151,0.26825361726630503,0.39999774892526235,0.36187785602069283,0.4082568303801932,0.5574183280828899,0.706216867886897,0.14236875389323803,0.03963716702814095,0.2691455590708899,0.8057289327066145,0.19403779169286636,0.05105344501138491,0.18209186755451598,0.5579504797382452,0.15654652773279032,0.44747153045282345,0.44748871997308903,0.06881859901215902,0.1647582402410997,0.36370310144999884,0.022435147060324866,0.06311072402341712,0.06554612545161714,0.07569604261545301,0.26568484494591404,0.24219904184262792,0.05464518310042155,0.0388281295653626,0.2237221971147606,0.4359102956699573,0.2754208421513842,0.13630964866680176,0.09657868943877755,0.4189531407093902,0.11509218642676522,0.5877354487990362,0.7056286234593715,0.21537124339639935,0.17481510923181193,0.06311040449886413,0.9295627378397673,0.21698418201299433,0.5766004675896058
33,0.6527289185536306,0.855973725838951,0.3308115502481053,0.31354222468846854,0.8253911664670416,0.6534164828271684,0.8964050866220348,0.8699822027947601,0.9101942963706701,0.8847477969521294,0.9322993661745805,0.9386999231712073,0.9514596640578021,0.7123066225680463,0.38650004716627356,0.8548552586509419,0.9823707121455341,0.7668890499708548,0.34147978727251777,0.6974992421370706,0.929005962358102,0.7517603357364037,0.9258089308620834,0.9262275084291431,0.4935595742072313,0.712986327639112,0.8750641484541781,0.2667325663014499,0.4589755298970919,0.5787632670796685,0.551103124661635,0.8416011605336415,0.8067145268184084,0.5079368195197413,0.5011591569102399,0.7673380040981705,0.9419927493518694,0.858847854681171,0.6317022381651555,0.648650071967068,0.9162193698475015,0.7274035562885389,0.9554672725411681,0.9668194016926634,0.7678308066397862,0.7782794545220488,0.4850337995721646,0.9936039810196372,0.8184071778215701,0.975224965145408
34,0.427912027934347,0.6042852043873357,0.2477249387645392,0.22117913897982297,0.5334449207118791,0.45856544743396244,0.5874857521732912,0.5998722431542524,0.7210803435647373,0.6453048353910239,0.6797869516385595,0.7817078134362063,0.850233316168352,0.48124832320034644,0.277695427983073,0.5722376413112338,0.8825474514327304,0.5264198062254453,0.308186410705721,0.4617841767659958,0.7513709551726104,0.4607305333877803,0.696598592546924,0.7226856056294202,0.2948308270421939,0.435388478566403,0.6512945328579274,0.20942590508247996,0.3316172975029009,0.37681446617327197,0.35457167696989894,0.6282584240787565,0.5623561314334765,0.33433019050867435,0.35051762021755023,0.532946302980498,0.7066479367440298,0.6269415731845129,0.4150020014014047,0.4180492681361928,0.7461471306914177,0.4197582003512428,0.7836669904297544,0.7983535898654003,0.5697484333658953,0.5548443059629948,0.3501262276578545,0.9419073287582096,0.5794744904538939,0.8235996157214224
35,0.30897451654356495,0.6585429492385996,0.08825924555145148,0.06635945499759408,0.5102044704262659,0.28343918475340724,0.624744062167919,0.6480395537267082,0.7566529719400877,0.6174343115963371,0.766151931560914,0.8313735156660991,0.936183745071335,0.39097361258506147,0.0927902261446605,0.5559738305678178,0.9546036515239278,0.43064840085979567,0.12281577360385734,0.43237739501372036,0.8252572958915383,0.3997790754331345,0.7661365059811526,0.7601601533444224,0.15861591635856218,0.37448449349243107,0.7216434537066385,0.02804227859956547,0.14258615423745827,0.2450503072589906,0.21443472265326563,0.5405565106464427,0.5084261497271866,0.15410942748022716,0.14434999794722939,0.4947238923292664,0.7709362141445233,0.6413925631328604,0.33081863163851005,0.255306870177373,0.7785160897897192,0.36669981623880127,0.8894041503474202,0.9332330158543454,0.516015964010733,0.46490186298849034,0.15795218736088198,0.9979026467787141,0.5734860424827871,0.9127347809266557
36,0.5530746484748001,0.8506014258373418,0.20745797518641504,0.1690693773881543,0.7886242753330822,0.5403922165499868,0.844960351737981,0.8625642985935413,0.9219953911387694,0.8866247352866833,0.9177705219128396,0.9716924017919263,0.9921267748247794,0.704431325912591,0.19120383505899327,0.8193009522375416,0.9966116224994611,0.7433271786801484,0.1988837074441877,0.6814629084878677,0.963678908214341,0.6925920676665718,0.9477150720182297,0.9376360799392226,0.34783481508556696,0.7237188600359378,0.9039657558634547,0.07093960669973165,0.36866428702439724,0.4322589186296132,0.4629727619519123,0.8131027649054543,0.7747961267959897,0.35947031089932224,0.4424142294737807,0.7765187180083035,0.9392959362470782,0.8601610463773871,0.6018627352012378,0.5530110982867703,0.9469189492203169,0.5652514626799815,0.9760339790722233,0.9894352527250254,0.7543618591469696,0.7024910717884648,0.3657780094874241,0.9944179188022619,0.8199938090776997,0.9780970465802702
37,0.6044776441665256,0.7325104258119682,0.4331785019338286,0.35323857933495234,0.6521452189448634,0.6007161080707709,0.71762253595637,0.7224691294905493,0.7542767576991392,0.7524781616423227,0.7550661490624262,0.8563310268327207,0.8721364591198132,0.6643810758302561,0.3582663062932791,0.6860426215187039,0.9052811003583002,0.6284704058621965,0.47699182730967415,0.5967663004280599,0.8461423842035098,0.6474607923644584,0.7609982840274876,0.8151633701343486,0.5247967368575257,0.6343686169508114,0.7666392310544553,0.3097743755127532,0.48500148773338986,0.48543836857157247,0.47583512525178856,0.7202382036518611,0.6917400252236726,0.5106061671785721,0.46803769743232804,0.6690932666093972,0.7926643027052451,0.7474837294226804,0.5954835456468343,0.5685082660112669,0.7515118708692243,0.5500017258105687,0.8451257592338515,0.8800877151787018,0.6500005823949385,0.6904739230085838,0.49530579357423316,0.9405124920108291,0.6916299236467567,0.8405182351235803
38,0.5781756559197353,0.4258400646277895,0.6750438379508524,0.6776779343751085,0.4609906137525588,0.5740940514079189,0.38677601062691896,0.41960479003377565,0.40589598693551865,0.3650424525932023,0.3384655191878295,0.2918555447878967,0.24811250180422587,0.5135938319119527,0.7335038877719245,0.4356162737341044,0.21761624432564605,0.5450157665075449,0.6768343911956953,0.5110670402317429,0.360221039027531,0.574121552579403,0.3171923501648525,0.37597540560880793,0.6387485583891072,0.5109856959401557,0.43614815074109337,0.7259464691981793,0.5850216541020435,0.5741521314532673,0.5812361964179662,0.4475428142720574,0.48037646589029054,0.5814819074351388,0.5786196299407823,0.5003894446896568,0.3166199827064316,0.41609455095474834,0.5620328189470307,0.5702833204503872,0.4101729522402181,0.5040664134441678,0.265693127184015,0.27151819090018364,0.49454864420282896,0.48936522814882055,0.6125814862668729,0.12330832445411671,0.4669480869534101,0.33607856940169717
39,0.7832218369136649,0.5898398504600614,0.928130390323482,0.9017306718891075,0.6584203885093106,0.7454117831571015,0.5600873733608255,0.5692798294228923,0.4186588861645623,0.5179723328189448,0.40634564109428795,0.3833247193659165,0.2386094065968473,0.7000076584173133,0.9006750840333096,0.5950053939569246,0.18551316163768589,0.734504735669807,0.9055282813136959,0.6760769120061734,0.3824698191506639,0.6826578284953186,0.4381095138075583,0.4326655520723666,0.8665726554417768,0.7038857708364868,0.4613257296284181,0.9453965396299674,0.8363769934776293,0.8097277296756499,0.7559391284613004,0.5880604713411316,0.6279225825570157,0.8808636118136736,0.8683789102752264,0.6751684319100559,0.4030430009442143,0.5596570636949045,0.7723220560196747,0.8040878061550177,0.4329686919218114,0.7641419092640152,0.3462257145872597,0.2571178574868661,0.6738881596808116,0.6937930606366558,0.8715565381947556,0.05960471618523775,0.6219042535475781,0.32764761364094497
40,0.017085198106694264,0.246309845184481,0.0007465248131762629,0.0008477444977820946,0.1360006204462702,0.01793785414708776,0.26657426921772276,0.23121299690223737,0.5896462771843085,0.32404856809777194,0.5248509604563768,0.7906587873713427,0.950084950346675,0.05654840372899536,0.002206357140567208,0.19298318126190817,0.963630086326583,0.0597399539075693,0.002841531403617214,0.04979526449618661,0.7417367811037927,0.06450596873876449,0.5433131089710349,0.5017979553781157,0.0036199526410502325,0.05507005115091923,0.3817624863138336,0.00024207537103474675,0.005695295130822346,0.00825295481195338,0.015340955317643916,0.1707895003686527,0.10699947254436887,0.0042134611026560485,0.004337140297334294,0.07265283549079823,0.618655435815761,0.28422947210389476,0.02358779034500222,0.014857017869833867,0.5793494796137381,0.022420385736478195,0.80653697667131,0.9570025201064329,0.08495685526838295,0.07261386524346167,0.004774493554556331,0.9999999994692689,0.1329430967906853,0.8442844822304454
41,0.3349165186273704,0.21349395612538458,0.5632664330620046,0.5937566802019492,0.2774797800752668,0.41615201997046064,0.2050979413248008,0.25993897505586977,0.19974099746711652,0.24876469217715472,0.18456259760102386,0.1492981197981255,0.1161974097760559,0.31821521434678873,0.5484096101168487,0.24177379577522476,0.08547920972128806,0.3482831154448091,0.5336189277044177,0.34419775098025013,0.17450234962518923,0.2969608369187437,0.19037716298471405,0.18672740294733914,0.48058252528321205,0.35151776791789835,0.22398467157414956,0.6177713603405265,0.42062037991580276,0.39412624446711775,0.41092255531842403,0.2780835025047061,0.24294558301337962,0.4076058987793834,0.43005251529046107,0.2687270015201612,0.1477386997877742,0.23111735175705048,0.34401025597031226,0.35110948306112727,0.19497916948665814,0.40520779502491566,0.14682260737370514,0.11954042887510302,0.2957530021088111,0.29564670872615945,0.4719887348468694,0.04028807034623445,0.21411202207882202,0.12249181647917894
42,0.5569265648069397,0.4715452077442912,0.6784782544453123,0.6908243921814292,0.451690497439971,0.5551442437491998,0.37809922038905996,0.4376513608393678,0.3374918135006205,0.4520208989659995,0.4174648377378594,0.3301153080590523,0.2809067110350379,0.48167615941665537,0.7031643723910384,0.4410320944924977,0.2307454093105896,0.5238055168697944,0.6881663231920596,0.5461557992647333,0.3194408053836053,0.49149387849449483,0.39174606268096585,0.32571281969467514,0.6154216772465638,0.48647903228276795,0.3700711490120901,0.7469738647950551,0.6480331740340959,0.5845618759001884,0.5842825962141547,0.46167251471555615,0.4410804195715656,0.617900087636753,0.617740339822151,0.42653901272150924,0.3585118770056234,0.4228082944318575,0.5341388310570743,0.5607459704928817,0.3419506093551967,0.5864667901437342,0.29992589413096293,0.2118160522753861,0.49871208998137617,0.4917964309037755,0.639683149945592,0.13666360310081727,0.4435808021071199,0.2576644445820206
43,0.013505260989000525,0.3082610096341342,0.0004179354745145435,0.0001172011033086871,0.13241062435612963,0.013387253490800435,0.2663701625718174,0.29065212528003004,0.7584130777686291,0.4078484035743035,0.6861671948154822,0.886765037826244,0.9848174299887934,0.03386546870575021,0.000742798255534757,0.2377478122602382,0.995975836892324,0.05163095834266241,0.0003251526222791989,0.031889200848010064,0.9191388978885909,0.032731911176047276,0.7117085063477592,0.6508146864415643,0.0007855228794823062,0.044800813612836145,0.4592419736894937,6.149966301965552e-11,0.001191047214333973,0.005149415661007172,0.006665398998631442,0.18134533122887617,0.10469726967835115,0.004062437979764398,0.0025113258053171632,0.0969425162157059,0.692313642410345,0.3429580328596689,0.015770633245649316,0.013109231419986565,0.7205408651863238,0.027202382532555358,0.9313213522385039,0.996373757233253,0.07612969133300732,0.07663078503848825,0.0007007088293048726,0.9999999999532857,0.13134920579529405,0.9436544673910084
44,0.004227702502926385,0.06019659556543425,0.0002296956974219815,5.465908163366852e-06,0.0231803184595984,0.003981876125520194,0.05839394852738038,0.05375627327611882,0.20304237342746911,0.08035277272139531,0.14763235420544066,0.3172742115244821,0.6995990883505173,0.008005768214107343,0.0004013965060261098,0.03926534802467221,0.8650905110701601,0.012906445801100744,0.0002957309120382303,0.007846036722711896,0.33870276714425834,0.008314383803597341,0.1467138815800315,0.16766015437375387,0.0015815279652985454,0.0097806683833548,0.0772745831698388,0.00020753859374582042,0.001238777490398327,0.002211085895051714,0.001966058646433363,0.036706739249655757,0.02209635434775171,0.0012826728641600143,0.0007191105436799567,0.019712664000534705,0.1762815721884673,0.049033112182959165,0.004486775130301787,0.006328015176204012,0.17086917302547286,0.005501914979054581,0.39800579503140304,0.7668743625710094,0.02031131545029833,0.017820502309310836,0.0017229735318290945,0.9963486232383406,0.03143232810595429,0.4803184806067933
45,0.9139341904434304,0.5786691711352111,0.9908324886814968,0.9928796056597916,0.7380817039091032,0.890448250982528,0.5647913082318076,0.580208072144263,0.298617507513926,0.613577867758093,0.3346977997512724,0.18538332129104662,0.069967574868675,0.8511062440361229,0.991626912303703,0.684184185247632,0.028349058252244434,0.7912405071496978,0.9903077049558331,0.881721871758122,0.22539712331382775,0.8134897194326947,0.34864722687341265,0.3663964764003454,0.9814883808464018,0.8524760439685586,0.42594670060439876,0.9968022676081647,0.9679148265739005,0.9444797916344744,0.9521297211716861,0.7123984327495773,0.7672675379750821,0.975663203424642,0.9752081732809194,0.7478294706329942,0.31890929336751733,0.5601123044035939,0.9212572412649297,0.9440151678349687,0.368381164541423,0.8918653036790803,0.1586768707120534,0.04855249439740814,0.754874576211232,0.7727531038213175,0.9720861415156347,0.0022477176442167943,0.7165083133923607,0.15454884864734353
46,0.43683226930188807,0.21366100947339986,0.6862379506524907,0.7258639546062782,0.2958337856052402,0.43066969753308326,0.18040586041025652,0.27017802982664046,0.1343024693130859,0.2078731612738377,0.13721149996965845,0.10444544921502857,0.07668373645073594,0.3875410123038688,0.6773399307386795,0.22818365148998454,0.053941489026449164,0.33390863429855094,0.6284004251745863,0.34971173824420254,0.10651752300974718,0.3490899709786245,0.13433032583752766,0.15006987661719726,0.5954637525708456,0.34384060182627474,0.20576738661777022,0.798851978635862,0.5157711113591544,0.44533287739599003,0.5414456459479505,0.2747067542785698,0.25841409797613635,0.5816706054412647,0.5667838740850775,0.2588058161783698,0.12658060688184378,0.22723213554017682,0.4517130713745964,0.45762395516228344,0.15171357574379796,0.37474666250733984,0.09529797445150236,0.06799831984317453,0.2910153232340661,0.32650293012468184,0.5815047377957961,0.01398662845426951,0.24967474384042712,0.09241930938656376
