,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.45495372602801615,0.49328174595642876,0.5129804564772548,0.43238804797657787,0.8035143644556096,0.49838954812667535,0.703627743549518,0.603770850711338,0.7037099353774863,0.514742474931085,0.36137483758910977,0.5985408046331713,0.26234294263191416,0.5289918115226105,0.530881789130757,0.4691186065382913,0.3445859470174706,0.41119530528908205,0.5224855837826348,0.4593994125698015,0.4159891857621521,0.7296466201895196,0.6328954809853297,0.39586304285882107,0.41522840896935265,0.23641805854463258,0.45990165208546147,0.5451417506137222,0.37023666133358996,0.3346908967246143,0.5926845787730753,0.40627110823892987,0.29620537214277953,0.2891373901980867,0.594940638732983,0.4215471864024805,0.403155060247313,0.54736821470164,0.4856181930182061,0.5726148810764022,0.5283721264544247,0.43785204936377137,0.3291024585241339,0.5549412332833118,0.4890612064742084,0.49018084624319014,0.4336012625820447,0.6054898902574117,0.3435671707880122,0.4325772115557002
31,0.10627842728609678,0.19654009140043902,0.26908737594452964,0.07704228766168997,0.9988299393111444,0.2020526161138906,0.9810281821780226,0.7039490453354076,0.9473625327181154,0.30552362050228304,0.039934782152908556,0.6797775339342772,0.0005907116175090288,0.36311743971120036,0.2655668221273324,0.07981305497666452,0.009708697219607848,0.04247581733718424,0.12858650140893005,0.07937257985182267,0.0237298310082114,0.9930664808786741,0.957374657044916,0.017312429561464494,0.08741873683248089,0.0005662326841235854,0.20197733415808514,0.14777132823764552,0.010385488319638163,0.025819292788435158,0.4720365038369783,0.016780477460899192,0.0022987485882427633,0.0005595980935598926,0.6420546891916367,0.10456503659721715,0.057778287606190755,0.4474210726580354,0.17711119442375525,0.47223516201387633,0.3568100358419652,0.03765984223826494,0.002261761176136678,0.3943282377098855,0.06713681155567834,0.21759441492520232,0.09328549481776083,0.5942826465725445,0.008715537006532966,0.0962126831852201
32,0.06438361836426024,0.15776675635881499,0.18745356617415276,0.046915477580764246,0.9975778072825854,0.19604049647206764,0.9727997059579448,0.6040443293043298,0.9370403720159297,0.23136866522444874,0.017627963588680975,0.5584307342657453,6.28648456608746e-05,0.3191432917219065,0.2154762696615236,0.07837297148547812,0.00516851830708069,0.023894303518846617,0.07455304291988735,0.03742617028052647,0.022734536800997886,0.9991367284281298,0.9339449434771562,0.019398147276902075,0.03598479124931057,0.0010048979819804816,0.13846581306840894,0.12179194285226495,0.015061386417345904,0.011903230483272893,0.3923541892568813,0.011972448950967645,0.006353555624595082,0.0016972843152013104,0.47326706157784426,0.0812164928644829,0.0299768763096032,0.33700801507233796,0.11100786287243007,0.4049339017937252,0.27902656258133457,0.03654971977838562,0.003191272735544354,0.3213451032109962,0.04139468771407731,0.1929780135428366,0.0732433487750125,0.44277029731237894,0.003960720854405241,0.07532147147318505
33,0.9926582460255462,0.972429630148091,0.9349594853620934,0.9909839591711683,0.00239768649721011,0.9549573986277266,0.02583853853880715,0.6794066020477811,0.056770306632804975,0.9406481608889955,0.9975949515345984,0.6967161480559365,0.9999949401224734,0.8632493630299669,0.9562455115684958,0.9888142049226049,0.9992065495662054,0.992803333093707,0.9763439182249519,0.9922660844905127,0.9980496165505446,0.007814838147401438,0.11003693525743326,0.9993264793759343,0.991898255628687,0.9999170314020519,0.976607612336123,0.9798335305460596,0.9989257992173681,0.9987186110893951,0.8376257325475326,0.9984815606381136,0.9999799742485078,0.9999504536559827,0.7084650335088994,0.9915219568241157,0.9970975962196826,0.8430731512752826,0.9803682902670584,0.8855633604438828,0.9076841425103664,0.9969990314086549,0.9999488268311587,0.9085959384423064,0.9958438129919571,0.9278205156423894,0.9884408097264152,0.7719794748569853,0.9998229301656378,0.9933111159199917
34,0.6917034905348423,0.5961970180651887,0.5570231804887216,0.6890802188948284,0.23515857999205467,0.5409165508878749,0.30426313173581065,0.5264310258769632,0.3879673508833863,0.604347402428441,0.7115368433788264,0.48320909527699263,0.8808832030939222,0.5935082028284352,0.5753839313471208,0.7167072955414278,0.7801504499064049,0.7241675998930067,0.650476646383768,0.6899934491657352,0.7427264090006112,0.2908046638013284,0.36590940489234497,0.7603860863643267,0.6684010240674176,0.8603980529014327,0.6033074552550167,0.6728990253898879,0.7423149318942482,0.7147746329930531,0.5428750831433348,0.7614944717786841,0.8609579656002435,0.8625521487005418,0.5137557308831624,0.6387398010675984,0.6762758390144477,0.5636432438145471,0.6498894766325798,0.5206429602705627,0.5716672871751431,0.6704984998186256,0.839430397333579,0.5670141652983608,0.6542598194304234,0.5896391985253269,0.651982130651372,0.5424287413196572,0.8080934960894711,0.6715503121204144
35,0.45386363120857615,0.5862299201254091,0.5888673840487066,0.4073546491386415,0.9713141590833968,0.5606344039439365,0.9357552080286006,0.7195784173686512,0.9203393563061225,0.6263658311752331,0.37490099653973563,0.759069480611647,0.07190607190416351,0.5880857410948629,0.6058707472644151,0.44539413165016156,0.22941049690283247,0.355293804753295,0.4912700627192343,0.4137550526891022,0.28340822857479053,0.941867715814541,0.8647466069326487,0.20773131117110888,0.40518580753279226,0.11057379780944235,0.4975109776547342,0.4488002335398324,0.2881323980207866,0.2805210733934215,0.6653364020377265,0.25753220719708025,0.08796367661628395,0.09574950362021427,0.74873625880454,0.46770111753451227,0.32273674057746,0.6355311780359194,0.5434152409123962,0.6624530861596932,0.6127648283397125,0.3925140152249396,0.12877272099197326,0.6464509316567133,0.3538926585510654,0.5668844958558333,0.4999202402716715,0.6903520383996115,0.17763063751410244,0.4449880232401253
36,0.9966134639328481,0.9987969003871897,0.9986497921676596,0.9951788859580414,0.9999987249871489,0.9987049915486039,0.9999665025563526,0.9996809966196173,0.9999862652571379,0.9991143696503153,0.9912251188251944,0.9997592310322296,0.7177079515394156,0.9993972471060861,0.9987475531504562,0.9962216942187593,0.9745761486559225,0.9924459232116568,0.9970828991393417,0.9960796655887537,0.9873710026187006,0.9999974936324465,0.9999790991024387,0.9856352291881848,0.9956487361975661,0.9097259842584348,0.9983306966289298,0.9975896348146561,0.9791139723735207,0.9865685562255088,0.9992226488808655,0.9842373023672712,0.8311849650453813,0.8836538203032128,0.9997755202953322,0.9968359759098303,0.9915114330054438,0.9996206962782043,0.9976387405398768,0.999386967577438,0.9993367977044214,0.9950573707536876,0.912554446685123,0.9993916071320981,0.9944974727503603,0.9984723926724363,0.9966156544443515,0.9997125119098075,0.9688922779506237,0.9963752835389258
37,0.11679364780107404,0.23009296792123354,0.30801505119151246,0.07955075740749395,0.999569037970402,0.2676055710512583,0.98120788616714,0.6919937381487121,0.9699270068856746,0.3836251536630351,0.034485750109978355,0.6717210803493842,5.5920968255858926e-08,0.47795704307750136,0.25354740733374276,0.08152795987110942,0.011408371757593055,0.04818526842666121,0.11449532137318999,0.07103921404333614,0.024865526343881186,0.9959728986770506,0.9578279439929689,0.010736267345694502,0.09587274151418176,6.457551069185337e-05,0.18850442901905023,0.1594671020641583,0.012520591229727556,0.019856667834297202,0.5067809994434587,0.011078756419810171,0.0008336866144775043,0.005244497258128141,0.6677353118299152,0.1275983135254161,0.03440320392525851,0.48834509318052377,0.18438750248180483,0.4883004629360165,0.39714171568442613,0.041907162312852166,0.00024242662030718147,0.348682872631956,0.07298982488987928,0.2941578763551598,0.11467889166762384,0.551226067722801,0.008241718894004497,0.0929403067287916
38,0.022124882968791493,0.05444490064466576,0.06435842348322157,0.01277751809935682,0.9940930262334863,0.05184701391859857,0.930232130700702,0.2364867624369779,0.824742567655521,0.08254207432143076,0.009124659263191089,0.3099955145973722,0.00036175346644266317,0.13071107410734678,0.0726759415425533,0.017235926605679623,0.0015227210417402568,0.009056212462294846,0.02298158435302562,0.01491412029384681,0.005683583600268093,0.9190184502249701,0.7946189836881284,0.002334815508796537,0.01795545314887846,6.274570292221139e-05,0.04382633295761483,0.043133006951086086,0.003077621213803715,0.005820214849394891,0.14833961751891708,0.0037346713029641214,4.447519520316781e-05,6.279298388034527e-06,0.21833000043837497,0.01837964632019836,0.006458214979812804,0.13140174124516357,0.043783261351754726,0.1706788042145619,0.0945720151758072,0.006692481300663955,8.810206017738829e-06,0.09979056615617984,0.01762252014071797,0.07698724841594849,0.017396979216653063,0.20426174229452104,0.0014076501296751678,0.028634896004354288
39,0.45593038985112416,0.45810774925328146,0.4356250948142113,0.48035620246947397,0.2888859026688458,0.41304200679250086,0.3061583424099965,0.340858937471438,0.30704770757009864,0.4337058563629281,0.49585563131947014,0.4090481828755689,0.5780869978326307,0.3825436318352494,0.4862311324760767,0.44158303063491594,0.5030606972607746,0.47687259008505123,0.46516409460272656,0.44551543214484357,0.48804589747696814,0.34157537105325003,0.30667645471933525,0.5222775588722091,0.5013195661807388,0.529657329701939,0.4247859281073537,0.45807544159745184,0.5678160907726019,0.47539323866431343,0.45451199334130593,0.49455459297474264,0.5660127094672075,0.5177191500319712,0.4333029057994211,0.42422699962567206,0.5036000469178038,0.3921497243566666,0.46869767225066605,0.4249329130976133,0.3938650012448446,0.4322617495575107,0.5132687139650518,0.4350779063607917,0.4794795103039721,0.44466463132976414,0.45814990339678,0.38344277008184435,0.4914256140934261,0.4027953130153796
40,0.37341882590052405,0.46985113108531773,0.5011306347594006,0.28894027231536545,0.9445140231656636,0.42513364119103514,0.9000201928824603,0.6766578371029636,0.8455029645510953,0.4842860401743822,0.2475745021288796,0.6696764821946755,0.029150108309047847,0.4945850785160404,0.4754402876179128,0.3225328024266986,0.16996383845746244,0.26573758031361605,0.3214864647960755,0.2832848623937798,0.19588154083282688,0.8946585638449608,0.8144224901526376,0.17364505771859343,0.29750858907354555,0.06582073631541653,0.39045045984532545,0.40179379517646163,0.1420969597307035,0.17712408178782713,0.5294673459374626,0.1898577490426985,0.063656955234278,0.09583141653212202,0.6351647618250696,0.3133762646710419,0.23123200348483383,0.517067389689072,0.3739300676477048,0.5524455676170175,0.5626743534812464,0.2812122864057571,0.07133618419787041,0.46453315117804567,0.30099023496917476,0.5150268983641941,0.27177867861501476,0.5618806267280747,0.13230132389506238,0.2859972622431849
41,0.5176066247287664,0.4436001451830363,0.482815227699596,0.510000008830593,0.24504405546158026,0.4737989234755587,0.31505203423807526,0.3367578660947737,0.2952115115155978,0.40820236586687675,0.5314950668016263,0.37948439970255743,0.67468895446416,0.42841581419509317,0.45113776431416264,0.5216459164802147,0.584744794444382,0.5166064648382079,0.465632304357004,0.5301279041711401,0.5739461558133805,0.22531571096974734,0.3274769425977515,0.5408908608397944,0.5153616452917791,0.6128086865649806,0.46091920633209965,0.5404781814065267,0.5620767630091545,0.550781130928356,0.43855202354559286,0.5379732561644236,0.6632237301219377,0.6447563042984951,0.4310090073444608,0.4968520567338659,0.48596941552068257,0.41579349278247785,0.4753712627480467,0.4619637387089897,0.44933376149095805,0.5154760608751005,0.6194229347851753,0.45086844809333265,0.5163908336277457,0.4547770908342691,0.5504355107653598,0.41393364881298544,0.60549730796516,0.49257658028036844
42,0.4051456346850968,0.49719696708521005,0.5880189007368767,0.4081534351952594,0.9528851312132939,0.5775273162909571,0.9401130959839722,0.7409523597423155,0.8848431244304702,0.6095361005648899,0.29409585393482895,0.7631627720999665,0.07001713256202595,0.6469503416149006,0.5812827457308463,0.38167323231228456,0.24323791727915442,0.3697739680097991,0.4169744402703198,0.3794260339486117,0.264875586716647,0.955745650782205,0.8977068623077309,0.29035825066369525,0.31158905749212873,0.09916897828354414,0.5115387685580568,0.5092965711345028,0.23287245437670798,0.23144622471477516,0.6549076421331465,0.231449058333439,0.06696697072312835,0.06974932247161676,0.7240032954295798,0.49677788871731043,0.36542471096462387,0.6230086614250935,0.5275425131652277,0.6603245049758009,0.5976919104594249,0.37377787539090224,0.11250517320977932,0.6469677447078135,0.3968508427427824,0.5425604011895762,0.4233461141851108,0.7145874108538098,0.21290117254430335,0.4227875521580835
43,0.48629406926031044,0.7426061937679946,0.8150230736267311,0.4200341589969399,0.9999856403034652,0.7657359833235123,0.9998895507298667,0.9663146851931065,0.9990444081119082,0.8545549786795309,0.2671733086440451,0.9714811847535045,0.008086847176802595,0.9078843927011414,0.8223235084934672,0.4969400873650289,0.08247838908510435,0.31852498398136897,0.589782754919689,0.38984383844101833,0.15699605636617753,0.9999999928720612,0.9970716579113469,0.13565153096478874,0.4887933918772604,0.015254031480944182,0.7358199801402415,0.6404141702473494,0.07527570850329912,0.14429028322281515,0.8954604364667884,0.18486023863961495,0.003490632457960371,0.009710178500460825,0.9608900887546629,0.5200858188393818,0.2889641934673761,0.9060865514461234,0.7467416762102324,0.8953721558161867,0.8716028801153324,0.4063607652211782,0.01044664214842012,0.8599364628742299,0.44454897248008246,0.7721883665830167,0.5424606675339,0.9443333421948129,0.10052127648417412,0.5032380894611729
44,0.2857647469166639,0.44399051267938394,0.4744366230915905,0.25992781795429953,0.9648132414876265,0.49996299126478244,0.9283553153895009,0.6718715625380401,0.9154064874009811,0.541118449142718,0.17849742781547195,0.7367236018902028,0.02695093121273418,0.5578279127160486,0.43764922999940914,0.322401431953901,0.14626225572630863,0.23826957676164506,0.38854200288082,0.2887351280160965,0.17192998505554016,0.9669210664385954,0.8742624577427252,0.1925808922132154,0.30284588473139923,0.0554923184572656,0.4421671828015279,0.3975699179945446,0.13268765108637373,0.16509871496550763,0.6415399367520688,0.15297087884680213,0.044265703148773705,0.035565450414597716,0.671708720983669,0.3197895937114546,0.2193288938896387,0.6009605737506222,0.4024855003202347,0.5630487445777039,0.5598744876935873,0.2794736889760671,0.06161998899213371,0.5475343586006877,0.2823929713330901,0.4805187056102069,0.32310918079798456,0.6341377527948774,0.15288010403816832,0.3742648106923998
45,0.09881083783616113,0.14756819766695414,0.20009051873104178,0.1255942378680615,0.8401862912122637,0.19101777228812736,0.7524991549639303,0.3707737424041328,0.6997015140020436,0.1939342420938808,0.06782233917158599,0.3439879569259581,0.008698744674865892,0.2971865040132056,0.217079328046023,0.08135624206061035,0.03183618803837469,0.06139023574428977,0.10888207169605439,0.07598705184163684,0.04646549889618541,0.8560802694859091,0.6430624665531761,0.048109196333491935,0.0901825262582239,0.012101428710147927,0.157888655237516,0.14163172404414404,0.034588262172316385,0.05116397285834058,0.3021173655857023,0.04402458081151796,0.010879698635771585,0.011830404800847884,0.3257796264604732,0.10031746968972596,0.06824418730211217,0.29060326884800763,0.14832037648394267,0.23925834883425112,0.2162860513916532,0.09525291324079588,0.01828381826842072,0.2646948067939504,0.10503814687240658,0.16307008374904428,0.1312635315491278,0.29396428606050345,0.024311682167928683,0.10450544640280328
46,0.01959192161262657,0.05750264545770618,0.07429783570855816,0.018862001414244874,0.9825779270674321,0.05932013972858096,0.8802168163433808,0.23426396460411109,0.8487221661865969,0.08289553216486559,0.005903367923496368,0.2636690304402919,0.0005143059044278786,0.13905604599922106,0.0761207771485074,0.026366249391956195,0.0020824115231515,0.01281353296223702,0.0438036749092934,0.017370583827857864,0.012185015970537205,0.9353958474172254,0.7471969337643533,0.0021679351662132976,0.021469629363105397,0.0010607980789876328,0.043613020657057244,0.0316552207273941,0.006450395164088216,0.0047255017489921,0.13479593623331654,0.008867753745482987,0.0015399604841388936,0.00011782627256852432,0.23592169600094848,0.01945987958855492,0.017292692478447377,0.10769065351682991,0.04880437318113315,0.151825551580916,0.09605793898794256,0.010633504701298495,0.0003795876652578099,0.12822594614388153,0.019220308340639324,0.08039280588642983,0.03249138420133164,0.1643131111348653,0.001714087051587039,0.01880168744537256
