,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.2743072790995775,0.30975855819447873,0.036517185629843386,0.00814998121985704,0.8168437751793169,0.003906696488512101,0.34672388182320346,0.21825548976553094,0.8598941871806676,0.6301043846218399,0.901534565825667,0.6881648755841918,0.44090152947954264,0.4630438434102861,0.77345030243476,0.29748349768555293,0.4663319023236097,0.9597703716636853,0.645310566019043,0.2985531570856646,0.3994216382755682,0.11707510177940005,0.9829517834805513,0.1850096361206965,0.7203328785246232,0.09793774557358674,0.8573395167790612,0.735282305696456,0.8539278832662207,0.10039265060073913,0.05740577687402089,0.5326909038863742,0.6096495753223742,0.01876576147132604,0.9011752574858682,0.9870927962901174,0.10256073046490659,0.18962803115177695,0.6032597496646669,0.35907831712696214,0.949206310299135,0.9421907450357042,0.9301967787429345,0.41154757780807527,0.4851038098702002,0.9805311186293121,0.32331768939910543,0.9505390190590424,0.36560398138709316,0.8849451577994119
31,0.09853473824937495,0.1256927752785464,0.012716778954288816,0.0032317319355578238,0.519394404097728,0.0029226269059668157,0.11231227252954462,0.04832704930656783,0.5781949691882493,0.26027382016253503,0.7080693163389828,0.354637666805796,0.19573504735282138,0.20782482032348665,0.4466072401665201,0.09173443473633519,0.2355169660447421,0.756122294183954,0.2896666748459478,0.08310633208358181,0.15914509141024358,0.02513330168210312,0.9049534494004169,0.07260382713720447,0.3623468759101804,0.021763355676460375,0.6391001057613424,0.41379189628950264,0.5936347492049083,0.02529753088562443,0.018776334992692767,0.19682921669793707,0.27818037491956865,0.005972095694832345,0.7375374135885683,0.8864807120961364,0.03419666748022093,0.06031926128398868,0.2442687388864936,0.12648908325933045,0.7999799744955471,0.7714103627706084,0.7671188307505331,0.12611942464070902,0.17091003299346028,0.9129459117620055,0.11940094643913915,0.7905979540889077,0.14260182713793929,0.6421432373788395
32,0.6789451449379237,0.7593241905079485,0.2565376971155841,0.1341075932254222,0.9237005062615882,0.09668455609086223,0.723783929660944,0.6421230503810045,0.9415313709861987,0.8798815314745799,0.9673102825169073,0.9236750568195403,0.8015361138802125,0.8305729433846379,0.9280074361734988,0.7306425270570123,0.8175803429945734,0.9806353656366619,0.8774608375342637,0.7062512178643228,0.7542321191586229,0.49224954186645453,0.9873479710739425,0.6102706280136174,0.9011302222776006,0.4638264136533794,0.9337966314220983,0.9252715516481917,0.9589147632380742,0.4947069671901943,0.39534489991958877,0.8323590480059166,0.8614666024853976,0.22673843892111406,0.9632667000825633,0.9796257466850659,0.5027029531622604,0.5821575513640055,0.8223600760843097,0.7375104643071916,0.9651349411899746,0.9682213727088143,0.9753350334937737,0.8003556220175855,0.8148222033893916,0.9823883500080685,0.7611658190443671,0.9739798428286981,0.803628302916286,0.9551669965468315
33,0.6079160255194154,0.6638021695467655,0.48346760107783765,0.5208968075327868,0.66251252546039,0.5077667314385854,0.6621593769638678,0.6071556321605679,0.6984644189700098,0.6577040282949812,0.7140202917477373,0.672288089716551,0.6464007948852875,0.6591642501811619,0.6760479240847118,0.6216262659486279,0.6454041526349825,0.7021402868668554,0.6827098487964463,0.6339654002841932,0.6422624632408303,0.6295043589239082,0.7930687473152801,0.5881538014354848,0.6490655751592365,0.5843335652217425,0.7250672440223793,0.6696254082964661,0.6881622242089867,0.6166518538645441,0.538894695766286,0.6850886695880564,0.683290161692428,0.484043044478926,0.6816520338784298,0.7136902668931184,0.5641064767663986,0.6167846860441774,0.6615457954723233,0.6423479170536099,0.7087083487183857,0.7677645018127361,0.7201108109078163,0.6231681660922777,0.5982592662935936,0.7775777099063803,0.6226541970174048,0.6984437635380951,0.6898578585583627,0.7265563680302387
34,0.5112271501441142,0.5135286917827432,0.3537902299838067,0.28334369537065984,0.6407472427240357,0.1824074834298623,0.497761491474127,0.4057519039279618,0.6779976849863231,0.6083219017829774,0.7131382385846424,0.6024136052082089,0.5939730861368322,0.5312935273081129,0.6795420198029923,0.5189494418947601,0.6007143427810159,0.7874999260327081,0.5784153542926888,0.5352858382588965,0.5206781614280233,0.4008510829988717,0.8063782299672428,0.4266515941714812,0.5659738981230912,0.3693609585192161,0.6085713513507855,0.6516356527879006,0.7326814599340158,0.3774396185899724,0.3503294678074632,0.5422223029213122,0.5666391918935768,0.23113066431443216,0.7851212084797926,0.776873912765849,0.33651994762785387,0.3865393533081676,0.5707905639926399,0.5010198701807546,0.7756985018165393,0.7328470736301814,0.767198362077874,0.5071048514706118,0.5073977643930211,0.8097530791471322,0.44856325666057906,0.7393611411781538,0.5174709986688322,0.6792972316449764
35,0.9554310112435354,0.9547712387880801,0.5642999029724681,0.3687820439768775,0.9944326117590397,0.18498926953343786,0.9407384090154001,0.9169583734418301,0.9948443221633708,0.990192784849128,0.9989347630618362,0.9896030770734557,0.974318651795157,0.981680104506649,0.992259923337876,0.9622903976739486,0.9820195566149704,0.9988584685722034,0.9899502499972022,0.9519149689821406,0.9678750050288967,0.8393894577824397,0.9992376188605023,0.9114425166818918,0.9907131095492682,0.8223412907303096,0.9950995959037513,0.9901944992001832,0.9970139891203875,0.8540862119990296,0.7225366946842615,0.9870235993867621,0.9914951793387701,0.4476409333526032,0.9980803227130427,0.9992954642780488,0.8705823071453709,0.9312240284894199,0.9883835825134725,0.9623040766234574,0.999321947900947,0.9988566078499096,0.9985848482464502,0.9658206745297108,0.9772345077246566,0.9993949961573062,0.96212705899246,0.9975318837610032,0.9720520928316002,0.9967700779802732
36,0.5885248058382013,0.6265587676115845,0.21729130694432858,0.14369179485477684,0.8986043307654377,0.09094140827445248,0.6191819320095849,0.5158228729056994,0.9145224951399998,0.7943335499811606,0.9169940618316285,0.8485532469384175,0.7220615941483135,0.7310379596837652,0.9059041047735157,0.6895866251630465,0.7762729439741459,0.9574443965319054,0.8332061199806847,0.65165386236963,0.6964752015828408,0.4163265946531156,0.9612836136071689,0.5621807339755215,0.8339742393441035,0.43067312768952154,0.8997583986907601,0.8497971381734684,0.910176985594246,0.45042727681816436,0.3384555939847371,0.7411406731351297,0.8024850316846112,0.14293853805467105,0.9475107959674873,0.9595510963964624,0.4266262182943389,0.5076381293484213,0.7979375970788332,0.6484499452330178,0.9386433129901641,0.9324928785126694,0.9521387355026565,0.6611313900957678,0.7158809715406123,0.963060233055193,0.6874643849553733,0.9515772673400739,0.7469833993543074,0.9157050389029139
37,0.8223996739577027,0.8243959695528131,0.23948403672371021,0.09980958048701176,0.9813744737130078,0.035796165563212946,0.8059422400200303,0.7144806712548004,0.9899721668091019,0.9401207277369075,0.9969020605989454,0.9749273144336983,0.9026993792911284,0.8948522039816345,0.9773494992434609,0.8271150676304657,0.9121372967197092,0.9919476474747398,0.9506990513068942,0.7906269519081282,0.875415613526513,0.4786330518050038,0.9979028893780396,0.6014446363346522,0.9484696937352539,0.454848485893889,0.9790691656362074,0.9713013620027836,0.9893951000175518,0.44664336163508034,0.3190413591721053,0.9316347772790915,0.9406834524211511,0.0817391754573444,0.9957109424335581,0.9978500470160541,0.5212411649490726,0.6541321248549375,0.9337449843340225,0.8537808997130414,0.9951102278739257,0.9942894507062742,0.9931293820550405,0.8876618813031918,0.8775830804050949,0.9989375103817487,0.8426409163257397,0.9972182039012187,0.8903718851611508,0.983815815264127
38,0.0028216751272288317,0.003572017209115681,0.0006783390361927274,0.00018191653212934602,0.015517942028518266,0.0001245880823840087,0.0036403244260609724,0.0021104818830497956,0.018003859218720972,0.009242178390361977,0.02585877837492764,0.00860705146800435,0.004490654678906117,0.005469759352464322,0.013180099615594052,0.003273847692350865,0.007237221125015905,0.04554720512842272,0.006936026661612134,0.003189220081674658,0.003409372329202819,0.0018164231549931823,0.07336372249097105,0.0016638962991318432,0.008739451914539485,0.001444598814036999,0.014103112898443433,0.008438407428836834,0.021024595041263902,0.0007747035316827821,0.0009796647366685197,0.006172431572612988,0.007142646846192523,0.0001667382666337892,0.03669372989278492,0.05466873503345197,0.0011462924415309812,0.002082855594564606,0.008932787254670883,0.003555807420252807,0.049465512026398956,0.039599005004367555,0.0363122983989228,0.0040874090888111374,0.004697495881343716,0.08145989029618851,0.003264912847037817,0.04796272967059964,0.0036402951440540456,0.025706006288931774
39,0.49718241062861446,0.47155091177438085,0.1755068912029193,0.10832017488824838,0.8420230528273355,0.05157163821845798,0.5152623713524375,0.40947622472035744,0.8383648590446573,0.7016234581135892,0.8524634610971233,0.6974577834972007,0.560262326701338,0.5985459235942008,0.7983341234842501,0.5346424530348173,0.6265604704797209,0.8967561995427995,0.6223669219643692,0.49467356756986836,0.5543206416252257,0.2841166116002488,0.8988751221373468,0.3758042140027494,0.6990808599619248,0.22390059905750795,0.8011166186808545,0.740804973456439,0.8134790357418449,0.28239774621262687,0.23248397933005852,0.639092207094457,0.6813505646136061,0.10741433335242624,0.8653530082053813,0.9524482086261737,0.2876849456835355,0.40917724900229663,0.6663266170914656,0.5528033041301468,0.8712975420556242,0.8824959593182078,0.9080350660299215,0.5451399896108436,0.5795664659123196,0.9516575745037835,0.4887027554327527,0.9060492311290166,0.5637080667487635,0.8414790747580082
40,0.3512329912040797,0.3284604314144834,0.04059349180851676,0.023354441887849013,0.8138110428583718,0.009485750673395023,0.33976484036740395,0.23588425442980265,0.8730317136111208,0.6407541648209609,0.8853342349024245,0.7148701680457108,0.511709060078887,0.49771362215427756,0.7462940588445415,0.3845124621021215,0.5711656104734412,0.9086230090075749,0.6278473274616999,0.3415802027539401,0.4460146387469775,0.16652772918059802,0.9737203941788881,0.2744733810129311,0.6695638021811077,0.15032272312473308,0.816240902888609,0.6856673191525848,0.8642596062821936,0.13551627351004736,0.1099046041555514,0.5954028121419479,0.6351343210852471,0.01994113414654828,0.9161466292339218,0.9356151014218057,0.1999825444126335,0.2271592363229492,0.5835027466244941,0.3217483640562013,0.9371486565396933,0.8835421742263185,0.9194607588364633,0.43835250696827965,0.4702750034096412,0.949759610682162,0.3605522609037007,0.9235321967429287,0.4560985032569894,0.8817374087146678
41,0.14183422033872695,0.16714488748855696,0.3128289538087131,0.38115615951783127,0.11247293374476296,0.42490338426430996,0.13417151646004832,0.17914214192072048,0.050058743917944064,0.11295047792982305,0.07298514686600453,0.05681335608212616,0.14975633423468102,0.11033039443878807,0.08863634789006332,0.132236661129745,0.10735650997601867,0.03740864090528947,0.11636686396570615,0.16023976645784138,0.1594176678471711,0.23669976987757246,0.025546479254298822,0.1897879323569866,0.09293373881734501,0.32773736356528915,0.07383565832980256,0.10487821751968232,0.0739732684113228,0.23430348542617488,0.2717329400362585,0.10332515754432015,0.10010264918615358,0.3949762794141885,0.05188479595304605,0.05040844082144403,0.250683445190157,0.144701572956023,0.08071703447379563,0.1427416241880545,0.02514161697820403,0.05263565744806462,0.04036305843541603,0.13882825860600712,0.1575485165696583,0.040593295002586204,0.12390451411219842,0.05540431390435771,0.1422098949745016,0.04893679216650903
42,0.6460864383006034,0.6477697531167014,0.3730541586692948,0.23872239411259463,0.8212151331771365,0.16566340787110664,0.6291336997977408,0.5820643119386993,0.8818281864284911,0.7869830565042873,0.8871556867599693,0.8284439420075893,0.7534418617373901,0.7349044824395525,0.8053326779228331,0.6520920714977123,0.7207023740656688,0.9004316718636614,0.7725580251241447,0.6480816092245175,0.6876422784666905,0.47287830708355505,0.9319097636665706,0.5259103009776739,0.7717425259905342,0.48949344613581425,0.8496953201623312,0.834274414046942,0.8291685309318937,0.46118070213860757,0.40038941018006063,0.7311119659868587,0.7448484591034419,0.25640854117892364,0.9036991219122287,0.9365494083501339,0.4977638073542301,0.5914738516682018,0.7431447894292679,0.631895379019312,0.9232044702631323,0.8829914003053514,0.9179115119606803,0.6918336984114639,0.7158627732690636,0.9459295406782491,0.6906536131688784,0.9202545132163822,0.703668515956522,0.8727874401689664
43,0.45895717323365093,0.435207950503849,0.34069320388921503,0.3164516808051942,0.5973582705749699,0.26895192388258105,0.45432809793906037,0.4196954549384884,0.6372237901827515,0.5223361188194757,0.6341664712236975,0.5283060114655768,0.47279170502736945,0.5146222738418017,0.5402703470861081,0.4619074909817292,0.49365839566567915,0.6311155853979679,0.5111356603462066,0.44275907374596846,0.49338456327481894,0.3856038952229588,0.6723091406739085,0.4476310276517816,0.5140085045148161,0.422686662911361,0.5939667653688457,0.5498061033634771,0.5908532178888136,0.3554867370955748,0.33410576833545025,0.5044885638903768,0.4733151049378677,0.30588072560673224,0.6267076957930278,0.7013369393316221,0.3639740971855414,0.41899670698262553,0.45296078152527985,0.4525756711912545,0.6560975736872288,0.5906075349325114,0.6567758429108719,0.5186563247722176,0.5109436900195025,0.7153345236313284,0.4213192977242231,0.661023486944851,0.49233559886364925,0.5981500323677672
44,0.9980791990686804,0.9987318558819424,0.9747894790421602,0.9458028980089743,0.999879654221252,0.878960943683897,0.9986623227925303,0.9980140873779555,0.9999001921401428,0.9997870563675301,0.9999456909354789,0.9997711179859016,0.9992995679668006,0.9993800575914258,0.9997715924375938,0.9986636257977858,0.9996222079860211,0.9999814128735532,0.9997814333894639,0.998299769721567,0.9992455954617754,0.9946594578062721,0.9999900569861669,0.9968749667286236,0.9998289271223375,0.992717495346262,0.9998823144517336,0.9997818096030429,0.9999243398462903,0.995618707364518,0.9884411177562484,0.9995325735150067,0.9996381877700508,0.9567372073247276,0.9999821761302786,0.999992296195487,0.9952324273696068,0.9977807678392849,0.9995724474075586,0.998802292818922,0.9999549946661611,0.9999564732397077,0.9999671745369113,0.9993973008147193,0.9993033373397369,0.9999949159944719,0.9988417135536639,0.9999695125039386,0.9992980424203002,0.9999243494070613
45,0.4592941493895209,0.5042859204264535,0.37354580652132974,0.31629516176154193,0.6377648240491434,0.3861419276629261,0.4588668321170795,0.47215823874904667,0.6134755741582376,0.5785089491316291,0.604013192537709,0.5314752815640127,0.5000978997138893,0.5269309047868305,0.5745440674248504,0.5369035018882626,0.4630655627036374,0.638314854371335,0.5673189730124419,0.5016000853436501,0.4905917482221944,0.4422669931857354,0.6692980321517219,0.4768872361112948,0.5434496742187819,0.4112120055435779,0.577814607540989,0.5812959936577442,0.6360963247749395,0.4224749534453718,0.3628539380549961,0.5474002021741436,0.5199070607806389,0.2884426992488746,0.5592470399253002,0.6215275113905758,0.42266182106785766,0.430341446556273,0.5663612762564152,0.4871721796799023,0.5799214628884704,0.590043141496104,0.6453260976854841,0.4430091672435678,0.5771731044426552,0.6874366978110098,0.4818349368685332,0.6340091022136682,0.4808494019450958,0.5973798959860969
46,0.05289844198592541,0.05257649003306075,0.011802645100473418,0.00979416724189307,0.24002933747692276,0.002442913719129908,0.07086432003493556,0.04767816623124807,0.33942722956657734,0.14921540693007,0.3866437570239014,0.18984802499017842,0.10238355983369811,0.07874455449345111,0.21987553140054203,0.06216947659353934,0.1302573180170052,0.5069132293284508,0.13657208603784704,0.06049957503584455,0.07536365797310862,0.017862631065969067,0.6171148446616541,0.040372715482281184,0.2110760701858396,0.022227145807417425,0.3028087510589489,0.18446997750709607,0.33295783253429045,0.04024731052272927,0.015438245901773675,0.09994852982568421,0.12255947090627166,0.002159383832094997,0.41002543915053047,0.6258498656126185,0.027448660541638876,0.04839727415065969,0.14255476311537355,0.08056023797413618,0.5038417542628129,0.4591279270143346,0.4808765226313476,0.0848751736057044,0.08577902721580222,0.6173248060083721,0.05850570334745471,0.47443334327401915,0.08605728322392789,0.3957638574808001
