,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
98,0.514029403359118,0.45966686236788584,0.574388709464926,0.37637790346149375,0.4336704819572453,0.5106991753914735,0.5466852644650718,0.4366169034667159,0.3211300645799974,0.4469041738695627,0.5019085178585017,0.4745193195878897,0.5205436488562623,0.39466811638768573,0.4881743126605219,0.43032345207128736,0.44892503142667173,0.3249795003558358,0.4810929625059497,0.530315235987859,0.391129181697244,0.47667037719252947,0.4489479640957096,0.4077757906146051,0.5400141370299847,0.3634874345438039,0.4471072611445651,0.4662389165454215,0.3653660317249422,0.45832407330407465,0.4829976263588845,0.526371511311231,0.5269531772838414,0.3953363768490305,0.300601315602901,0.3877029542951766,0.4090734729299107,0.4992125583029913,0.6249440614958861,0.48319628194466324,0.5704788267519029,0.4323875444786205,0.4414090460464026,0.5282279361222804,0.4161636802557303,0.3757015611839222,0.3911968667506972,0.40108571013380234,0.4783078393323592,0.35921420069479465
99,1.9577444773499667e-06,5.104843956880254e-09,0.02441296853803506,3.3352313315230003e-17,4.4855009228418594e-08,6.030008064937761e-06,0.00025252871179617313,1.492297379156803e-08,2.1414337664474672e-99,1.609122800361435e-08,5.043060164844713e-07,7.125598409473128e-06,9.214316231351508e-06,3.975074013608644e-14,9.562296006914127e-08,9.641140760830876e-07,3.728856313131342e-09,4.830047527251097e-11,7.537584587602688e-08,0.00023188028244917544,2.1967541727484354e-09,8.374692848560543e-07,1.928237806887819e-06,9.746040972747763e-10,4.7610770117506766e-05,8.547853024800071e-36,1.872402338366924e-09,3.8560826670728975e-06,4.8161620272661353e-20,2.2285443352265025e-08,1.3873235033669968e-06,0.00013415006538959983,0.0005055812626878377,3.6088093519101526e-10,0.0,5.002361795108997e-17,7.334715560342261e-10,1.0377302508460531e-05,0.060752031887669276,6.086519124390367e-07,0.05407381656633428,1.3392523085773555e-09,2.7399747460564086e-08,1.2826304914444602e-06,1.5764259887880708e-09,5.1541569779770555e-24,1.8813938970897406e-08,3.136048671205031e-08,9.385786119675999e-06,6.436994869471262e-09
100,0.9951403527914708,0.4833053314783824,1.0,0.0401950760867525,0.818057503391197,0.9990681544401374,0.9998451770840628,0.49163625102724384,0.007777479179313913,0.6848976753134217,0.9672022372728714,0.9963566434102625,0.9988727465822823,0.018380384554626646,0.8739497599670824,0.9805642913431886,0.43472948469995365,0.010634014408458625,0.876115718171741,0.9995162998093073,0.14640835151333664,0.9862890326583685,0.9912853833755559,0.20208632009424016,0.9987566127793513,0.0015234716564735316,0.43671824077434,0.9981684362337951,0.0361570752761602,0.7551593904439556,0.9881349339663891,0.9999988147906188,0.9998725603212941,0.251354978652651,6.051100665762198e-216,0.06366338876007233,0.1437866616614228,0.9986327639054293,1.0,0.9682634581420563,1.0,0.16808275126181546,0.7826619015106135,0.9903840397933247,0.400340065187353,0.01968865543908468,0.6492836741049679,0.8308118436994841,0.9970320525953842,0.48934107023481355
101,0.031238731444796004,0.0016001849652338127,0.8614505002033436,0.0002432167454536689,0.0036555225861695717,0.06018044068260563,0.28300145350886374,0.0015396721050716345,1.843032125940518e-05,0.0020125909104999617,0.018088084620206755,0.061965701406440685,0.07636541387494629,0.00013640188298059435,0.006501953865055596,0.01835516392066426,0.0012452008890796926,0.0002002436738377274,0.005327587405245101,0.2845472668396321,0.0007086049199537161,0.022903490726881318,0.029261262572008336,0.0010189612329128991,0.13693202976718014,7.405928717043777e-05,0.0009794689033412486,0.05026779770937113,0.0003154131040474297,0.004826414014085837,0.021508874319073678,0.22450793537650587,0.30973264443858234,0.0006057352207009067,2.460525307642876e-08,0.0002109265241257264,0.0003219635602621286,0.07425080186253051,0.8650296680792614,0.016647406543552443,0.8830813400252367,0.0005941438512072998,0.004301008670336848,0.02890537668304524,0.0012997239663928163,1.0335717476506983e-05,0.002676409438656191,0.0053540595207555094,0.08289993169340057,0.0009703505880616075
102,0.3912621208776976,0.12334081068423887,0.7950615412223699,0.07048904244671739,0.16853073139050279,0.3734588918756834,0.5819250215575306,0.1390154720589352,0.025705838585630997,0.1504769403878988,0.3160539808721626,0.44700330742622074,0.4480605571406343,0.05074253619316403,0.2127687036894807,0.29935200405682055,0.13525676756506194,0.035228710531465285,0.1875893909831332,0.5981752365208038,0.06533526048330235,0.32541141468066265,0.40642812112649473,0.09073253345926169,0.5296913345835991,0.045110858382080024,0.1147876500167237,0.4078855080127323,0.050086249873008935,0.1859280547943892,0.31142830518709697,0.6357799006310221,0.6249149458118916,0.08345483869655884,0.0029448882579749085,0.07927455451689977,0.09003960871597248,0.5129778486067733,0.8437188006318794,0.3023142176944877,0.8336103167582715,0.07380618229293007,0.16889439619533902,0.32157400750148035,0.10652182456617693,0.0372208032969785,0.1812630177430448,0.160492837402015,0.3900091383452648,0.14323035160460337
103,0.8042882130640899,0.4555689261308191,0.9819089360526813,0.20291028905590952,0.585273213965869,0.8616460825076175,0.9846642893122454,0.38295544416645144,0.069208859419561,0.4413213361894698,0.7382813937313712,0.8789921409478988,0.8910124223728549,0.10842027588717619,0.6255693850798457,0.7919151939342179,0.3551511453274927,0.1000608152063261,0.5899158193503917,0.9751899971359679,0.24972892309710545,0.769302928642169,0.8012086465871551,0.26825862413927487,0.912425812353622,0.05331888590513687,0.41069789877349905,0.8366429798661312,0.208754155273187,0.5458747220680972,0.7777422852855796,0.9471074738771431,0.9617155312481741,0.2706872858523676,0.01336849697429219,0.17519629170172293,0.2790992244916005,0.9110122016826158,0.9972053720940376,0.7146570988893274,0.9967968866620852,0.25403841740577165,0.5327843280579234,0.8128137519458833,0.2973173266372982,0.06446949282011921,0.4500019744196363,0.5863288661028595,0.8817840580186146,0.3887243757114676
104,0.999421535603081,0.8361069604356197,1.0,0.16647297706405767,0.9756944990625834,0.9995009349681385,0.9999999990854014,0.8582596007750086,0.021524870225415514,0.9346811616922404,0.9982625230163835,0.9995389152227758,0.9999431984045403,0.05566453250664988,0.9850311815573681,0.9984641495372648,0.8557983210249412,0.03613284514863889,0.9862655796622366,0.9998894654905806,0.5785513153055559,0.9996313237169053,0.999608694052189,0.5661673183408907,0.9999812791801361,0.004846810269008405,0.8239569790146529,0.9995997298864459,0.23010798098293686,0.9521521066995403,0.9980786588059223,0.9999999990782811,1.0,0.5963860771518543,0.0,0.18764476465623547,0.51469243581908,0.9999756015739973,1.0,0.9974249874054599,1.0,0.5345899782389281,0.9659617767608714,0.9996417716485666,0.7826089462658716,0.029557945914094705,0.9485280707888019,0.9720969943844263,0.9998153908361952,0.8566779365299348
105,0.9039892651730423,0.777879667171801,0.9721765747077492,0.7171872919463104,0.8397430815058571,0.918484939483315,0.9543934601810926,0.7734000116545073,0.5715478599511039,0.8275091237853991,0.8839624674236723,0.9152137643159989,0.9258295431217557,0.570866397249026,0.8336110126038605,0.9143799634507696,0.7598069986645279,0.6190750004077789,0.8537296874306415,0.9616284204624272,0.7280611536168817,0.9038462458705133,0.8991844981378507,0.7138713936191675,0.9269931690902239,0.5920042473063637,0.7369994113543793,0.8927974818484244,0.6885919873300215,0.7975476758343618,0.8776418568526535,0.9422490241037446,0.9621522639602398,0.7663065183508638,0.35490590598883676,0.6751797717582693,0.7257106723175016,0.9199199629238684,0.9830180201018193,0.8526632686954252,0.973470647257048,0.7164716293060125,0.8228743593279348,0.8995937210192173,0.7122516729126331,0.5691735246834103,0.8310089454477035,0.821415857354486,0.91789741172811,0.7983877401030282
106,0.42489162474944175,0.5067068491031476,0.3932332482346636,0.5577544390383641,0.46076537776811755,0.43127771668943765,0.4315478455108501,0.4942875604796563,0.5796999580761437,0.5225351799185877,0.47326834837326076,0.4758420103331614,0.41030177427998554,0.5764600043543734,0.48063938908285886,0.49915122839391535,0.5300316857745053,0.5723625601166892,0.4760103205815096,0.41242232246716753,0.4782289594215715,0.4728790438276353,0.4944146259146094,0.5186102408445884,0.4222983255147979,0.544229327475185,0.5293383099174637,0.4615885268786421,0.5793821368776474,0.4497084068678112,0.42710751365897026,0.38935620878805677,0.43829738070994184,0.5220886671440721,0.6422382192298499,0.5569018625780005,0.5602075685906324,0.42920311608203915,0.3678386228307899,0.5220170784207163,0.40025364471275793,0.5479387311008019,0.48976277089596537,0.5350791996957819,0.5107752001987097,0.5624085520579193,0.5730239356033575,0.5771848491776396,0.48632714430510726,0.49418728841666243
107,0.8200527767503708,0.5398684628646697,0.9840214225477523,0.37344955427848725,0.6647764839939747,0.8822544899121401,0.9151931630818707,0.5815476384218856,0.26902623162578343,0.6376574915637874,0.7745760543449494,0.8559132628788839,0.8673465663109807,0.3076593212321707,0.7025720188148489,0.7990748438786344,0.5315855556872355,0.2798007329721253,0.6750840339113917,0.9229683089740017,0.47749744402152045,0.8200865639246089,0.8392254566424288,0.48838403672722774,0.9126298209826816,0.2681304377442169,0.5633213291989965,0.8408634426828206,0.38430514510204117,0.6477369883592035,0.8011845777956639,0.9376030328160175,0.9387796522121548,0.4888539501751754,0.08527999681645747,0.43690946072509645,0.4952708991560943,0.8616540842169472,0.963524910163008,0.7700577888642477,0.9724712369171706,0.469614216348013,0.6771043710473879,0.8399061102960199,0.523007600541273,0.2582822957973974,0.6227777561019018,0.6572476270330228,0.8466372405721658,0.5894926676641744
108,0.5147764581544739,0.9234626117719665,0.06686330587861065,0.9727929056310223,0.7839883745257797,0.4772354248757663,0.2256418899359386,0.8874554273604648,0.9819041887432721,0.8444792410569376,0.7308224727678185,0.43216666166242895,0.4407131542412718,0.9749843395635205,0.8430756229780637,0.6678194553751324,0.916037166742871,0.9889648284648351,0.7830582435240889,0.24639353675684547,0.9355094649945265,0.6009017586200642,0.5847812807648508,0.9338261607615729,0.3397599734732456,0.9896336698922847,0.9170683330534948,0.612944276565184,0.9487546108570786,0.8350409989739955,0.6188633666029509,0.2938467364978592,0.21199078502659696,0.9385125516791218,0.9980625226240889,0.9549618418425331,0.9381894111160107,0.4098532980020979,0.05168862514577865,0.6323001299082984,0.05187988392595902,0.9411568628429103,0.8387889740520028,0.6102252428929993,0.9214109379078467,0.974935906721249,0.8299460979684176,0.7829732021474315,0.44057924844237945,0.8734916896539281
109,0.9405790238325732,0.2985044087976449,0.9999858003419321,0.050385221007569266,0.5863573254452112,0.9502038570026577,0.9943841957538854,0.2613019897083676,0.009698425920102949,0.46494192434773246,0.8734399550003085,0.9742371285666419,0.9680287671592545,0.02370431760105195,0.6685817187346249,0.9032397665893318,0.24608433793402348,0.010315664905559413,0.6626148783684768,0.9959467725740803,0.16345368028663526,0.9086051606554719,0.9454417146347949,0.09923036911438977,0.9899815977424793,0.0016672509979423005,0.2522011211215292,0.9740424827964014,0.07359520314671068,0.5608301217524108,0.9148878637960601,0.992239746231694,0.9986168335035298,0.1524695194968582,1.7069753864567958e-09,0.03470391094018496,0.14001850311929867,0.971857577984669,1.0,0.8752006233527806,0.9999997586586172,0.12417952078992167,0.5315262277136366,0.932407743177052,0.22004267154347018,0.008705517829105867,0.4531508690043249,0.6193100020249406,0.9752298648188907,0.26031130947746717
110,0.756799148497728,0.5888064855316683,0.9492552298520337,0.4563359537154621,0.7052133025472829,0.8137914914758346,0.8809633151807222,0.6191091241727543,0.3932926863409474,0.6545299508694228,0.760819740131143,0.8572607343451759,0.8273796454510596,0.4111032888959901,0.6722649290811427,0.7614521632854383,0.6028593527502648,0.38783598299565447,0.6695860505602768,0.8849374307604332,0.5306054952969148,0.7965295656852328,0.7986021104111208,0.535676814790869,0.848514479444652,0.3206681771770419,0.6005376296689365,0.8260064241645894,0.5156370375968561,0.675865985883592,0.7571308677143184,0.8720841295833395,0.8904174753718607,0.5410448512251869,0.21757408720755886,0.5124784468492679,0.567053490387891,0.8553837343872784,0.9264330065096107,0.7737209923799051,0.9356270655422242,0.5766242330783472,0.6697512816678945,0.7473097733253021,0.5536786092961299,0.38466901973521617,0.6248871517164716,0.6536274191116237,0.8197900355592627,0.6069591592462724
111,0.4846733732284172,0.5174649820533196,0.472320652645099,0.48614524204693893,0.4411100229183114,0.4722098329999955,0.507441552933219,0.4301022530356749,0.42838817930237255,0.4595634615691722,0.4754691861047202,0.5088277185438733,0.4846152299071585,0.5101618683446921,0.44529557057050584,0.4500823163662948,0.46561261103672436,0.4482483244948702,0.4929594553790082,0.525762375309087,0.427541384744863,0.5241807426674997,0.44568782695327314,0.44703535225134716,0.513781696327828,0.5348836051829313,0.41975159432247006,0.48226147533502245,0.5022564559016693,0.48836399716450246,0.4651551848194736,0.5036326474608883,0.5669776476592847,0.4847100911169925,0.4799306791568096,0.4927041038925355,0.4815916244687519,0.49919301269260186,0.5170968689021999,0.47532578160145766,0.4674138527498378,0.5118897873998833,0.4912260192176398,0.44109904587075704,0.5043029582046824,0.49931952091928344,0.4939610204697027,0.47744547193497716,0.46527921576367537,0.5034185247122688
112,0.41327559363474337,0.47202431413561013,0.26667566837100365,0.5645302398167649,0.40116584104061653,0.3697203566312114,0.32112230746582293,0.5040216031251358,0.5482285488478328,0.501442930519244,0.445251885868986,0.4309606026217776,0.3614282501794665,0.5358735820560966,0.4147662973962137,0.39810291309345913,0.4859230405215449,0.5353055995074143,0.47289199564888973,0.3574637392290655,0.5439894710710972,0.42164094247657347,0.39149342623916683,0.5174702540063366,0.40364340469119037,0.5891161583409849,0.47101824759537203,0.40606903545059736,0.5502417523716695,0.4598225544645465,0.39770072883734015,0.3613986339204011,0.3503880876554263,0.5089838420747913,0.6159873648349363,0.5301334649164192,0.5242198888141112,0.38472932120551495,0.2936086585941332,0.4705802458034537,0.29538715814441685,0.5420955822869415,0.45773585666732414,0.4450464977079843,0.4650793043421357,0.6377911671454188,0.4797710214394456,0.4666538296876533,0.43080004728444693,0.5266967956118249
113,0.8920977584201358,0.04920176530618198,0.999565641476706,0.0038807612235618205,0.23790413287322032,0.9621453377671156,0.9966437717148086,0.04207019635468117,1.0992193218971319e-06,0.13452734421175955,0.6944004215927645,0.9750747458967,0.9732919316821983,0.0018037821227712338,0.34411507183890727,0.8014126754431019,0.04839379336910504,0.00015536366539540254,0.36807994499798624,0.9991748353989545,0.008015890016596732,0.8413968513110817,0.8947873064784005,0.009031824720212318,0.9891235030833612,1.2389751582035204e-06,0.05129020311902907,0.9248482042875711,0.002692506023762059,0.17303692975756668,0.855938599409287,0.9952450631655934,0.999862344354931,0.011664951660558838,0.0,0.006025785102040614,0.003030930736538197,0.9765564638894162,1.0,0.6983334155556926,1.0,0.005232615659233205,0.20032584923104405,0.8261563602088603,0.037087780358667735,0.00026021831513301343,0.15873729684900278,0.17835735370989414,0.9675918438654472,0.059281957231009826
