,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.4614574716109224,0.6415896826284805,0.7171672580021518,0.5728040628724284,0.6401923445889828,0.46804833532803514,0.5184228763032345,0.5131097253997291,0.4116837927096077,0.7055924060637906,0.782734504016961,0.6009941211978022,0.701478799065635,0.42671197206902467,0.768459227002197,0.604027445929047,0.5352102264516305,0.5717982493585766,0.5124709157533761,0.6011908637854777,0.6982022837359085,0.5398803582674883,0.5286011340256509,0.76438679593632,0.5577592101420781,0.5667915758125046,0.7650769776262866,0.36195217243276046,0.7044129000680893,0.5160613536888512,0.6740088019824705,0.3720567061308848,0.6359226787138913,0.5859817388158424,0.6381305116192597,0.6153933163349694,0.5417376287709016,0.5706545341685171,0.7686329464622531,0.6212605205293132,0.5755947705503888,0.7451985338422473,0.6298179864258163,0.5589930545956053,0.5681174405089122,0.6355165519849575,0.7657986413565486,0.537830178685775,0.4326315322551442,0.6093407822348381
31,0.01779843273488585,0.509387894539032,0.7717179674381114,0.11412005900609146,0.6440526277529005,0.05351887234611772,0.05387368564471994,0.09656169513382752,0.010047297312546081,0.575503979954971,0.9371092658220525,0.19413979954579766,0.7391220308436784,0.03559384253074669,0.959789426593744,0.5483726857589188,0.08290182747385991,0.22625956595030672,0.01656698153513171,0.19402322452419704,0.9175561389304815,0.13049967852498806,0.23744055625633043,0.9436156872926117,0.14401371642006888,0.16489339416147003,0.8312111372786017,0.00045336007131374574,0.86446073102355,0.14226796969024333,0.5902872166009893,0.009227678337073414,0.29220475122035827,0.5764440688418682,0.38583860968655126,0.36692896084446586,0.13889865008858546,0.33712569816461085,0.9193182707902313,0.5763390599369166,0.1300429061529906,0.8917157819140548,0.4797777755583491,0.1267213015207069,0.08010252144845101,0.46407391161506106,0.9578925648555991,0.1411631314150469,0.011920258653600533,0.24084709626021614
32,0.35272209515367237,0.7219704495979006,0.7876001052822318,0.5180790728945258,0.7531564910794315,0.36629818347170917,0.4430421528411012,0.4368827322901886,0.30667014335645415,0.7455940798040747,0.8806848015922657,0.5678349862648691,0.7763447334743063,0.375355422901026,0.9135694674452804,0.6661854415660906,0.45446684405652926,0.5261718891288494,0.3540297949901967,0.5555146385506898,0.8214515102670369,0.46120295322045207,0.6154039837740463,0.8795561172725,0.5282788695135257,0.5579398569559157,0.8541548516480824,0.1328395794734368,0.7762115922401241,0.508409001904695,0.7094390533883406,0.25241002313007976,0.6009819232318605,0.6729138391341715,0.6675171974309865,0.6509947231898982,0.5551633820653327,0.5664649802651799,0.8491845943144968,0.7241735552469212,0.5686136735680372,0.8472120956711503,0.6785409369535573,0.5557600675887162,0.49240516790977273,0.6760664489817748,0.8573609137431352,0.5560388104494443,0.2976046246087314,0.5839446155798725
33,0.36272920040555673,0.6407243054369033,0.6893641412501595,0.42847643891043385,0.6608121706218096,0.3349377621090093,0.41794446925714873,0.4859516565374933,0.3680493999674437,0.6518673193114111,0.7644372738620817,0.5537034715547905,0.7013285617631415,0.46970971515544696,0.7799110392428349,0.6265295048125143,0.5079908592431633,0.568152995490208,0.3457555768004582,0.5470821191244062,0.683443080480548,0.46296581989269553,0.532044587630627,0.7819027864351807,0.5237518405735037,0.5440301741839656,0.744719335070573,0.21894213195232862,0.7276487580374288,0.4798950171641841,0.6820882216029827,0.3376657609536239,0.5267944031442586,0.648676172167026,0.596829909601716,0.5896028351444769,0.41873252334578287,0.5806781445765481,0.7892533403520752,0.6184179510885215,0.4845212896773703,0.7128972434391025,0.5991833914183582,0.4540071434281386,0.49072396138565366,0.5919857697252356,0.7741743524774952,0.4914907069831693,0.3540244470204492,0.5830320714734917
34,0.022018662548726906,0.166390602891754,0.3612351570826785,0.04920797840853634,0.2357060379735336,0.022335818099225798,0.02960516050924726,0.052304477556595105,0.009157088373868624,0.24705524939838625,0.640990847490858,0.06275113333049034,0.30884764301158474,0.014018122455564466,0.6932725483231783,0.17904348387048594,0.03620888371614053,0.07892420280004206,0.014440792490314913,0.07346659053758775,0.5322774900106065,0.046699062471499166,0.09193374214136714,0.6212093415928301,0.05413632705274231,0.07281095008170743,0.5100735909835632,0.0010393826217543615,0.43973452635662985,0.0668269760838416,0.23977026530103654,0.00909745154175604,0.11620820122041357,0.18878674451104122,0.14329994270646634,0.12415012871571955,0.0452131925761157,0.15556188782470792,0.6416592316241204,0.18132719801975072,0.05408129454096768,0.5493442770711529,0.1576710410187246,0.053090391581315656,0.03332769296534129,0.16179773386762064,0.6410600107514677,0.07249064421991792,0.008505600043895747,0.0834488947858199
35,0.5134223350231641,0.4024743443299253,0.33980058745051506,0.4923004142494464,0.40103187613659635,0.5476651817291984,0.4714466570762728,0.4152623350722169,0.5003688637800368,0.3931634888565857,0.3015912247807199,0.43658253163964056,0.35096937531823286,0.5231552400070804,0.2780243301776294,0.3978142752701367,0.5183737110511845,0.43356020687804303,0.576126444825176,0.4405264112647027,0.36540248216125454,0.5553484318957428,0.4169217589289276,0.293875113032029,0.500202468185633,0.4562390053572109,0.32985881255568933,0.6031588528913097,0.3233275775832616,0.48009349586315553,0.354725142863691,0.5957006983098048,0.44814849486318953,0.40111336140326725,0.3715059910544899,0.44464337018746725,0.41377391138072583,0.46414690389904756,0.25959419717306975,0.3829761354933957,0.4739920984725458,0.2843131893201607,0.4079809371113602,0.5275773580397662,0.4617110526886749,0.40556784299529025,0.3519536266287514,0.4798184637959773,0.5788189272993512,0.40887564704142393
36,0.9978770705970083,0.8755411934882374,0.6480747592785338,0.9889757164328995,0.796827238678248,0.9972727101799864,0.9841943232375665,0.9870998777976595,0.9987347546066887,0.8347973773277556,0.23774539113829096,0.9765377423304749,0.7136685009555361,0.9909609474257156,0.18086565520889242,0.9144488879356847,0.9832113603405864,0.9664291518963135,0.9983914752615917,0.9816034419935916,0.44504445052267644,0.9889273350290344,0.9535224518900405,0.2488283516845998,0.9840269066497553,0.9854421836865241,0.4927466937112848,0.999863237629782,0.5889848994802291,0.9893168733167178,0.858501066208499,0.999739284112627,0.9717967502092115,0.8286993352094504,0.930568517971212,0.9160753293852689,0.9874374148046786,0.942011958597513,0.33145589300244205,0.837640632187706,0.9889816180515144,0.3620956987420307,0.9403240035851961,0.9683549093383798,0.9864183102657879,0.8887790573857195,0.2500354160174544,0.9764361032399588,0.9989335006974223,0.9674752302027965
37,0.9813456437389521,0.6518745273816221,0.46801075842828305,0.9253634397619217,0.6821998748837049,0.9669954939688441,0.9476130544720405,0.9331357518211153,0.9850791485309718,0.6591311873845282,0.2233956036896863,0.911520925380769,0.5905910582003905,0.9610602274388523,0.2150854497974822,0.6914621572107363,0.9443266313186885,0.8741020431884928,0.9866600988469313,0.8954790396971157,0.3521514519548638,0.9349023824696334,0.8680270174894896,0.2771065174043643,0.9193343357982507,0.9208769012714211,0.3842343237432639,0.997605480253063,0.4230039178281343,0.8920127219658915,0.66106164236465,0.9880375017056879,0.8420841019050184,0.6911136003471952,0.7841845157357862,0.7787830833279412,0.8820579108352627,0.7782176307776945,0.31179568729497265,0.6586668502396873,0.9068240142698847,0.26142485112446495,0.7106530338685285,0.8498823487366871,0.9236868322749895,0.723464035463693,0.2879210617698129,0.8767506695859218,0.9770715631532493,0.836098210617234
38,7.987545877125203e-09,0.00012067072283330137,0.0011573922453597518,1.2233407533231034e-06,0.00024406776118068008,6.06326683307071e-07,3.6558526190261133e-07,1.586310329670189e-06,5.853622186982485e-09,0.00014674178125513145,0.016926081199425905,3.5288468613185416e-06,0.0005603919051509529,1.101351676741521e-07,0.05104006657078036,6.883461999456831e-05,1.500180769628115e-06,8.762515185435787e-06,2.3758858094015728e-09,9.038317212110195e-06,0.005477835074734162,2.482053861788998e-07,7.029963679296902e-06,0.018529698276868598,5.317534830097727e-06,3.0955071733511213e-06,0.004040017036210773,0.0,0.0033058218597864274,2.577106828794086e-06,0.0001936940318360189,3.7827362225850985e-24,1.4951743976747068e-05,0.00012528161249307962,2.165893966812321e-05,1.5919337201714442e-05,1.2048098202597945e-06,1.593433752800073e-05,0.010317907445721747,0.00012670872642002242,3.824887236415033e-06,0.009677937112432942,4.075153116254231e-05,2.503998963779374e-06,9.919228168240546e-07,6.521999412315181e-05,0.017081162528638835,3.1625493742282207e-06,1.1341767632368709e-10,6.9703174917666e-06
39,0.0050145506216918425,0.11663820140707912,0.3675165231306818,0.016947077793626,0.20268982254403498,0.009135883350005288,0.010501986270599032,0.027103325905473194,0.002286609905497742,0.15527077585658383,0.6771707509466789,0.03400017901019448,0.28676891710729313,0.007996515067030936,0.7482140079681279,0.1445341176763897,0.011684699911413016,0.04932231626635927,0.003162477750344543,0.061438400150643335,0.43348918881338167,0.011993957432372698,0.04813397316164594,0.6951762957366614,0.04024309477642335,0.03474668119153137,0.5319377784547181,2.2263008352926562e-09,0.39355633446033417,0.026039770915723848,0.18955183662445343,0.0027243980790875953,0.054081120039160636,0.17051821981322854,0.09768325027063779,0.0882864491078648,0.03863474258280052,0.06220899305421465,0.6130026306269121,0.16550813423283853,0.018221802808525846,0.5918432105334854,0.08594823013832709,0.026751323586374682,0.011827224281037512,0.09727379057502498,0.6145797031043645,0.03151920979746685,0.0016796564423669786,0.0501735373840586
40,0.0016250011363433056,0.8750127809719603,0.98370037061603,0.06841653785103699,0.9310278141648414,0.005614739038301713,0.030865582596290114,0.07310018967882718,0.00015872590612565828,0.9108460936763676,0.9976897716168586,0.2087968582204155,0.9755635883799036,0.011788057366558882,0.9985148603685984,0.8543879174447868,0.047609432829397474,0.2653984853608615,9.986874460179079e-05,0.28675669394268977,0.9961182146789149,0.0653227532303249,0.35127530251850236,0.9997681946290211,0.15558354318462173,0.19565490101727845,0.9927478371735396,7.781692973543892e-09,0.996376156219119,0.1457275398698758,0.9466218842523962,9.128455001524483e-05,0.4674512708524931,0.9138503713526093,0.679674327799307,0.626564146428648,0.1752354931339468,0.5194837234893227,0.9999791518865436,0.8681318719947214,0.1012379287122236,0.9976083564682575,0.8053964744311262,0.18350182457551792,0.06727313525485426,0.8004368619673257,0.9998317467123808,0.14475543030512317,0.0007660006659538536,0.40672955909094793
41,0.05738911065467861,0.1362441789502512,0.2379682476571331,0.0733861676953895,0.1617663625828164,0.07628770270351896,0.07724330744701717,0.09609415863144002,0.047119969501129295,0.1858462558577786,0.30065751320727485,0.09455762970208481,0.21402180085665987,0.06592188107349259,0.34110675163911475,0.17775854298440993,0.09073736205464072,0.10182810974399013,0.056703124531550485,0.10365083868071277,0.27913437562127186,0.08710876425573495,0.10741783002390631,0.3124545982371086,0.08483263331342387,0.08632637777000869,0.23229234451466005,0.03134086836929854,0.25163713223082945,0.09367443171083543,0.166646301730927,0.03825187575781182,0.12515641369560881,0.17542481445477448,0.13986074520097216,0.13893661210703667,0.10296660568637815,0.11320295210886243,0.2257386721889151,0.13922362560458793,0.10527974481919573,0.2633037827148722,0.1462129527686945,0.10450809378915418,0.08075410383735511,0.16489389819887088,0.2961988379151553,0.12145144065524897,0.03953486696442418,0.12093778389490159
42,0.18093850893691607,0.6784147480935597,0.8107108944242458,0.3818303409445708,0.7499819669404313,0.306007419374171,0.31813348210502845,0.3642325001082217,0.1059951213702891,0.6649597782397301,0.9387627323370014,0.4471093275667448,0.7751054495438496,0.29411773745428466,0.9414583987877941,0.6231629450199347,0.36734549349468354,0.4795067933042826,0.15443131298008825,0.49695663426791065,0.8785571338074205,0.33877241769835037,0.5205655580195863,0.9003157895757586,0.41836929569704184,0.40989864661651326,0.8910408947097868,0.04020137220064424,0.8729357439849992,0.3509572629875345,0.7322710341295179,0.0892048545307999,0.5912457424374497,0.6847366831431504,0.637424299051824,0.5185041483762692,0.42053477539760115,0.5645135771861922,0.9043738122830124,0.6620223905393501,0.4213559254560061,0.8977226838346283,0.6291439146910054,0.4708432831405958,0.3360187569593444,0.6505746374921142,0.9106395437276811,0.416925193248777,0.11619668961810918,0.5352881106187894
43,0.08302452439718648,0.9741836186016815,0.9972427254460229,0.6053909169596148,0.9877367422553273,0.346378521921367,0.4012966907964424,0.6051823319193086,0.05298395113755036,0.9843308638008296,0.9999297173207559,0.7870357789421638,0.9962875446453262,0.20180866692837107,0.9999104520736617,0.9687524770935318,0.5840321569341651,0.870074027894416,0.0681813683660592,0.8430105608512335,0.9987713765700613,0.6332885363604582,0.8969537603055074,0.9997182958054859,0.7484882342118968,0.7566573299745757,0.9978099374635516,7.639190843261356e-12,0.9992906691224879,0.7311617313794494,0.9908465848638941,0.02115654567239077,0.9060531718546935,0.9887424146950801,0.9497332698276221,0.9516507310610394,0.7900841492328791,0.9266013467648874,0.9995537120535554,0.9816955111912448,0.67292700128191,0.999518675853729,0.9669379928104987,0.7665404530875578,0.6071124567647123,0.9656321200527469,0.9988295368623541,0.76521347791572,0.06571059473458433,0.8623068689483904
44,0.015898438342232556,0.9990758595131279,0.9999953587668355,0.577174811126049,0.9993764389448044,0.15873401132830056,0.3192341628938704,0.6765692980236261,0.0004218364601183244,0.999289618016384,1.0,0.8761905132076836,0.9997313792999304,0.07666542369219767,1.0,0.9978683625051857,0.5495050135256784,0.940246284187503,0.006784372354697999,0.9415682825004019,1.0,0.6146495112555072,0.9604687604475807,1.0,0.8744259994746075,0.8570495083807598,0.999999995656372,2.06430673657967e-23,0.9999894938708043,0.7560484683264075,0.9997233314311944,0.000325724487067946,0.9876012182615138,0.9991259640353253,0.9926568873897456,0.9921480832620986,0.8711696331472344,0.9849280569042065,1.0,0.999232265490444,0.8006075331169207,0.9999998597700087,0.9978199157221228,0.8427685258713709,0.583230867142083,0.9976549616043406,0.9999999999996695,0.8229763742767103,0.008489570186878063,0.9688630141970556
45,0.18286924390095632,0.6594658931794865,0.7784980201381141,0.33709085912363995,0.6542821665211781,0.2163659969301105,0.25615983870838605,0.3352420071778513,0.17401386722954473,0.6519726870537614,0.8948753304889284,0.3698181179741398,0.7914725410175713,0.2551865150060173,0.9104938450265445,0.6197722309768371,0.2969072208048986,0.45900846748903235,0.15109167053592687,0.4680316981385009,0.8377973615174535,0.3045907843029054,0.44259257223301884,0.855072650464137,0.43388691592864714,0.3922718487897813,0.8057507569213105,0.04353128583912538,0.8128231906452522,0.39858837584183004,0.709438080209313,0.06806545969432586,0.4676584920229561,0.6883290265144485,0.5406564746513939,0.5155428243355802,0.40109448985260987,0.5122574351218329,0.8493949844630636,0.6163492795653451,0.3225191781892109,0.8518130043909703,0.6321722089184639,0.40797314282474817,0.32196383610955076,0.5982712210965913,0.8716182360044129,0.3883122474491123,0.12153322272068641,0.47106762891556203
