,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,0.9722140103721776,0.9242301525022053,0.7785653637612505,0.7007425628983315,0.9521357182615329,0.9509490764524773,0.9775163815153713,0.8321526262539577,0.8721925490657576,0.9927684606089905,0.9857048980794088,0.9661444851580506,0.5939982752177538,0.9855933307026804,0.99156257831539,0.9271147599418105,0.9324462695539785,0.9875737615493952,0.9595093938388892,0.8898263025190818,0.8861470319407647,0.9552841359878667,0.8418450213398304,0.732663418654029,0.6394947911426273,0.9828676670608663,0.9400083414526824,0.5656135395011621,0.9806121657114888,0.8400120496385758,0.7423561485574605,0.9476666142148297,0.875263941711272,0.7815963907253844,0.8593022344399069,0.9478684953468808,0.9663490943662206,0.8568278975659334,0.927435724478983,0.7688790808023055,0.9718987726277912,0.8379703279438694,0.8969610346855855,0.918737882943388,0.9389411869452736,0.6987093308414432,0.9911452255491717,0.9489384444493812,0.6696287159714233,0.9446850924226199
111,0.7380585013420364,0.34046040721894566,0.1150255489971448,0.06371872946077091,0.6001153708593753,0.43035389528172596,0.7462957850457065,0.17863894094196742,0.24192724208402538,0.8631912166848654,0.8280546397353696,0.5682866142544707,0.02684395057050971,0.8030651993737714,0.9025549151164983,0.3461339232022728,0.366913209100774,0.836560906333581,0.5110279195019357,0.16269838526835334,0.21857055690670704,0.4423172441263853,0.163168461308363,0.09087115627691907,0.040711850614345096,0.8107444080493107,0.508367461126896,0.027086890377292182,0.8152281820599654,0.18336351459700403,0.0726974697269836,0.4574671815595629,0.24768086044905108,0.09261378116671577,0.1370974088512088,0.4195242542473832,0.6705924716497735,0.21276650803809155,0.33785489361395726,0.10405693883887485,0.7101342427121758,0.11943771718502427,0.279946695767858,0.2970251248288124,0.4447325509503098,0.0416862185980445,0.8969467097371248,0.4578070046017808,0.0668817553455248,0.4489223389959837
112,0.9283872053816157,0.8088701019090553,0.6834252212757674,0.6091868158697948,0.8979195746278481,0.8681635099923757,0.9457563754404429,0.709128467950637,0.7799744919343241,0.9597546261504213,0.9715139794893287,0.8950081722151724,0.4723748305436052,0.9604553120831093,0.9880982165045676,0.869386419682031,0.8439018467160762,0.9531005260583276,0.9214770031039765,0.7431523291341711,0.8089612731042045,0.8680985499074008,0.7709819166119949,0.6407767850847037,0.558201514088865,0.9633512128578178,0.8968105565032295,0.4894656147394694,0.956073130597983,0.7279442913598473,0.5917297652887872,0.8828207909173226,0.7770224075597111,0.572895027595944,0.7083279390424841,0.8559723281772686,0.9302641469589246,0.7328694849992077,0.8252082097491773,0.6382184773930646,0.9343043647207263,0.7441515278926546,0.7794882629240653,0.8046382885469674,0.8651976870977631,0.544883976662685,0.9683039970019983,0.8570130245276927,0.5754510166829135,0.909160315899217
113,0.4575434080835849,0.8355019660299229,0.9404880103133234,0.9576243927656104,0.6230259270496432,0.7143077990502298,0.4308898731584893,0.8902307018652388,0.860163552491348,0.2461030668870394,0.35395057151689485,0.6236021239945092,0.9765272667192088,0.33325224886276933,0.201675535635496,0.786693069358566,0.818610704199225,0.2994416189235786,0.6132131734358718,0.8907258843417502,0.8453038089304775,0.7362236305529481,0.8703929195411755,0.953020193195905,0.969284804961283,0.33067150658866845,0.6728316358302497,0.9846402524182132,0.315221480423393,0.8722935557663579,0.9583706128496126,0.6928122740878134,0.8799975139100793,0.9487979485414425,0.9098095746585482,0.761734680853856,0.5517457951069482,0.8820855218136594,0.7811241825201372,0.9611133976006316,0.4945823404247399,0.9204769362237173,0.8688398089700493,0.8246729804782954,0.7313774013481251,0.961820434104436,0.24408403842212556,0.7178897739581717,0.9619781553831465,0.702866971058282
114,0.35592823236691906,0.1024049625349067,0.025976844052975397,0.01113401746823172,0.19031586828826014,0.1906394605755638,0.4002431158916416,0.06482261945910622,0.05629504546083019,0.6837419824063637,0.47290711531360335,0.23625381496192535,0.00810885199008441,0.44536852245706127,0.7107251870349701,0.10648042822861538,0.10211717242497283,0.5532483203308945,0.2213849511702795,0.0512101499319921,0.0638986676308788,0.1401992956601601,0.04647366116526012,0.017235081263861796,0.011072250349183242,0.490956558640663,0.15354607310265492,0.004820154936809834,0.49512686168972,0.04609058800970409,0.02008899618038405,0.13011484693909817,0.06770377181631475,0.018348865049849082,0.04302305074835215,0.1293571484317463,0.2761647872797295,0.038889862405289015,0.09526524986694833,0.02248755423999568,0.3374906632262698,0.032251470458208115,0.054055824979133485,0.0706037330999678,0.16067936202435612,0.015720173954644007,0.620327335624268,0.13735906168962306,0.012801863774538735,0.1857735625097876
115,0.06361628203794184,0.005783174209440816,0.0014407454798242081,0.00043335312316352965,0.029492608735722604,0.016344702270463755,0.07399168698310482,0.0028974705464650742,0.0042775940134122045,0.24897421200925676,0.10847413549917652,0.02709291850725269,0.00033316076988624475,0.11508838058945814,0.27437563364157513,0.010835180840211137,0.007084033402156592,0.12297843019944919,0.02507968961957408,0.0023954384312552075,0.003716135310592824,0.014845448921292956,0.0028822716747905174,0.0005594517506721346,0.00040979220644831805,0.10667722796851567,0.016377309075484972,0.0004001792404123367,0.09987270736532379,0.001942046085132085,0.0004066190186379319,0.01107881666290531,0.003640871698101632,0.0007509421597796002,0.0026473854316890868,0.014203464200140603,0.042417375252949446,0.002807598787057009,0.009139248732494528,0.0011779171766345545,0.04842406312623122,0.0019441588761508761,0.003392888306078628,0.004534950588205745,0.012757634669453009,0.0005943253807545093,0.2087152014480518,0.012497228754449747,0.001024611898262452,0.018656588754923664
116,0.3170325260880241,0.07054767730400668,0.013934163559952036,0.003553808928968711,0.1593119615151277,0.09854361042346263,0.3762303104634976,0.036090642626161504,0.03545972445088366,0.6657452398790308,0.5164855700124519,0.17816234575681572,0.00459067195301794,0.44610950493412693,0.6530665826359059,0.07814388444196255,0.0598595712564121,0.4673608586160988,0.1601846106418648,0.027311265255480444,0.03656573645522869,0.1322492481203238,0.024183908306717555,0.007732510467804677,0.003313249112958012,0.5162012767741545,0.11672428213280553,0.004372730028195609,0.4031675280471518,0.026467583475735412,0.006294479754267499,0.10897173338030028,0.0464534733030336,0.014990898073594858,0.014783694397669982,0.07469474266831151,0.23158167362703697,0.025105278354053205,0.08111132291989766,0.01053425387050152,0.30307523000310876,0.018511604499496844,0.03982566306231162,0.046086499335408516,0.11857334900207796,0.005925743717115219,0.6260045414000431,0.1277255898065533,0.013512837884288564,0.10146251675303695
117,0.5220182877002784,0.6457138444084811,0.6156368088545539,0.6006583468381471,0.5065969085377485,0.549089446883878,0.5703277888167536,0.594376698523239,0.5956556362109422,0.5030774555479953,0.5339223690472684,0.5799552911670726,0.6546692611142829,0.49355697470775384,0.521796414686463,0.6308925901963969,0.5523089212293499,0.5090778562164234,0.598067866990655,0.6104691064195726,0.5752582052957244,0.5183097530144716,0.6109286148781738,0.5992508488106997,0.6376631168638895,0.5228996734303685,0.6047866842043719,0.643240366301805,0.5505019107717137,0.5861593156533268,0.6024840434073562,0.59184722700487,0.5896664835639567,0.6115449607301124,0.6280469432265062,0.5961341732240758,0.5415399653436086,0.59066725926783,0.5835371992781907,0.6563319429896726,0.5510708235775493,0.5993883767131432,0.5703072641019695,0.5682485896174161,0.5602845042702836,0.6226705376272565,0.48123664351484363,0.601546317745349,0.6540329200023411,0.5607590769806303
118,0.32053215782104283,0.06937483666829496,0.013042888365408232,0.011843523893203098,0.1743109843855114,0.1183138398609146,0.3545012843708998,0.020435928375773346,0.05130070153442055,0.6835161361585702,0.45178357792404145,0.18682009884124906,0.0013645543763678022,0.517409870357395,0.7124911051466867,0.07451847927655363,0.0693379328180923,0.4501020117762519,0.15219021296604704,0.033096653434199534,0.037106017180478484,0.10259109394656649,0.02429116116087795,0.014005597787982289,0.006294235571927954,0.4633950845516186,0.12863488395854988,0.007925247492642493,0.45108381353842625,0.02117131274638425,0.008044289158084875,0.10865025210975537,0.029018359375174375,0.008325945924748087,0.0148188254909524,0.07690138471560541,0.23538203338961697,0.024833795092699375,0.06789023227971888,0.008236605584705445,0.2773412959533219,0.019111129614146374,0.042231444662333015,0.06857350240096706,0.10928470383160366,0.0039471116391028346,0.6298977355920156,0.09832624103751945,0.007339450820397137,0.13309360219469066
119,0.9981698579811967,0.9657430450622431,0.8186080146565062,0.6600084675959326,0.9905767117292765,0.9831343400134314,0.9955826706737748,0.9010815873117238,0.9506214643212971,0.9988665861420213,0.9987716761683753,0.9936272580359935,0.4236090912270546,0.999248089633173,0.9998245890574543,0.973823964556684,0.9693368044612586,0.9994046164859722,0.9909979016802027,0.9022539687763473,0.9398854750750111,0.9871057756389224,0.9125910098755101,0.7518110834497927,0.5723211928883376,0.9979405775840291,0.9889636032111359,0.3877312055428537,0.9988507011628239,0.8887527049473342,0.6805609571105867,0.9829667948755261,0.9162348676750566,0.7004772017050581,0.8680812637036384,0.977453955505372,0.9948970328852133,0.9037262425214017,0.966726170537854,0.7685499022320438,0.9947051490421309,0.8761560366555515,0.9450862940043074,0.9712583124097072,0.98442913397166,0.6306449509969435,0.9991300226999839,0.9784120625865702,0.6317482857409479,0.9899693728860565
120,0.9999926227184187,0.9998541750252855,0.996443177805239,0.9879836544363522,0.9999868162004283,0.9999487967771857,0.9999965053198655,0.9993187297195162,0.9995390455902519,0.9999982770727647,0.9999963998716376,0.9999668429690448,0.9580205349423716,0.9999996474238431,0.9999999488019475,0.9998269829734882,0.9998349501199658,0.9999992648513633,0.9999677535071366,0.9988269162102696,0.9994278297419089,0.9999422154785076,0.9992152962361309,0.9953736249389253,0.9827564526898879,0.9999960181471288,0.9999519812443787,0.9423048925830996,0.9999993570417611,0.9983502976202762,0.9913621271117392,0.9999400043718745,0.9991807343790711,0.9900568012380249,0.9983291750049454,0.9999205089989751,0.9999861819342948,0.9991004978280202,0.9998231560836062,0.9945707400073064,0.9999974316115161,0.9984900269311805,0.999553052700996,0.9997949990400712,0.9999392324698038,0.9829967533830528,0.999999878039483,0.9999593687685454,0.9902470006972856,0.9999701482648504
121,0.24656992837254788,0.09679596955791876,0.053495813203404775,0.036842971218873706,0.17384920893637926,0.13249427815222706,0.24638786640851099,0.046224243147342976,0.07721810009203217,0.3698877709225536,0.30244234147016746,0.1919284396659218,0.03517478604473258,0.2663547086980429,0.4276101600002819,0.12188995770017334,0.11066354857277037,0.29980593423059143,0.1885162788020622,0.08709330609752622,0.06556544006796323,0.13464272833452992,0.07041119108205984,0.04766824343680997,0.028781627947799482,0.27952266415881377,0.17814201422468698,0.02446148628392461,0.26119100956994523,0.046784666233584585,0.04155353274970607,0.13570697815592678,0.06577537091502003,0.039294801243667334,0.06985403632012017,0.14468164999451674,0.19873550633434522,0.07107062430677132,0.08938189669173703,0.048253119555140556,0.2756510501389572,0.04620301242800728,0.08180290685742897,0.12053214063985397,0.16279053957225018,0.025060924677048048,0.36517082656047,0.13420683255744567,0.05087873112705317,0.13989859512689937
122,0.6835651827502468,0.5489129035299373,0.37057698854611004,0.3043747800851651,0.5588051133380327,0.5575463172577882,0.672925788804345,0.42856576562162785,0.4379361734725496,0.7254281049789023,0.7059140447085741,0.6423785548018682,0.3079135320984843,0.6782177860501615,0.7878041588032078,0.5083832553376592,0.5478567728870981,0.6691010439563317,0.6070433016032307,0.4269693440820416,0.42374442190508754,0.5583293834177409,0.4658336203621111,0.2948770602632987,0.2859625513081838,0.727105166039469,0.57965948621479,0.24665625000947292,0.7308860662055028,0.3455649175499272,0.3176493617494388,0.5493004204700118,0.4434297300989757,0.3571569644863927,0.3688895284377409,0.5452942140149407,0.6519926891640547,0.4393713610236118,0.4908623503640622,0.3338333626419148,0.6510137617272201,0.42547331995729176,0.4976195293149339,0.4892808428597089,0.5542535171272526,0.31873074632745013,0.7675949434633016,0.5339525454857026,0.31058382583868605,0.5401837630648864
123,0.612480365808674,0.7272475986773643,0.8181764667137885,0.8666670881926595,0.6658352642906279,0.7196522199460348,0.5277745756769138,0.7750911203037322,0.7952844010898452,0.4737295348836393,0.5812234898174048,0.6585007103103253,0.868704436662592,0.5735342475509867,0.4909109715691725,0.7361182711017829,0.7116695003316568,0.5641858127081804,0.704917694024573,0.7307269513199816,0.746572199712169,0.6526488739696492,0.7831012096400568,0.8266019569933148,0.8696418139260398,0.5097842248017846,0.7114973236086207,0.8875558676973051,0.5250250947709914,0.8081979964901649,0.8193216282899323,0.6512435425588186,0.7356956444894223,0.8317389254785641,0.8232253225541831,0.6622208193993321,0.6285477324151635,0.7930528566939778,0.7128830560015558,0.8335438270643973,0.599036841995773,0.8354173461401327,0.7865844756523229,0.7400194624399268,0.7013848105461272,0.8515829896983288,0.4907353088415244,0.7330879443877588,0.8575305202244309,0.7198623684968989
124,0.5191939375818077,0.49633409893927655,0.4890258165687601,0.4727689818812582,0.5132014139052065,0.5078447181174205,0.5130887872755631,0.4989234166087341,0.530714026403074,0.5419699171222528,0.5253853226299764,0.4985513624656997,0.46504060028549854,0.5182023399490775,0.5760005322858783,0.4809170946541715,0.5276997174335895,0.5461349803069385,0.5003761706670327,0.5227098261413993,0.5306687551102357,0.5127136093204137,0.4805181250138185,0.48293555735557275,0.4753509018245425,0.4733206950834471,0.5107669506308531,0.4152067986083709,0.5293759716743542,0.4943941851244849,0.5042875858058192,0.4918648894687244,0.46123008757792056,0.517196438498729,0.4654424177138724,0.49684747853506295,0.5337890860423757,0.5047277409999378,0.4900689974624205,0.5256169032359292,0.5112750730199653,0.49136081983445107,0.5108291697981221,0.5326608326735992,0.5224514230583673,0.4740375220303536,0.490326400796275,0.5068915834984551,0.47715597562103873,0.544744589301195
125,0.9479832994431484,0.329831528905525,0.014359564208916788,0.008703396288277614,0.7807074917416528,0.5942339561531605,0.9702939453921047,0.06552029800439967,0.12351815146295228,0.9963490519004572,0.994545220975185,0.7946047219957946,0.0011910330674171194,0.9776376847488129,0.9990416081748356,0.38155519442892993,0.3260108033238883,0.9878786826378865,0.7809272818748326,0.05803994933248839,0.16033535377970495,0.5907796902987726,0.0592219772375553,0.014934404195375115,0.003077747038290394,0.9855579816196726,0.7005153880654182,2.0962981333029405e-07,0.9820297829721519,0.04047510124773655,0.009966819299801677,0.5399259169071896,0.10889061783776857,0.006346766672102573,0.030035787746955568,0.5130802506502158,0.867990394733457,0.07963523802367456,0.2637237497964545,0.011770452054758261,0.9417065720168587,0.040874661718195524,0.12442221371683872,0.23582068912966908,0.5766676132476315,0.0021331714646135604,0.9970415137379699,0.5485910333164609,0.002948684516025513,0.6918282039126004
