,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82,0.6873628765846449,0.38577343626596927,0.2333503760216601,0.26606796813097344,5.969774221829398e-06,0.13171920010431756,0.9954856797045761,0.10391199047044714,0.9466846768251114,0.5741462101379775,0.9657055702380815,0.6072594191862258,0.9913460074903943,0.9999446001486185,0.6061994939785562,0.9726826486907254,0.9999394214844314,0.9849886695629352,0.28529164884195113,0.8244425914625703,0.24088040230783458,0.0001378794727340855,0.4578220337021607,0.9802600874323546,0.6284262461672675,0.01668532914602687,0.2018821978034544,0.9999999590634308,1.0,0.7384227738975822,0.5749967880301977,0.9748214985332282,0.00015244534555272532,0.9805507015606406,0.26726623101355335,0.1022632373276774,0.593420273587121,0.9991726353995103,0.007417756849147803,0.7570056383266948,0.9999915186637527,0.9678379828786362,0.997679552276246,0.3451338264659117,0.9554373070845307,0.9987036892220347,0.425386063262449,0.09314007585569879,0.8596803508521842,0.22142934458876115
83,0.6884765095678519,0.5606788612491813,0.02228689815890612,0.4339715710731121,0.0003198338472425042,0.0186651157566275,0.8936128686479128,0.7433881669562596,0.9239823851927577,0.1049765733155514,0.3934533507666373,0.659194467498542,0.565933049552234,0.4625736094197023,0.30549216044628674,0.682236020545585,0.9181908887751047,0.9614971284679834,0.5923459692617858,0.9772121077009869,0.4031989865245044,3.0566025239551786e-09,0.991914370828163,0.6742621305172225,0.06749060680715475,0.024636381026950233,0.6999895614100964,0.9935828875524967,0.9999999999999996,0.1474218404773131,0.9654631408934391,0.23955440374117412,0.0029582495996289806,0.9291721613863709,0.7310859436353907,0.06817989260950431,0.0008404005205573564,0.793013930445294,0.00042623295185810066,0.6321700570648443,0.757772753368411,0.7764070083459381,0.9999985968940568,3.911564133532535e-05,0.19295560205269904,0.6557733766958073,0.6537831537764008,5.265573864855781e-09,0.10167750388297953,0.14501053240280806
84,0.8838577042966801,0.000518426088765432,0.8555603479101693,0.9999343715831543,0.041277279822211826,0.9996488857010237,1.0,0.9995228475015385,0.9866544494177895,0.9997979796823209,0.976095476348576,0.9995568947699295,0.9907815070877813,0.9977519663032222,0.9948183779876455,0.9503500756000431,0.9999999999999534,0.9999985631956527,0.9953640340653611,0.9946919873452469,0.8988287133852207,0.783221860673174,0.9999999995651279,0.9999918292621691,0.9888683577684229,0.9838891148545869,0.9930662099870027,1.0,1.0,0.9913579661237231,0.906822967683727,0.9998145789989749,0.9847122804353097,0.9994524564016868,0.9613879813627776,0.9797836919349435,0.933891295036771,1.0,0.33412232060786184,0.9900683669175603,1.0,0.9999720228632722,0.9977455521895747,0.8795395157663026,0.9978865452883099,0.9853369364227691,0.9803054379282292,0.7590456139509085,0.9999920898337076,0.8571379285227367
85,0.9930845973341136,0.6656927470499764,0.978920845237236,0.9988191133325953,0.11686556912135439,0.9889567980643904,0.9999999999999553,0.9806320528300314,0.9623239424039075,0.980263008436637,0.9522468958112913,0.999917153163317,0.9727575485054416,0.9999999999630356,0.9255933143906192,0.9999999999988565,0.9979912053631247,1.0,0.9999640020299959,0.9996557070476113,0.9800577217731564,0.9678322259776121,0.9999824195806373,0.9980806183353298,0.9886429165052346,0.9041147345180195,0.9977133966944954,1.0,1.0,0.9833749300992976,0.9997788095992304,0.9708774990307817,0.6808233008942358,0.9994294022368118,0.9834074145852123,0.9456497125566588,0.6878982785083143,0.9997883649475364,0.3244127729787145,0.9999900592642088,0.9987211609170015,0.9999999999999997,0.999894371613166,0.9860416586243016,0.9940468458741621,0.997344682872439,0.94916265011892,0.9463998766646284,0.9594037472975904,0.9971709521879731
86,0.9991763593788998,1.182490106736597e-81,0.2188225318469122,0.8812865698395939,2.55252449125575e-28,0.9947423334725034,1.0,0.9973880855333933,0.9207386246657239,0.9589673350700775,0.9970858512529843,0.9116558737473305,0.9984272420704939,0.9999900161255013,0.520979588997194,1.0,1.0,1.0,0.9778285870548982,0.9976293080589398,0.9999994168259574,0.3108203491255737,0.9988938446328045,0.9999971568626528,0.9908627923261717,0.06185723498084586,0.9896267360771206,1.0,1.0,0.9996554420468738,0.9181418641939829,0.9882963694414202,0.42200385028099224,0.9999597099695672,0.8728543288215388,0.809848008192915,0.19617968703222088,1.0,0.013966716919386215,0.9999999988692747,0.9915280024142057,1.0,1.0,0.9247695301090034,0.9999980469135535,0.9999999664337772,0.9999582927479332,0.24324091455398436,0.999999149860657,0.6949805362856161
87,0.9207703180228494,0.0010853274143586755,0.4201815555758899,0.9288921633738104,0.33714659579092354,0.9449892097436329,0.9999017394022008,0.9998391252100417,0.8759504928025854,0.9994830064450985,0.9993721530017049,0.9992637398317586,0.9781178281612343,0.9973868789650975,0.9249543835482819,1.0,0.9930798279112635,0.9999999248221914,0.9461659676244935,0.9999887540951674,0.9960383476315717,0.8439251630522471,0.9947033588758453,0.9522330194721467,0.8413165711541869,0.7837679618925542,0.9958621460167361,0.9995379762153206,1.0,0.999991793427976,0.9765307350625436,0.9244193276245155,0.6102772688160327,0.9214224513925628,0.9124464230157365,0.7404335220487833,0.353674168517324,0.9906600149066495,0.27827491709226615,0.9569453752292054,0.9991951669945764,0.9999999999981266,1.0,0.8330912177150035,0.8529444469246027,0.9326080635053965,0.9971184273060831,0.8664428788451599,0.9999994807418803,0.9788879851707457
88,0.5580522351260112,0.8365646452509388,0.6489866259065243,0.15541033294173018,0.8890330396622831,0.9913298818209553,0.057977691600634804,0.9918165193200115,0.6418189576342852,0.29106244751755134,0.2117481213073975,0.004089049701611086,0.4042591061101146,0.7555532578690058,0.5922909991210672,0.9094050203086108,0.27015029580030187,0.17792614806495738,0.9816190889506097,0.7071306143746545,0.6365354765472401,0.20168514425776699,0.05375403681636003,0.04319519632373209,0.5027597657197539,0.23373785797160299,0.038191946575805456,0.5425107794106088,0.027603718284960745,0.756589960376089,0.15630006784128234,0.656494852340309,0.917981849902695,0.11600321456059678,0.285697883444646,0.36187553251559657,0.6420301215328823,0.2957728932825802,0.9155338242938311,0.037789914612427054,0.4504035073220365,0.3097356598937407,0.15669711998842237,0.6851314889386012,0.47257415356551835,0.6455864084951267,0.7072380413540139,0.8272528022157676,0.5085347683597469,0.6756571695691272
89,0.18780750961338902,0.6990333727053868,0.7937681860577279,0.726086141375493,0.8782134128141725,0.3233479064415366,0.10595382039360793,0.4440510101345611,0.5114453801158525,0.9016479232971772,0.36605801838033575,0.9785060852542768,0.9278549701852367,0.4636223447144458,0.4883345848828578,0.10841650020615186,0.41073838623244313,0.5428643175870119,0.05443425827078344,0.4655751345286654,0.5413849970833303,0.6461318341866671,0.6403067658162991,0.8232936165222711,0.7760586698489859,0.7970109546409265,0.2769832517727132,0.5277294847618325,0.11594588785465776,0.3119332095596838,0.43803743091224256,0.5873659262157128,0.9379261508400455,0.32897093516275366,0.6559181053877814,0.6200225707199745,0.586943926398669,0.20872833185342238,0.35580917731140316,0.097884334773753,0.9732716850628145,0.5683214744517394,0.12578123480574713,0.941923406799939,0.3203087232970375,0.8456978217952112,0.6680183723955567,0.3225204826896594,0.32768055896376863,0.43228670174844536
90,0.9999992675835335,0.9887488800573067,0.9998550464289531,0.9999999999998006,0.9984653718241544,0.9999992331773939,1.0,0.999999993195509,0.9999956842949846,0.9999994179781397,1.0,0.9999999998860383,0.9999999829933934,1.0,0.999996661365494,1.0,1.0,1.0,0.9999999999990938,0.9999999999834044,0.9999986659290597,0.9994916761963801,1.0,0.9999999999999934,0.9999998820279297,0.9997754127940672,1.0,1.0,1.0,1.0,0.9999983714003515,1.0,0.9992068646764157,0.9999999999999997,0.9999951269015535,0.9999377770009021,0.9998279534806539,1.0,0.9998946748829404,1.0,1.0,1.0,1.0,0.9999905785885307,1.0,0.9999999953253045,0.9999999687768892,0.9999840503051611,0.9999999998380238,0.9999997618325294
91,0.48916534720646776,0.6686777995399199,0.14242256611902548,0.47562903012281266,0.8380515959099187,0.9861522863538261,0.5169750526103561,0.9870496257318051,0.14922902187741333,0.7527124298043978,0.9426039580890622,0.8858679832492411,0.9537706351917624,0.6833170922573117,0.7436451246454023,0.7496677758721486,0.9104211906567063,0.807758232794996,0.9555596067386124,0.5584717403198554,0.9881472184680181,0.9367387875129927,0.7385083343521107,0.176898982609539,0.7834308600315784,0.6097588578390324,0.9506533501160142,0.263981512730952,0.758464050727277,0.39681057476618947,0.9990055588424382,0.9280245597349921,0.9870219687913733,0.9770702156501412,0.9651103835364687,0.6037012398330809,0.9422742566428424,0.2159335513617233,0.9852048597975059,0.018823215007891296,0.5710388875830975,0.9705903084271449,0.69311501364405,0.3994106017226787,0.3612852499508193,0.3856918395208548,0.3212852774408575,0.40032075261761707,0.659699867424278,0.9367774695225959
92,0.03191674702288396,4.013482934664216e-35,0.005163954455343444,0.04492369414637994,3.964712849531601e-65,0.4810136442969569,1.0,0.7312059723606121,0.04422216624318835,0.580239384246854,0.954279663907831,0.7212528111894417,0.04083541600812794,0.9000703567425474,0.26298863796973015,0.9999999781031798,0.9999999999999184,0.9999999997456641,0.35620245838506887,0.20214687973699122,0.2406062001296821,4.183632791728643e-19,0.893139485740919,0.9999344475169017,0.40172520384575716,3.8428146021931764e-09,0.8563930799496723,0.9999999999979846,1.0,0.7896428791973921,0.32171543203090847,0.2341798580276757,1.1026301295509564e-14,0.7318280552000433,0.2135161175135569,2.522501028081062e-05,8.081564588380331e-10,0.694917538026899,3.801316135152963e-182,0.9930092316161674,1.0,0.9995599201302966,0.9999667236575044,0.10128323511109265,0.5675254616123091,0.7804774114597925,0.3571174758673441,3.7315873441479447e-06,0.49693095049568176,0.005357187694387274
93,0.4005303666118076,1.2474340979572697e-07,1.2765365673437652e-07,0.0052051927448041515,1.329855456946627e-07,0.2700235121848067,0.43555489733932334,0.03187360575726865,0.00043476198264265597,0.05162819866577261,0.13981627870685862,0.03989496330833304,0.504317757896934,0.47307926587418647,0.010254093221511175,0.4876264857609537,0.010964693214628072,0.5598725120472319,0.49782860517322414,0.1435534804829566,0.5110651807612145,0.13905100054815675,0.5950706742079742,0.30897694661906333,0.05573681891546183,0.34481108606139704,0.006223752877178482,0.8697605178741904,0.9893988773413086,0.12408663908343645,0.051685482574785675,0.5780709204543831,1.8782342190386737e-07,0.15920284200809698,0.06720891669105598,0.021560761647379686,0.01214229717815272,0.8767180185028194,8.364936252669067e-08,0.8445438197873172,0.11790483223267066,0.15744627300144956,0.9738243554925476,0.0011582715777866534,0.18881594414547848,0.13134283086002618,0.003497811752287376,0.0033423474144508125,0.029031886882954792,6.512333155451464e-05
94,0.580314029089462,0.06228448134622917,0.37575972161520726,0.2805897869832163,6.367804552139522e-08,0.21329789588980894,0.9972823982697633,0.915472322701658,0.8213994415820546,0.7191801287122881,0.9950132808673419,0.7082799565738419,0.8586876393442603,0.9978013582957235,0.06715779060919136,0.9999988176698305,0.7392702264522838,0.9997470528915007,0.4872138044199908,0.7561028820686477,0.6308952313846656,6.260881937325315e-07,0.3768017033961346,0.9888321103083093,0.10343679130911904,0.0273648238772487,0.6207102979995136,0.9807684137126818,0.7011267248431615,0.8511482499083208,0.24043015231793183,0.9959609593266137,0.17690801725856609,0.4814295541818264,0.2866175829655838,0.2755762453322163,0.7474567582507586,0.9721553310731061,0.5255262289699654,0.9999997245416642,0.9791712804640711,0.8715059260652771,0.973004077976956,0.050515936718190046,0.6738923208800167,0.5992218029757902,0.31435655895087494,0.03996856477903607,0.9793944460559335,0.02394634670221053
95,0.04673047317533273,0.0008113378316794629,0.0008730699274862719,0.4879233819571679,2.276905328197475e-06,0.09191185787074226,0.9939301321201135,0.0018528459667751255,0.09841046774768092,0.24566698214179056,0.5825054200838043,0.035541453850407995,0.0046630724670973555,0.7202775659301176,0.039779959876848826,0.7359915460452449,0.37828722990816893,0.996526160744228,0.09722313324954653,0.1259563968602044,0.06762514982161393,0.005949733596049227,0.04009064135911214,0.2929088057431542,0.004299611399691907,0.018123698813115045,0.5051979948556018,0.8167282021069325,0.9993744654440673,0.1402650019708976,0.0013302469223064558,0.5574981868908179,7.073315719256586e-07,0.2892710070684583,0.16915465745652203,0.010360673404383042,0.01182444841134808,0.45413205636306425,1.0782354665933227e-09,0.3484065390217842,0.9791455334801614,0.505636140483072,0.3241839637735612,0.0020690855375409224,0.001108118673008212,0.15581388986012054,0.015409077870854835,1.7377555326935776e-05,0.10977173851620287,0.13440323310090624
96,0.7002645253925105,1.7522837402649945e-263,1.729411865888751e-07,0.7412412978037503,5.280631032699851e-148,0.889780353925519,1.0,0.9616910021296204,0.9371722984194297,0.997307154512541,0.9998585582256316,0.9995090686055861,0.9859745490060929,0.9993078369534687,0.5764916495954424,1.0,1.0,1.0,0.9743195485759969,0.9999850788302156,0.7797262680947635,2.426749420311851e-19,0.6443346998009882,1.0,0.06015692141293066,7.91332659021709e-14,0.9997176161104007,0.9999752329762458,1.0,0.9999999999999125,0.49533694687253754,0.9997733934375413,7.267797400887647e-19,0.9999829723012282,0.42732044658570306,0.03139811429231106,0.16435170670099084,1.0,1.7199648052463101e-164,0.9999999999927424,1.0,0.9999999999956218,1.0,0.02814834260094431,0.9998164642882421,0.9937051025717394,0.711533272090748,6.432493862463841e-15,0.9824495353280297,0.2532377893993899
97,0.011634146547099034,2.6250802983178544e-11,0.11968527066056003,0.0039503813666616145,1.7147890982772386e-08,0.16842924468320472,0.7252065139815633,0.03878584161245221,0.6131953601440449,0.6924044689759589,0.27797045208796023,0.22946153389324875,0.32942996753454823,0.619201996680496,0.014236106908040596,0.8940875912446767,0.40650551890474396,0.776763804854669,0.8790304808345644,0.48975296672123786,0.1536192892137201,0.004092093465453273,0.12470374292770049,0.31626099280241643,3.47040229524457e-05,0.02826846812321735,0.050842524454543125,0.9775282967871091,0.9997196906514012,0.12301769719858129,0.40727981675687264,0.5512783281368259,0.03891991660519157,0.0590516000779392,0.09073136454155269,0.0009488937420300189,0.12646920662185182,0.9817058141479138,0.7548813920928349,0.6951337952299833,0.38308220659681763,0.6015923432402189,0.9999786912312797,0.022353436495681455,0.026734936786405723,0.10794480783276596,0.014016099870171548,0.07052825151989148,0.27563691897305675,0.009556732657710837
98,0.006467420698100174,5.9289066690735836e-09,9.019185136734293e-10,0.004591602888000939,2.1102751061085067e-09,0.0023794903211071337,0.1821183388753886,0.013502934384162078,0.0024728248429746087,0.005336019424643493,0.11405251898954569,0.0016861380274958344,6.055566611458685e-05,0.03639875598418426,0.03111322688144578,0.006669372675405925,0.0035239216376730617,0.4127563931219718,0.001131898194956548,0.1352860623036357,0.0594011358206869,9.856306391576014e-13,0.004791985800274374,0.062370417056537564,0.0030184502532322986,0.00431128222410197,0.014397283503076693,0.9130228143095408,1.0,0.028948597669555324,0.006233639957665956,0.08660343934178276,6.96363958682005e-22,0.05336522715827599,0.0032738467843957324,0.00013805757356147595,0.008193900695227017,0.0767948716965429,1.039856620046072e-34,0.21244125541895406,0.40254397902222494,0.023252424940591338,0.4714620508580288,0.016769007528494275,0.0011608506943567398,0.10478272910798349,0.002015435575454056,9.172297850778564e-10,0.10187903211577194,0.015722002899737887
