,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.21007206515854127,0.3948238955376033,0.030312632499514488,0.9488302097476432,0.00617881645714964,0.0588587399785914,0.3489249565052933,0.06203097213968257,0.27869196982542777,0.9786196475644098,0.12774777995521128,0.8286942087264957,0.0012616107572168212,0.42366778035121067,0.8438588305379194,0.11379152234226092,0.13138668798704992,0.9427109204433387,0.9674826388452604,0.3073499878224117,0.8619471991546886,0.023352906682374587,0.4071285222288731,0.08458966421017794,0.9803410996112056,0.8584634709762863,0.3397801257641173,0.43919640351832,0.27940552319576406,0.9135276039515433,0.01005541527199836,0.8846881211719116,0.6372094622274932,0.001961214257791601,0.1515770038720835,0.9607573383769943,0.7476416515870632,0.9599000645144602,0.9999983881993033,0.9436696152546333,0.7656275941346072,0.5501464781082541,0.9988396857018972,0.043305341312009984,0.7789457997116602,0.3534401374015081,0.05090983408937979,0.2173084523072184,0.004550058489457202,0.45158974754771464
31,0.4226100942544316,0.5118875128885264,0.3534065877772583,0.5921194224395563,0.33203041361124397,0.3932181250056357,0.4679766220623315,0.4166873861016384,0.44801844856867973,0.5907587361561107,0.3641241726277526,0.5328020336025476,0.21679668319491718,0.4792356486749342,0.5206740009314301,0.3722949582148675,0.3744002573587777,0.5999779491129311,0.6528957610774009,0.466519628564662,0.5667007902379112,0.29579845922233594,0.530418311637779,0.3699262037753243,0.6794883718330382,0.5836968605045533,0.4824309309345637,0.44370845718489127,0.42405079444911253,0.6048393871626059,0.2834137423663309,0.5762264044538522,0.49676407895115315,0.239020657318199,0.4179105228416644,0.5843698656230868,0.6097164269094456,0.5901228938716037,0.785104098050546,0.5870744193097459,0.5394094064254673,0.48278448257569834,0.7440125341529538,0.3355180236844945,0.5776208590985531,0.4666868353608461,0.3602441488924032,0.4279503081333833,0.21394518157086723,0.45473234164440257
32,0.26705462866400587,0.35998043208963887,0.19731084132028254,0.6524553322055793,0.12338655459575616,0.17470623275391448,0.31244625655028035,0.2069240702452352,0.28943913779890207,0.6383229060226487,0.2740920174652591,0.5180060077500367,0.094195949905037,0.37347856420313574,0.5148926615291678,0.22427448191669414,0.291510505683284,0.5580210465813884,0.6705469710078227,0.3075374722152745,0.5515812249405196,0.14221968805940274,0.3445407460764502,0.1727885530943104,0.7196589147487377,0.564391744969085,0.3571579563887602,0.35439412649885305,0.33251384643668397,0.5193223383246925,0.13835988446033048,0.5615531908734566,0.43449527660818527,0.0826884197693708,0.2787067658831097,0.6198678576606005,0.47637984098283886,0.6362421445460762,0.890458678523894,0.5563188881270199,0.4484400259375389,0.33418995232753324,0.7953474239461383,0.18331563903633796,0.48688056724327616,0.32153279429924714,0.23930010645769392,0.25151187959592197,0.07902550155223181,0.37234538640198767
33,0.6522260741097964,0.7088805188218,0.5192239538690134,0.9284144053097779,0.2993906653181899,0.48150337077007216,0.7012766384422707,0.4898436920371185,0.6701887307786576,0.9392955508110156,0.5750637287056197,0.8267480679346422,0.22574765141946393,0.7550000460412306,0.855650729547781,0.5696455134613886,0.6035256720641325,0.9093778453850409,0.9244559409460977,0.69570226034621,0.8476428089810846,0.36001166596150613,0.7487774772584642,0.5343815828493783,0.9417538895201583,0.8774424440263239,0.7044469942093492,0.7506281854945865,0.6969084340323335,0.8804383982504191,0.3076251556908654,0.8845951953749703,0.7785578633985533,0.1966374977791834,0.6409812851752573,0.8982150489673864,0.8301106327254086,0.9116278850107481,0.9909718739987986,0.8563309128244545,0.7935997301794204,0.7377360828780892,0.9639220772318156,0.4837294517836892,0.8262158382294053,0.7201940289560314,0.5501903474365678,0.6270620242341927,0.1580401167955214,0.7670357977597956
34,0.5592036706912034,0.7788331269970472,0.15559172963960613,0.9968853648201994,0.005941217512636749,0.19690142782538886,0.7527547304447263,0.22362440875075307,0.6216551514348864,0.9971719930462166,0.3817013485945542,0.9787584221045929,0.0056883033685123175,0.838119195195622,0.9796624615083348,0.2831675447292104,0.39239515300408906,0.9954994854572837,0.9959031453763072,0.7039127316123505,0.9810041562866679,0.03335449752873145,0.8408834166730363,0.25038110201664915,0.9954636825624263,0.9827659991288297,0.6614694100881912,0.7710702068978048,0.6044471909574184,0.9847552377094145,0.021041538628437648,0.9898887348327108,0.9301715516966637,0.005236377476340244,0.4493563530830757,0.996766879444367,0.9394618663926003,0.9941462451839803,1.0,0.9781759229478016,0.9602513629027329,0.8992695157033042,0.9999929711955275,0.17672369118942516,0.9683989840937351,0.7569630785361613,0.1592168992743934,0.5493346365659904,0.007493268632664738,0.8251557637257231
35,0.9378394670303952,0.9649014136054295,0.868561893451761,0.9965178964626209,0.660570356759095,0.871435730234806,0.9645959108471749,0.8546436133956119,0.9546367882895808,0.9971642152173935,0.9458660762734121,0.9932437493498244,0.2992703578850858,0.9682715047277387,0.9905000643742798,0.9052985543059067,0.9101899583311039,0.9956805934307641,0.9970355966754423,0.9615731947886225,0.9921446303851696,0.7619419165237633,0.966313254037969,0.891434723932608,0.9991200723597724,0.9939448177125566,0.9591170252108792,0.967656258443483,0.9423026993794328,0.994850062500957,0.7054428762723274,0.9914660345166965,0.9856003946672202,0.4033162960343255,0.9327027151274746,0.9965500598108069,0.9873618033998818,0.9951971780567668,0.9998881899107055,0.9970953929126742,0.9879172808983654,0.9794324896570538,0.9993608488975907,0.8704233017859876,0.9938336511918341,0.9643563530839359,0.8821829550688007,0.9376092261962282,0.38141620389061964,0.9760579227383128
36,0.11270559041419562,0.2036175163697189,0.06636682456919239,0.6187822056173762,0.015070253532133331,0.07679989162298777,0.17866279573192734,0.06873834645499817,0.14542909931481046,0.7405642694518668,0.07455609274017166,0.41130757017549724,0.008467070625269019,0.19556312268157428,0.42166515956438216,0.05990631385069891,0.10403058337540423,0.5910750000019935,0.6536209192307063,0.14233901292318532,0.42889266147595256,0.020157829587717103,0.21925822834325245,0.07392890433030024,0.6399913523482558,0.4552841362748367,0.15421760496154882,0.14794229295924152,0.13272185524925875,0.46091402342668386,0.04124890782422823,0.46141496274822635,0.27065408679598013,0.00288075732781762,0.09269579573884121,0.5792326027323342,0.28633330151943837,0.6180452567764209,0.9467211482413315,0.5195582069029123,0.342344045726447,0.2548255270923123,0.8451515589606854,0.04534987436252602,0.3931769424630921,0.2226890809436626,0.04831919645553084,0.11205997844556476,0.004645348914430464,0.24087859591813987
37,0.47990049656119416,0.5319766172340017,0.4112378891231501,0.5155634524382842,0.4969265954486761,0.4897108860139604,0.4526432013959574,0.4737355480859463,0.5098417105968744,0.5234561606404838,0.4965317926591364,0.47734376610123,0.44073266274491574,0.48267976476915947,0.4943058656226594,0.4602885792381247,0.4777054364612658,0.4741910027769443,0.4901243224605744,0.5053881067022791,0.48266400918239255,0.4810547502694896,0.440984676231552,0.5534351081995623,0.5025640813451187,0.4837991419278817,0.4988479055525496,0.515378387159475,0.41234573165064264,0.5204846033723618,0.5079248642324391,0.4876456534115692,0.5033713569432678,0.4905244546127441,0.5389315777157253,0.4836671935036552,0.5168066698039568,0.46506544292941177,0.5040397526575341,0.5110364550150881,0.43904673660429294,0.498983294328305,0.5102069709085191,0.4456089738893519,0.5001296804695469,0.5290729785808098,0.49968775249751185,0.5119253041444083,0.46536716463403477,0.4870173537967177
38,0.11443390049873008,0.22764146821836628,0.0572778810161454,0.7012712586126706,0.02589467962260759,0.06165609707289241,0.19924593414976052,0.06322876310787184,0.2061586354423399,0.7583533741945818,0.10265552495858374,0.45016024392141313,0.007196526733644391,0.2491125720732573,0.48772440308556797,0.08808650255499302,0.11075556837012313,0.5964547381032609,0.7356627051877445,0.17905298336049622,0.44534012486349206,0.04533060725761479,0.2603604196563118,0.08316525611102103,0.7813482024275002,0.5844077637902285,0.1611952120441338,0.200046748328472,0.1495863566236232,0.5441554010155621,0.03168034406441342,0.5800512490066039,0.2678125240084509,0.005823459742547348,0.10229196808252816,0.6638546964429356,0.39382488068923144,0.6395434018439989,0.9720434948932474,0.58624009281557,0.3835639070920316,0.267836195622298,0.9329019633971585,0.049334046612739844,0.4081568983203267,0.1887291299487023,0.0765294214919286,0.09929858362887116,0.006325414965397455,0.27377393537286066
39,0.42440313229036947,0.4733461756515336,0.28544601468483605,0.735429625914609,0.11944605540059523,0.3146485900571634,0.388408730762014,0.3036795600831443,0.442389026636441,0.8060719108510718,0.35873794814548227,0.6472956572096551,0.07188618542564564,0.5244649988077242,0.55806808528271,0.3139221006113882,0.3679986142284995,0.6805384171604751,0.7410103172862401,0.4257437455630849,0.6754636707632063,0.19729907939267627,0.4658118066288295,0.2813640719389575,0.7032685908980109,0.68864643431811,0.43790778477528614,0.43968858528335025,0.40123056296377585,0.7147474832406505,0.226072700052068,0.6255808604596363,0.5511235012545483,0.1128564646898361,0.3683208619516957,0.7122537857564337,0.5550104132857843,0.6831636425318347,0.8945356053015345,0.6744030131116803,0.5952222465130753,0.5300686083402801,0.8879151064912953,0.2757642841340837,0.6213304390099325,0.3965446359916081,0.2836350807908918,0.34697991236116166,0.08053577726849831,0.4565400414083987
40,0.5003418543260174,0.5078815523863552,0.49577007845295396,0.4730285930863156,0.5632963875701571,0.4830335189768974,0.5243121571827273,0.5162687154065826,0.5417019799229637,0.45658338887660016,0.4687426300613707,0.47044051747938537,0.5476823229328175,0.4751626535506687,0.43141153736367277,0.5266542892542649,0.5080483817504367,0.5554719033969299,0.4732346685829866,0.5513845284456805,0.42836819290501427,0.522823086848726,0.44739597247163465,0.4857854284053644,0.4539379125500831,0.47902256444231894,0.5040648097239964,0.5328118713419557,0.4760127690580758,0.4758778998943976,0.5168385458338924,0.4629751733076888,0.48303182140662054,0.5405493292345787,0.5217271669560879,0.4257759818045834,0.4833346222127644,0.4857057640461677,0.4185715862327206,0.5090983481492204,0.5558096526011851,0.4505657163753087,0.40942118562923446,0.5642017568384463,0.509478400436074,0.547665828238554,0.5716317239145892,0.5324206424439172,0.5440406234174608,0.5388038020454395
41,0.031112764795097936,0.033714774211723614,0.015539840196211996,0.14668331370037088,0.009569333595974897,0.01936442265751353,0.03913651145911651,0.021619734340329443,0.03969634884676864,0.2045081825047144,0.017873061182906474,0.07572836588185379,0.0037029157220523495,0.047026621502176125,0.08491654385391582,0.02472294643241264,0.02109858442217578,0.15468794845065983,0.1634967616118484,0.03558661294806191,0.09201921039984715,0.008815562845499794,0.04430910279932474,0.021264251925329627,0.18390429231857797,0.10948900326031613,0.03859706198527091,0.0486113351334039,0.031837156001534736,0.10641205934835057,0.010321240398317675,0.10546515882309966,0.04459185144436197,0.007561423708207503,0.030659753753261017,0.15473789977495275,0.04913328112974939,0.16409412074052643,0.5643862996747463,0.11000903733909936,0.06395054782386711,0.04623253820180039,0.35729214677496374,0.021831377102689634,0.0731289777599342,0.031089203053010755,0.019142318926944478,0.03003864379956624,0.005959353650495753,0.04625758258154748
42,0.5080768218534696,0.4792822839718849,0.5271751966536887,0.39856473105594953,0.5391022348209331,0.5403422311185788,0.45772524477175536,0.5457326456082507,0.4958916522939043,0.40543706616847053,0.5257021872374669,0.4816595339048315,0.5651510772608631,0.4876321776737661,0.44937596678109637,0.4989206327295598,0.48925230652190826,0.40606304219618367,0.4925406743681667,0.48109433538603547,0.4986770863471199,0.589215511369793,0.5328614115194586,0.5014688585506537,0.4154744267254307,0.45940948394197734,0.4700431859262626,0.492882767062954,0.44295241732156404,0.4043456446701736,0.5693145401022643,0.44888190018294566,0.4944049558030023,0.5686943770388276,0.5062842603296381,0.4660547589727052,0.4163907651974364,0.4501050147198179,0.3379261101526236,0.4331669778266712,0.4635251493001477,0.4313725191226775,0.43404276461652325,0.5270540261856913,0.464880572692511,0.4997687216848561,0.5518157417198489,0.4825760546286799,0.5678042545231724,0.4940703569471617
43,0.2007511883526765,0.2473836573487363,0.11321474451917951,0.43986545314597664,0.06972682468660314,0.15970986568584597,0.23298309055362967,0.12614002641995944,0.20410232279545334,0.529653401095737,0.1455670916119132,0.330971504889533,0.03984847587771569,0.21348633774767486,0.3651516796149523,0.12808476391498244,0.13436402851802137,0.4412913331155709,0.5175613577162989,0.19497055345414313,0.35036004282257144,0.08773590719785657,0.23672987562690637,0.1106524911938407,0.5592070392458371,0.423565763543172,0.19003420158647683,0.248648195180682,0.20284007278898547,0.43124423458759237,0.07284768457090732,0.3729336855487822,0.2719122978847683,0.0338943885644703,0.16170006930864886,0.492021654394525,0.2977256072190902,0.44508209943912064,0.8571586090676186,0.4180197884702181,0.301649167917587,0.24526367380635306,0.6942248827451314,0.08098423595254378,0.3490370814797308,0.21258516099107388,0.12813556789994648,0.19982855681177758,0.07433787146601395,0.2341121454051068
44,0.3996204512914503,0.5821788507267062,0.15442891207316373,0.9650801470003306,0.03569364328422296,0.1441281991737187,0.49932433104288615,0.20277353192751923,0.44699405679187054,0.9872029978422655,0.29593394322094485,0.9092694217020698,0.013272919383545946,0.5930520130680759,0.8902940907910559,0.22050757101140242,0.26565987853462275,0.9606816836185805,0.9701443980271618,0.48952521584943876,0.9062802247852377,0.050390608525924335,0.6198132741309517,0.18632326237572344,0.9886084128694379,0.9046526970735794,0.5164765178847169,0.6392951358983744,0.43171423026965705,0.9293697971362925,0.037949469653933025,0.9260275979703405,0.7839045602031818,0.005865386486685564,0.35126957322066266,0.9531787304654534,0.8224414227201775,0.95368732688533,0.9987959952555937,0.9356577261932287,0.8580890180535001,0.7376501430529799,0.9973673002792777,0.10625785488486063,0.9130051421015493,0.6090012881924151,0.19090658173252645,0.39746245444968686,0.009983397399394295,0.65007397711733
45,0.4731867837248865,0.41063533459029017,0.5267527041643445,0.20508445419391236,0.6681124320170367,0.5114562346328315,0.38657601039384704,0.5389905440391479,0.4436933295229563,0.19205509002641602,0.4571818189951241,0.32304738749519046,0.7372234004779059,0.32208247884081787,0.2668922431855915,0.4887946668938803,0.4669854942155869,0.26865547251609045,0.17826184161387856,0.4218494324055426,0.2755599969170459,0.5764253337257129,0.34798875234897764,0.5110534768756474,0.19444094957475866,0.2514232057123072,0.455655302095651,0.42295436478730203,0.46992676922793103,0.2501534293238848,0.5873351407732783,0.28968933305406186,0.2782407893092571,0.6584493230121108,0.433286282484889,0.22965056158902236,0.32579455481094494,0.2549080621095191,0.07386887197039269,0.258021234549546,0.37329055520068904,0.37911141697353434,0.09959691583796794,0.4888049046725893,0.28771450101653284,0.422282929329289,0.4972481180140682,0.4244494308436184,0.7117681285726678,0.3179515599656557
46,0.15940523555518601,0.20662453502335662,0.10620723931228769,0.49755868077392384,0.06251689701040447,0.08294965604465235,0.21232091825004848,0.08642295719547188,0.16468367779274978,0.5886575741214495,0.12639336841237964,0.37314521940395307,0.018578680661339223,0.22075050944383182,0.40456040937489673,0.13346243094371135,0.11299564669007452,0.4550653691059733,0.5252947487801772,0.19724994054677464,0.38132066993658176,0.0555612592250567,0.18297690163777658,0.10373836965806298,0.6197958267691319,0.38050602133601813,0.18946233177451002,0.20544657753138013,0.15688934284658623,0.4066554226607149,0.05880394119937505,0.3574262247479167,0.25433562931773007,0.03568330985410141,0.14253263506432762,0.48106116451454395,0.30222018989219096,0.46910721688607154,0.8385705558640201,0.448389794088224,0.3309648478527651,0.20530189300185925,0.791583547143337,0.06295406246868074,0.2928034209450549,0.2022639692462426,0.09290612695906403,0.15468099539163035,0.02162373370500241,0.197320389502504
