,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
100,0.08320735061037872,0.6798294037691397,0.48325015747835304,0.08203009562023275,0.5492560912418045,0.8120316735925145,0.053608503076852825,0.12349759263511116,0.10479021712102725,0.1152795988949016,0.005092172002576036,0.6813818277420345,0.9362894746139259,0.16132850207315863,0.44100562512322916,0.11021213491325917,0.3973577833539377,0.43048601349172944,0.033587190959433105,0.405403403388348,0.507436717540963,0.06484736752774505,0.29553454694144915,0.037848095597222374,0.027322540310516584,0.0021856170363433545,0.9679651215326772,0.4293610176179157,0.00893749710720657,0.00858083465156657,0.1008890756820086,0.24423268402678808,0.28775184455495345,0.11078795032502066,0.045494540497844,0.13018247394030324,0.2293863291779142,0.2516286286435727,0.004905588156732862,0.009315918387703927,0.595051791989037,0.05759617588300826,0.31010586468393403,0.007885856518542005,0.08956973543262377,0.23527841747870382,0.1531975230470702,0.33596642286573397,0.7028691681466477,0.040024407862018135
101,0.9804854524055123,0.02746366465151108,0.14694899922798432,0.9820682887532205,0.08633282081371235,0.00030848646187874766,0.9932233871253628,0.9266615868055811,0.9327081888682816,0.9417572249608723,0.9999996023780156,0.042953461441252096,0.0006258744643871637,0.8499710284046043,0.39181447699332345,0.9633525894881098,0.2432523795867376,0.283286761731637,0.9955565594583468,0.39261354763136047,0.1750631592056371,0.9922048664209884,0.45176459557442816,0.9986512986696812,0.9981648390033913,1.0,2.7439409263320336e-32,0.23721987706802403,0.9995848378181396,0.9999039428545035,0.9454956273357579,0.8116589699970765,0.53611321768629,0.965552294725629,0.9848441764441631,0.8127873383795855,0.8060878569269735,0.7607127934449693,0.9999999724231927,0.9991379571830996,0.06332451716301135,0.9930765094192412,0.5162241635660613,0.9999999751005269,0.9660664890644552,0.6747854227915465,0.8476138242033028,0.5106110973163374,0.0398174578262888,0.9941439287462763
102,0.6629324305364854,0.36754272805389837,0.36796428759484023,0.652067231796849,0.38979138001302777,0.27464695555935564,0.7530911996059291,0.6451033952642485,0.6329779170831269,0.6344739829209484,0.8798889008912057,0.3301915493701534,0.17439477684482743,0.562662725707864,0.443816562123154,0.6783287034433205,0.4610284601483249,0.5228612055071975,0.7377781504391153,0.49455668884684,0.43399326981980146,0.6837536280465373,0.49873113286303405,0.7521522918062306,0.7659287827194179,0.9331466747497101,0.17298764198550742,0.4677136441590887,0.8510982878856188,0.8526201918982234,0.636137722992247,0.5166817374166541,0.5257505300114849,0.6235460225428294,0.7226617110612809,0.5225906962279279,0.5723920345023121,0.5669646140459781,0.8922091251388252,0.8015723820199477,0.439758461029147,0.732532408005475,0.5731128790879366,0.849469031029475,0.6272060425572792,0.5808826805212973,0.5776342882722934,0.47741342149865856,0.3431751689681474,0.7211585370728275
103,0.4336673840226176,0.001117681494445064,0.0071804709221717,0.3004861123371608,0.002836131001256695,5.895251474042116e-05,0.4997945231718374,0.14935494921967815,0.18687942194467766,0.18869697460710874,0.9724858724545606,0.0013874671068078803,2.4365066725246585e-16,0.09621433700915352,0.010696164767196979,0.29873828881938025,0.006057447488706343,0.013109788245602948,0.6405493505487954,0.01785493020984985,0.007038173451495533,0.5124331223665541,0.020336985373745523,0.7673640166948807,0.7632893743945922,0.9995290544858936,1.0668177135593718e-08,0.014629883842827976,0.9762343111047919,0.9629104699345937,0.1741426944228518,0.07446796029227305,0.022012201369737912,0.2794078671419637,0.5149673256103935,0.07271549312076199,0.06253152895450206,0.05495669161099195,0.9921906998015204,0.9131047133725996,0.005435027154540486,0.4521279360171581,0.02458133226306401,0.9773016271949669,0.2906350235508837,0.05273340267824946,0.09628490517450156,0.019837328632133965,0.0009285641829400275,0.5775231606728177
104,0.06380702435971713,0.0009115204064926427,0.003861233836706119,0.057774395643545064,0.001735195245673198,0.00033427990063056296,0.07833256259663936,0.0261162144779048,0.030923774948674248,0.0354392205941855,0.6283822863373931,0.0016407619841609005,8.99882862307112e-06,0.015591748909208029,0.0052509859103942805,0.04153276868141364,0.005822909284619449,0.003640873120181136,0.15252263542233466,0.007171719920831038,0.0036433390848496687,0.07070739572377635,0.006580066505795908,0.16949513321995432,0.1565179537376466,0.8805584847630911,0.0002211046713631471,0.004382720080070184,0.49779045022599694,0.5466970685349036,0.033945908256786464,0.016167861249284245,0.01120489278218504,0.04335676106282807,0.07319872071645858,0.021006399054151054,0.019843423782141358,0.020015031472440895,0.6177278020335193,0.358113354960527,0.0010038153713679402,0.08295719846134386,0.005906019454755223,0.5309078308298345,0.05200413488550289,0.01244168911817845,0.015823807806257303,0.008102410842697881,0.0005338780430013134,0.08314254439844636
105,0.4660918262559711,0.09843722659544399,0.1476283514161593,0.3615867518542857,0.1322661473317368,0.05047482988289258,0.46083314049922997,0.3663255571401605,0.3643235489770702,0.32321744739441294,0.7869951501312791,0.09111645117100553,0.03380354018419027,0.3001550462057233,0.13493788643606985,0.3562700836442614,0.16411677156734097,0.1668212289749768,0.5385132541482173,0.2055519101317729,0.17793436530350573,0.48635101708876816,0.2074087555527891,0.6099908273528358,0.5881939382522192,0.898936415436204,0.03453756945499085,0.1454706613208055,0.7304703439062061,0.767930287557432,0.36708243416639763,0.27250553568020536,0.24307440759551294,0.40058719413956717,0.5010116502637607,0.2663799214632029,0.24460381649324134,0.30395849671641667,0.736157382174005,0.6703682789198898,0.13680436885314673,0.534920928698224,0.16717997361964723,0.7714333985202992,0.377754203078628,0.257462622171133,0.2920149346124934,0.22888336144152305,0.07454650363950116,0.4857184706160899
106,0.6703063705809162,0.4808533390228933,0.536830144190449,0.6574982505063498,0.5194553306629613,0.44953232011415944,0.6808017370377654,0.5932944496341058,0.6130705096215326,0.6287986868384619,0.774450443706674,0.4963909978629346,0.3956790717740924,0.5461644093696808,0.5282679876689169,0.6131492210372167,0.46756409690158734,0.5566922104385159,0.6902021370880017,0.6059337154720424,0.5096589102681071,0.6486562753249582,0.5143603343541124,0.7098633782264484,0.7014918138642843,0.7933336490837474,0.32818892195219823,0.5696677913227414,0.7370833200676351,0.7137924337646635,0.5829503630866399,0.5698829211461854,0.5704570615956713,0.6263301145722334,0.6652345344333949,0.6352924169418933,0.5857652559686762,0.5453188843014565,0.772060928533883,0.6958687329300269,0.4900067232478235,0.6527940125057993,0.6105700818159583,0.7491019065908741,0.6436758136546152,0.593118386718928,0.5971222125153021,0.542698352640303,0.4533596062163593,0.6514899200221999
107,0.5662666469209306,0.13323387933089847,0.1814918551874762,0.561345368322259,0.14424030348499428,0.09675566054965458,0.6393759929165611,0.4894726413414322,0.5159163263110902,0.49141000509999805,0.9164052356776656,0.13584010469934746,0.02737440635941502,0.45485395279972374,0.25208093569747475,0.5377429753009804,0.20374583596695026,0.20176047773843564,0.7031608430512943,0.28102039421952435,0.2354824085298185,0.630814202441481,0.2954518934880575,0.7490404769735172,0.6821191096137664,0.9641254778718126,0.01786681768636139,0.19621859217389714,0.8790167460573894,0.872750130226379,0.4984572468580796,0.3829106919739989,0.3072921915226383,0.5280344345801737,0.6184905964800744,0.46083749819365927,0.3263777821505522,0.38097766528386434,0.8832995413767251,0.8440365655669579,0.16096000969160723,0.6516009756558769,0.29867840979121074,0.8702371269498391,0.5437490508985663,0.3509669053929184,0.3944193696002874,0.30797414855666044,0.13861255824964785,0.6332294576322521
108,0.9666879849996368,0.16207418883943828,0.42315601746549464,0.9378899746421782,0.30827284616924966,0.08570913715125716,0.9721778705305636,0.881382563023725,0.9107085183529395,0.8937051577179972,0.9997509681322505,0.14940814793604093,0.009991828644914854,0.821881046898763,0.5426070854132569,0.9253230433005137,0.492251413265092,0.47898355164813966,0.9874507806657301,0.6057268081162336,0.3351513323185296,0.9764209732890368,0.6104990221636972,0.9856490415240355,0.9863609351649356,0.9989300917221772,0.010251591972363038,0.4571410001780172,0.9992823230361165,0.9988610737351857,0.9080824290381635,0.8155914039267944,0.6628496720724748,0.914924453853502,0.974042559029852,0.787025606193102,0.7954417113324839,0.8051656073865385,0.9996702845470531,0.9933397379499618,0.24047096363911075,0.9595998500541316,0.6188282706891873,0.9964281711662789,0.9503899532306552,0.7656051553159077,0.7760248011739145,0.6312780884933297,0.13670259700407597,0.9856493197542554
109,0.5040713799729296,0.5823703144180994,0.4972986132749619,0.47733344882079853,0.5391041568194834,0.5661191550436447,0.5345893194787907,0.47111547651249613,0.4910917824363434,0.5552691460523056,0.40998263438631183,0.5654283746771631,0.556411161232891,0.4860019630001942,0.5583569018374118,0.5456086515783111,0.545025439317881,0.5636044123896612,0.48681366347099037,0.5287431935585534,0.5338805931206736,0.5283313917553896,0.5335330159775176,0.45030392380432027,0.46478063491445354,0.47339441142431066,0.5986949750716328,0.5267193988598333,0.4436528969244361,0.4839184568758724,0.5227978163930367,0.5180814826485086,0.527793336697244,0.516825115130428,0.516578409645284,0.49002870112938424,0.5327470877323741,0.5052787753262463,0.4494665375627469,0.4549605454876374,0.5353044429337616,0.42160746016156303,0.47763701196759045,0.45713017618794555,0.4815820170920231,0.4612810703643936,0.5145606767990878,0.5433289823855612,0.5518830185518963,0.4111731818470833
110,0.9127272752279945,0.7386255664830637,0.7766445201943548,0.8863970187282068,0.7436518521568631,0.6485870470295609,0.9035368198304241,0.893414413219574,0.8671883721163204,0.8504738656297289,0.9514006965142081,0.6940238240844734,0.5717558067805901,0.8505645390887886,0.7909977184246948,0.8687740307412044,0.7490706960930258,0.7970893489767614,0.9180431748814122,0.8022674150789344,0.7634842336012869,0.9041974240064967,0.8139758201325767,0.9234949430831315,0.9252638553057522,0.9726476356794025,0.5224457762243018,0.7960016900335739,0.9429586926616057,0.9530009243270838,0.8459728899276635,0.8677088190676249,0.8214701158233553,0.8877149739957763,0.9194103177294118,0.8490629945341407,0.8232940701380086,0.8652494260811778,0.9548401139326912,0.931869796319955,0.7655285338108121,0.9132263436002591,0.8082930074112794,0.9387159147678559,0.8605548547179014,0.8029778119819164,0.8309724018800624,0.8320256956966644,0.7434991904373653,0.9080881631197869
111,0.24840691180019095,0.6365284861512861,0.5413588540747973,0.25232627224493603,0.5921737990933645,0.675808689961429,0.2203830818702443,0.3461663381078295,0.33046799826951423,0.32865431486426544,0.08023759059616933,0.5800296751421132,0.7902230617225332,0.3165953927229309,0.49265482529453697,0.29104248028981466,0.44907280953816636,0.45686605937132607,0.2079926496461475,0.4424563009235819,0.5197097563389713,0.22359050716175485,0.4465693101086207,0.17309250159168282,0.16391213548072409,0.04918563673448342,0.8522996456816485,0.46286804218059274,0.13247915133675567,0.10981463954413054,0.3284819037951246,0.30911676846924985,0.4544101567123211,0.3134041586317903,0.22459979543839276,0.3460551615373437,0.3507898871637519,0.4154480582956259,0.08439716420762014,0.11983929412819667,0.5916055623613967,0.24209134727562784,0.4465417774682588,0.09136948217233229,0.26173395875563016,0.4030081424880727,0.3558268466974665,0.34306572883480074,0.6343904289223109,0.2129953542164029
112,0.09536843362624761,0.0019359631309244132,0.0017508756713347196,0.06768589810042272,0.0009829357409353804,0.00028918870184942033,0.10266955584184828,0.033696725952382454,0.03948313577611567,0.037119096765326993,0.7613831836567367,0.001057569268013009,0.0005489242219078681,0.020919493276833626,0.005739864582205455,0.0501390387507692,0.004143978098285084,0.003987320924070173,0.17162629755528833,0.005212331951300703,0.004022914966390521,0.11608624245716039,0.00693808475297755,0.29288561108649586,0.225948652356176,0.9460376773423792,5.59103432319934e-12,0.00479287701117332,0.5813206813927941,0.6620574531641278,0.032873070746694516,0.022517129002455106,0.008059021264862883,0.06527637485740029,0.0952139717542474,0.018439568346325118,0.013050871400818889,0.016221607101935393,0.7924392345086015,0.4226350872477576,0.0011111802909398146,0.11336190229490985,0.008098026272701812,0.7146014994389077,0.049545227211222766,0.011113047481320318,0.025401792732467808,0.007449953424475552,0.001337867245616686,0.12092494404225708
113,0.8302698853328695,0.48931469161639135,0.5510013334029655,0.8298372049563654,0.5940168737245155,0.4033743388864704,0.8582862157322464,0.7908327153408744,0.7658107499823507,0.7230322502959255,0.943314866031078,0.5674271905150577,0.31434534470063363,0.7273169788614912,0.6309656454613741,0.7919529359093,0.6400293806514636,0.6429164226965577,0.8904361095165182,0.653610189443284,0.5543852714122635,0.8308870103348629,0.6712490625524141,0.8443594361585025,0.8692731261136062,0.9638453467776439,0.26176748519910054,0.6114404641226533,0.9427409715872556,0.9418823682379589,0.8219128170547139,0.715128452233596,0.6891914520096273,0.8264214820201152,0.8369231930180845,0.7194776933089229,0.761686465099008,0.7134083780654465,0.9549003066949573,0.9382457796851063,0.5998426787135177,0.8067871633710554,0.7008759516091453,0.9586664583438675,0.8070721994105705,0.7395458864834024,0.7487460922285619,0.6949144104638063,0.520761357743363,0.8771556032071203
114,0.29207726134853823,0.03929453566517868,0.06687424659932559,0.25542622852775115,0.05714204327738213,0.02531986347529964,0.3282345075934704,0.21568883636899766,0.21172867162568332,0.21038476592881478,0.7703123956584668,0.02214186264439777,0.01057087327391157,0.1576518943429293,0.09859073223945124,0.21063637919150502,0.05650575475533111,0.062250411081395424,0.4244785625796003,0.08156313540485848,0.058546705887462934,0.3374655837057794,0.08317026782214039,0.47387740777718335,0.4243265565173232,0.8530435170011748,0.005268840986009062,0.06768721671768572,0.6140497794577917,0.7638852131465158,0.19272047956504065,0.14082597811803266,0.09897119485378111,0.25322588570552046,0.2946133343829098,0.14784349866820398,0.1454104475863325,0.15396054936203676,0.7616387217439592,0.5643047764509865,0.045029372846146096,0.29831033630586146,0.0929951005871592,0.6903738482025621,0.2706764474298827,0.14316246374231026,0.15152984445121695,0.08814687175505216,0.03262291127827988,0.33748742787939606
115,0.2571947290195596,0.04261697445894612,0.0643302592324322,0.25080732505730047,0.04346507486782073,0.025857645773077285,0.29161383739463137,0.21687996756072078,0.22111724056247567,0.1732236761450931,0.790548213852473,0.02535557454440833,0.00392377111108857,0.16843719547335742,0.07224112332401404,0.21269833993786277,0.0632566616377489,0.0584597240267771,0.4371599688038086,0.09528027950254044,0.0751723011174589,0.34455911225600183,0.0726855997158075,0.4350863269946721,0.4088504114049865,0.8745332052560031,0.006287946589419141,0.06238460716109891,0.6738933729708743,0.6411364312541972,0.1892741405660183,0.12296449891134317,0.07967385331725096,0.22113212041739416,0.29042317272635076,0.12288652994956731,0.12281757157951553,0.12254733390134159,0.7112130868611436,0.5750548125881018,0.0409327088490617,0.30996103444521517,0.08782913225176628,0.6777924662638624,0.22547478162334117,0.07719761624032309,0.14143181521838266,0.10571979777909452,0.02180947035555223,0.3832123358366393
116,0.640011213700577,0.006734161971039499,0.021695120711412046,0.5694875182160252,0.038035799204890045,0.000706480360691586,0.7104959962792441,0.30364903119992076,0.4508154253459077,0.3666688922192515,0.9976211771669489,0.007722736906866046,0.00012610456485025686,0.2543798614108654,0.05980376957205175,0.463061172887166,0.03740074531580456,0.05263668586768823,0.8336142037085637,0.05025360563597856,0.04248254882427,0.7317833385609734,0.10224818300357713,0.8925844333704162,0.8441175864737174,0.999453782938857,1.744088552691405e-06,0.03084519147614834,0.9864058923018304,0.9849344314259164,0.3440982668115599,0.23197398458242793,0.10874814040261203,0.5070157411686356,0.6650644836621449,0.2337856798018419,0.1714600457132824,0.19243353052839393,0.99534446106133,0.9620277778219808,0.03289524751958597,0.6912581721127863,0.13110957397967768,0.9778761131660825,0.5612663690961953,0.12385658537216195,0.2733951945397266,0.1027101949517227,0.0018107234760862036,0.7418813514761835
