,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.01855059342088465,4.6628371890351164e-05,1.689391606816552e-10,0.013110947358193332,0.00522222108560363,0.03529979557853441,0.2979108696136556,0.010606130628767913,0.002993374605652904,0.7082696631147357,0.1899289923647658,0.1829660915579942,0.0007625520147950489,1.164332621516341e-08,0.002226279437850372,0.008148831855438554,0.12761446140120603,0.005403101324770895,0.00016502030299948075,0.044401853590600344,0.003622049148611189,0.0002744413402211892,0.19963370748385487,1.5274285113193663e-23,0.6624293824453794,0.1555876526469493,0.34429284344612165,0.014617754024455594,0.0006205593387523521,0.029784773821529987,0.0009735486200373769,3.335899475550672e-05,0.006413750098857219,0.16606371767455766,0.05501823681063317,0.2670634410420731,0.13871535356836837,0.006951099693849487,9.601205115344883e-16,0.05685733753313713,0.0013672325447187704,0.044207157858699775,0.5046340069365394,0.0007840590536095357,0.0015459057853325167,0.002038251953497015,7.20373847882018e-05,0.058665782228490636,7.196714918117207e-06,0.9744563937687797
31,0.009847959040895532,0.6698893812343735,0.9473184815097553,0.012469417922874006,0.042062102803849394,0.0018618517788687528,0.0001032516279978383,0.01107663840277142,0.07683957894471591,4.625905444936444e-05,0.0009369532976347931,0.0009405698490085428,0.14594141016080964,0.8530582533956819,0.08601698293822364,0.029344429020669652,0.0004647352746441572,0.06276105772384094,0.277820616856513,0.006376104337233234,0.05796880148559944,0.29004465262623713,0.00012167990927056345,0.993823325842762,0.00019432393020884467,0.0013017548851145054,0.0001838182613444527,0.013469422539617493,0.2598001952304098,0.00919885166177027,0.16888538800729577,0.7845586041766218,0.03444585208470902,0.001281252139049128,0.0007850976918731368,0.0006376605401485452,0.0003179805338656582,0.032305252999624876,0.9795556497826837,0.002713749318140444,0.07019929455861286,0.003508417930676232,0.00013974837438378526,0.24302505627682916,0.11947678509635529,0.08367833920244112,0.4791628505592632,0.002666770397137265,0.6810686766972214,1.663992578645596e-06
32,0.21136337702051108,3.97854079390019e-06,1.3466741592939323e-103,0.20583655491493424,0.04371938409713612,0.5077179221957576,0.966959384498324,0.09291730281251644,0.010640549934062984,0.9976765684815898,0.9109467619104248,0.8794514848052698,0.0022593746629542043,1.532712678630796e-07,0.012911225841209344,0.05109711967460528,0.8940192531968478,0.015713596629123756,4.7192482083842645e-05,0.4331696431981711,0.032242601908735416,0.003500828052680821,0.9366332393805898,0.0,0.997116177009049,0.8879952062976466,0.9778474071419787,0.13315911863677785,0.001949215579196397,0.3102836161179641,0.002974598819557533,4.9494470405350096e-08,0.06304120907695919,0.8805060528404485,0.6158800159090956,0.954292669222215,0.8571136875772545,0.03799285641274412,1.3165062944564787e-128,0.6506192822490082,0.009310029700996007,0.4647074071308516,0.9948620026231053,0.0005455855448930638,0.00841458577693786,0.007646681857812737,0.0008850715867093082,0.5399501024834568,1.8115567687261286e-06,1.0
33,0.20841314199378652,0.02592176142442799,0.007641744636585654,0.1912382593572817,0.1206373468135507,0.2555472920341139,0.4664144584749487,0.1541365157041738,0.0919978258960398,0.7042356847924043,0.4305430768284819,0.4435514064608592,0.04485967908544294,0.015898874758201963,0.10556168767121508,0.1493480458054386,0.36834495129332107,0.10859414200488843,0.037892982647457066,0.24389221611639766,0.11492101679655839,0.04611631791584461,0.44106646275975087,0.003656370878219609,0.6007410026336921,0.3725799646218038,0.49318591117114935,0.14410920992350776,0.04427962390675362,0.18910135480115453,0.04989348317878445,0.01478248439599842,0.14551001898500723,0.37643832329457927,0.25629002136089235,0.46611701522673976,0.3335776248249459,0.11251753783378607,0.004867367603706291,0.28941675889283974,0.08310395405192711,0.27173359066124725,0.5417853911031902,0.03794875687044575,0.0575888498910917,0.07576886960793865,0.04026041957856934,0.2567768549560521,0.006899363521677474,0.852696968749376
34,0.9994525937650637,0.8757367300368295,0.3875460494212046,0.9995021791862874,0.9985839989676414,0.9998450715832781,0.9999597094251045,0.9989234332050424,0.9971441834436324,0.9999993940072075,0.9999823955991312,0.9999489363011582,0.9902631092355985,0.6949281569755503,0.9963609817280108,0.9985029566141571,0.9999696193234193,0.9977434092084582,0.9708221333227678,0.9998298011926081,0.998579539237608,0.9794043202051115,0.9999740270382226,0.06087137639596172,0.9999994822597429,0.9999753786240727,0.9999969484274774,0.9994545616090026,0.9800989435501646,0.9996398178751214,0.9898472196396761,0.7844380199670666,0.9988071959583089,0.9999730568723466,0.999874676236972,0.9999835359725023,0.9999717000170132,0.9978887865335229,0.21128305450045518,0.9998528173007065,0.9956185994529317,0.9997467122077051,0.9999995935608862,0.9838102978945403,0.9929519334594421,0.9949760541034159,0.9508714019193084,0.999707443732549,0.8938425185255485,1.0
35,0.5306729052660863,0.569173998540673,0.5642390460496793,0.5212098244220076,0.5330703528986139,0.557040770036565,0.4961638177751584,0.46477455400960566,0.5123202892356832,0.46559678491346335,0.5080533366100723,0.5125996839314211,0.5342395510448059,0.520306666881517,0.5152401350647036,0.52362441753111,0.5085398347402466,0.5261606276551956,0.4971941348970281,0.5142593738293846,0.46212929497944266,0.5523752122544282,0.4779041772400272,0.5624927257934706,0.4567909252722792,0.4832671215262267,0.4546225000305911,0.4872148268999697,0.5543639020827693,0.526092635599588,0.5225085521010754,0.5238846253366706,0.4881217983986631,0.49074319607503614,0.45698286972652796,0.5292890539327508,0.47108643527672334,0.5258596607962357,0.5652552716887497,0.4570001637391377,0.5118221237540603,0.5729533968982871,0.49831753511391746,0.4659142728951772,0.5546960445230001,0.5050340227244446,0.5157195565514577,0.5528971322489681,0.5180745173927227,0.45761035917656684
36,0.6493614711648824,0.018708355562411915,0.00284493287368206,0.6813421451403034,0.41836690866031967,0.8377647818545817,0.9400756483777273,0.5840109310214373,0.3461568481175022,0.9939376823399154,0.9404362641296157,0.9269872248028463,0.18312195241891904,0.009232549878326555,0.3417559719864016,0.4700174955695065,0.941266067612606,0.34547013170105323,0.11484843642210814,0.8047011837508066,0.45633155345016846,0.10793591456744679,0.9682073413050968,2.623808014424961e-05,0.9831078421216083,0.9311860727253349,0.9623892259128819,0.7019900727594074,0.09010752679407595,0.75676549594679,0.18871305645907913,0.020450280287978528,0.4469534159423158,0.9315504501776651,0.8150661389387036,0.9606547419965525,0.9270022738515586,0.4722461414012917,1.897817313158778e-05,0.8380554747189389,0.2683835072649095,0.8311789611326038,0.9859160899683138,0.13276391996790904,0.2171121064938176,0.2734512773566432,0.06282625799536729,0.854822834257472,0.04932676259768099,0.9999380775006992
37,0.5206110956515636,0.4988909782227984,0.6225791685770246,0.5288769341151809,0.47013827150059007,0.473666226207491,0.5138134639240435,0.5488092546804976,0.5322172773341045,0.48012400364935054,0.48390451597406303,0.507738287307609,0.5231527119302755,0.560279995837259,0.5294907018877322,0.5317146979100513,0.4501039321272878,0.522769189653352,0.6001028935704025,0.48908704074839526,0.48901271702074744,0.4907188470141606,0.49679700536351956,0.5927114749135765,0.46035431888986655,0.5117497881687244,0.46821509249099047,0.47456611987954694,0.566232486693852,0.5278313157363224,0.5193704241284898,0.5828166705018467,0.49003829825088374,0.4603365558316842,0.528045010974191,0.4651399438423933,0.5450307968497937,0.5162179738819911,0.5316630565601499,0.47932810861859215,0.5426977585949848,0.4985734921850821,0.5155483581896806,0.5037293113130188,0.5021430697054317,0.5476537000630258,0.5607870936907271,0.47696376207455715,0.5139572175071424,0.44504476747596505
38,0.4294851479859605,0.21439051562582243,0.15969152492546645,0.4695893698540351,0.3763354261186835,0.521070345124438,0.616338095060708,0.42964591298376087,0.3919696372450198,0.7212173863810186,0.5956702946047608,0.558749160965483,0.3141878750384243,0.18299245814239934,0.39457158378693036,0.40292418257276674,0.5592813217899907,0.36682546256425136,0.3057810790200979,0.46879063643319696,0.3992625454442617,0.3059803350677554,0.5609917656243282,0.10823377136769208,0.6385269581787053,0.5720816385293557,0.5636401488187515,0.42822740208929294,0.3063799441129678,0.520652650226635,0.3013253739529964,0.22124517347752334,0.40540057915164385,0.5300842588367076,0.48257807808705316,0.5319608807556521,0.6025341610360306,0.39678045514431654,0.17434546235774528,0.519233169940253,0.34395819677886696,0.4560489646084372,0.648560205917948,0.324122317515889,0.2999136660715974,0.3668464819862672,0.2273792568840014,0.4653238534705324,0.2097193361697226,0.7740990875089327
39,0.9987269445809714,0.17532144279490325,0.008542283450024052,0.997380302940153,0.9904081359893191,0.9991511881947261,0.9999106883734601,0.9961148702887237,0.9643749399570004,0.9999999986131322,0.999974430106533,0.9999054194248784,0.8893139442318637,0.027405551484000604,0.9653640504729684,0.9880640067803241,0.9998917412125415,0.9783287330827258,0.5763033632435682,0.9992849172486288,0.9826951616580931,0.7198112454036787,0.9999622787534134,2.264549043097189e-15,0.9999996459339766,0.9999742754975576,0.9999903113398421,0.9965962738327169,0.6901341196261314,0.9984195256807884,0.8649141504256199,0.06388177383143293,0.9916290516545296,0.9999631835397372,0.999661084096632,0.9999986369293326,0.9998539515179182,0.9861041620141928,0.0031856684660103163,0.9997454480528123,0.9635116823520157,0.9995709023982282,0.9999998865590192,0.7324870711599532,0.9263609611330587,0.9397696042474131,0.40402280044578653,0.9997039127942148,0.15095924654539827,1.0
40,0.49311822059164157,0.08995133565106665,0.01868428904187204,0.48277864565268414,0.36940689393292947,0.5329696318143728,0.7471400714322753,0.46450931149472807,0.2576919506121669,0.8574800402908067,0.6827747857234744,0.6854270819367047,0.23163202024505836,0.07628485987471761,0.25480600654125685,0.37536144078118433,0.6283680649921598,0.27717161330806883,0.15630336657961771,0.5649071594209218,0.32932239604689606,0.1441905049414777,0.7381547615216355,0.01781824476024206,0.872102456432164,0.690142284428654,0.7802710702568788,0.45794341310950737,0.18214492271036836,0.5294880854990847,0.2269743029550981,0.08456288645677201,0.3855830301419873,0.6710606982874502,0.6117856071395364,0.7851797639306569,0.6977266405149797,0.3316858549024324,0.006802408336751264,0.5950832202176856,0.2853797725613689,0.6361410916421862,0.8312418290063465,0.18743894388514248,0.27836120265876974,0.2600572987612667,0.12286905381423256,0.5723406635030981,0.08952271375627652,0.9445818387755441
41,0.12225644643415856,0.004310664886643847,0.0009512296231020881,0.13923074466077517,0.0801520077541975,0.1908869824078365,0.45753416565678406,0.09209058117211097,0.03676706019678679,0.7468894271186712,0.3931165497127238,0.4156695982445314,0.02230075303514647,0.0014504932789558863,0.047884728678522316,0.06626933035092315,0.36695461880032204,0.051941197770999786,0.025187767916461823,0.2069893424838585,0.058587757580407906,0.01645573793203565,0.4442523428658396,2.6530879493881078e-09,0.7409225549885616,0.3900846133610378,0.47759869888118667,0.1101315578199113,0.014465466995271088,0.18595351231110846,0.022266161730578018,0.002750787990630211,0.06635915013117949,0.3866716722223009,0.26188566093240084,0.47701060179332067,0.3177767752721663,0.06277680404777153,0.0007892593704598254,0.25315418820759106,0.0403954339314619,0.21096970060923767,0.6096777944619419,0.021317584269995242,0.042489886270375886,0.03892433039263313,0.009907824508363536,0.22943642644338083,0.00466561757104297,0.9316067960850117
42,0.4839815313656708,0.003692782155674303,1.6473479346624843e-08,0.48817106311521274,0.25481163601020834,0.6871530136112015,0.9371154152161959,0.4175553226918444,0.14352734242328463,0.9931783250665791,0.9165107572848769,0.8775609600876981,0.061186555091550916,0.0038504155307247127,0.1463337180280441,0.25792134087159163,0.8855905180212595,0.18285964524455658,0.01665420942268367,0.6406784790689731,0.21551990893123152,0.028366373975850574,0.9142424295771926,1.249943346404146e-10,0.9783955029917887,0.9014769208063497,0.9371297742788015,0.498571613779423,0.036587303985959184,0.5487154010679729,0.05809333910220667,0.0015722768144028857,0.25380578934739034,0.8710074429933451,0.7200727587205924,0.9566893489117243,0.8812114279935753,0.23509564054073168,6.668737654552265e-07,0.7697179595489326,0.1118925142862873,0.6762841603375176,0.9776455628957779,0.05030745946483335,0.09721757311856569,0.10149932528915288,0.01742223054168125,0.7080137787519384,0.003933922394903231,0.9999958206697823
43,0.8072298311084558,0.06809026832162968,0.008610648908539048,0.7722625049588219,0.6516561131702199,0.8811236006288348,0.9623662230746536,0.7274391181165898,0.4794346727480812,0.9960045432283312,0.9578787977471168,0.9543537695598117,0.3793492977537931,0.01762820308599803,0.5144883220258484,0.6779326445537451,0.9552493396075566,0.5814516288374482,0.16735213260115156,0.8517384484244775,0.6106775571069899,0.17830609186719434,0.9820326997318483,0.006127500223282508,0.9886507364628501,0.9593068647757792,0.9833295084747086,0.793170692659884,0.1908445779859449,0.8582737772990836,0.29101791458133275,0.05143606788447212,0.6787146827010468,0.9484009959804709,0.9142465723264119,0.9788137120373352,0.9532802367447587,0.586892268137988,0.004745937543655177,0.9044970585435175,0.46214708221382084,0.8789624788615478,0.9788078287009162,0.23173091486100958,0.3750597879485166,0.39613476015418586,0.11646697242229317,0.9135028406046284,0.07773502114987418,0.9994695743722508
44,0.040905728335788816,0.0029069170195758797,0.00046542604990562923,0.04920003769013397,0.021990282048274058,0.07024297295612214,0.22452101237895586,0.04434609524214459,0.013631811347968733,0.4635573484579241,0.22064093293675754,0.13682906903734193,0.009397840538028744,0.000497331203306999,0.010269657387174223,0.0254997514651634,0.17131896935090452,0.01980237894859974,0.004473378470647117,0.07368766647691247,0.030201769935531707,0.008271972294241708,0.2190540726451886,0.00012112251535591283,0.43725410206916815,0.13844955991336386,0.23640502957631035,0.046757828085255124,0.004271868673069664,0.05657990679038524,0.012514213776730308,0.002074933179566843,0.02679637435373397,0.15888084362503238,0.08894908510271553,0.18820338863119257,0.16609149382857352,0.02390221550662998,0.00018291972139694468,0.09487474656937905,0.014395934674596246,0.0703395431631471,0.3182684254991202,0.004321374092683741,0.0075848889780536196,0.007998088538509123,0.002251402862666921,0.07161900049118314,0.0012246519292705641,0.7776111244579407
45,0.14221539553131346,0.0036995035667860615,0.0002581651314819439,0.11535140507966708,0.06451265458592997,0.1961462917718552,0.48375591637072085,0.10730868932470948,0.03765857652825343,0.8309829960983245,0.496414348997856,0.3283461172248181,0.020072853560561002,0.0015745595858216819,0.04703558139440024,0.07169879090440145,0.4441124505557593,0.03798955935130139,0.012280890625352552,0.18753805581591493,0.05068528739827894,0.01546758566964572,0.4786825552598226,6.475756579253851e-11,0.7743104684253548,0.4142655956944841,0.6052563149152178,0.11327785210566105,0.015118567394469823,0.1436203653750662,0.02311401103590094,0.0016009070110228568,0.07253243323399641,0.3902053731400247,0.2567173060347101,0.5217409020785866,0.3738579352011634,0.05905120483999268,8.329044394302109e-13,0.24782780115625438,0.03274794662011662,0.2373532096254398,0.7131804772257229,0.011270255479223203,0.028095469041039385,0.03128115823528405,0.0041837743818546914,0.2595564015239374,0.002873306811649561,0.9427993128479437
