,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.44945854864322266,0.489910228508779,0.37794774354405936,0.5938677718920675,0.5958271341990181,0.6619988581285167,0.6313296452353604,0.5395555971562551,0.42795067312036644,0.5174433666679092,0.5722839047426889,0.48370247383588877,0.4916127783280142,0.542223338852962,0.546786707366044,0.4777514473621212,0.5144853924231179,0.5361871644062901,0.5994590252690021,0.3941329384444651,0.5430970476433716,0.5520249188419026,0.5518627676945937,0.5422352732829179,0.4969168660742045,0.5207859625352341,0.6005312456491597,0.5783878879994323,0.45014919473947257,0.3522986524420687,0.4823781683734474,0.5685171028063343,0.5585952615671702,0.642740770799951,0.46931046191729403,0.423954560688723,0.5420020420018559,0.5760709165261009,0.5693830657721206,0.4236182403365838,0.3125398356158767,0.49262108742984884,0.4880009071917092,0.5470147938323957,0.4876607406647275,0.5029995817863663,0.6063047640791904,0.3800508575291505,0.5536352948111148,0.4380945033672577
31,0.1548156419722502,0.19891526463641285,0.032596760539611046,0.559946626473944,0.7395715344999284,0.8767269549116457,0.8372644024833613,0.284167012801212,0.047292447181900406,0.29663682524207535,0.5193813641425281,0.17896140027260288,0.26721259018824756,0.32913618904011466,0.4698065393428332,0.16789395433563903,0.3441571669097504,0.3932449098175948,0.625760599133588,0.024247822817961975,0.4198530149299021,0.3489441236895896,0.4851186242793958,0.4071417585099515,0.31177078655370427,0.37865489105425076,0.725149524106328,0.36192530617007856,0.2309702251868459,0.04613300123033807,0.2257186824597143,0.6684278209748272,0.6558045418307485,0.6544000321880984,0.19659606838267737,0.048746485489918355,0.5207152613762507,0.4622684942365681,0.4328691374737928,0.050939099169958514,0.005550142863318428,0.1747680293331093,0.3567208406253565,0.45310385048687607,0.08690320093807818,0.2059607416862581,0.669762522533055,0.045422192800466214,0.25739166729565544,0.07629853572224256
32,0.46630874927418214,0.4555436101389947,0.29622660134103784,0.6941660235860846,0.7709612538895625,0.8071802340469527,0.7700283657152387,0.5635900540396144,0.3007169915159016,0.5566714918746158,0.671397392297811,0.4752148013916828,0.5500356234004414,0.5650183070376253,0.6351263640825939,0.4323121749653743,0.5503207196710024,0.675491626172463,0.7115068193700499,0.23530054129804306,0.5938322259993293,0.5992001145175141,0.6131335846232865,0.6097943989429556,0.6100145598191878,0.6353833327174736,0.6870229619053128,0.6003542357620183,0.49863990442494155,0.35623103395602224,0.4525030500304117,0.7544881636476558,0.7877832026413685,0.7427091139890939,0.5059209815537833,0.3964877321879699,0.6860978108306821,0.6783659075864215,0.6145721922754204,0.2940771130813631,0.15426171301928596,0.4567835525253882,0.5537388832145244,0.6700843722585655,0.4112964284421469,0.5442873305853175,0.749685472743911,0.2781214901513605,0.5582099630621016,0.3921947969031771
33,0.5156168838715992,0.48135190787151777,0.9342264725201127,0.04331258174728892,0.017724962434316923,0.006849846886670548,0.004537309272551163,0.1992213808405793,0.9370023575025115,0.34181762398814414,0.06305738698267903,0.5251061838239776,0.3397194485814334,0.23225306382733432,0.08039745166713348,0.46295146262112313,0.14294069282638544,0.12771259775920638,0.034210136978929294,0.9563366160154894,0.16228933283989982,0.08649925811025126,0.06947996029987383,0.1292573904492313,0.18679553632537058,0.15663282754044458,0.0192056569253186,0.16536434401215377,0.2589616721184213,0.9095782747812204,0.32819501686400043,0.011788523977896634,0.0225443689684825,0.01434278105967086,0.5015536732754046,0.8619639243361228,0.05545706312913496,0.07436297528820363,0.11214734598401982,0.891606773674777,0.998659420075005,0.51762884499586,0.1713457531812994,0.07986112446645777,0.7590343026320696,0.3519468298242567,0.014625761281484193,0.9243506265793898,0.25929430444542306,0.7543542598479179
34,0.7285840457844328,0.7177419731486344,0.9933726731529556,0.06118782281345342,0.01943438547850068,0.0011858989921736153,0.010181059050284267,0.4097611814860467,0.9785766699768175,0.5888528070893715,0.08893370030217922,0.7638808645986161,0.5870734289135541,0.42508701787178027,0.12391989386167086,0.7291880270437161,0.28659064748701346,0.24129623664504307,0.05386815713060173,0.9778220457080441,0.22459033999986888,0.19982391034880082,0.15476185339935417,0.24689339227364798,0.31576991418741474,0.2766165926396109,0.009464680751695499,0.3286652185667052,0.501507399210292,0.9876518554836838,0.5988511857386721,0.038953225560169294,0.033005874059068734,0.034345215380008176,0.6967139249041737,0.9497005076605315,0.08918933901215155,0.18020874951852686,0.1714649985304116,0.9647453838826698,0.9999996477880058,0.7447645935913223,0.36979730774414077,0.13072171005981517,0.9140530920700468,0.6052488455178631,0.02122763442593489,0.9874627328911381,0.4765053945103885,0.9536429059967624
35,0.5894455386926026,0.5480831227856785,0.682573734054384,0.4588092864710873,0.4396491686216281,0.3060219537142285,0.33155501059338294,0.5611038194321855,0.7241151906601208,0.5075405212512913,0.4736784266013951,0.5929006758596795,0.5684659720633143,0.5281179459414709,0.4664291080881051,0.5577959947894942,0.4701336203184021,0.47565780237442157,0.47048444522317945,0.6922723612505147,0.5365100846223344,0.46592794152830325,0.471696993562594,0.5189521489071546,0.5183170272651292,0.5110758065187246,0.41143976718639225,0.5057751145587713,0.5272130675837189,0.6291759091301323,0.5654545135353282,0.4850697166445536,0.4155550463649829,0.48237108128473694,0.6021699675791337,0.6032869178426343,0.5031610277538384,0.48804105223483846,0.4270440693851891,0.6525238634130714,0.795302400566862,0.5485765165897163,0.5267799338182038,0.4772712956485177,0.596995883714729,0.5862434562119279,0.4090032913837058,0.6607293049279825,0.5518602989604702,0.6240569958342662
36,0.6019025172031188,0.5726440069236077,0.9953954361954908,0.001332404741060661,6.20471663869387e-08,0.0,4.589994397125417e-58,0.10661326542575372,0.9976715264463752,0.23433797006810486,0.0013876774578623797,0.7204863302739425,0.2096027437707106,0.0796748011070656,0.0017260465536075673,0.5889507945270437,0.04265250247023791,0.022593976519796735,0.00041216482050304107,0.9997836665672986,0.021742821539290334,0.012710249302089556,0.0077994440782538236,0.03190226920886923,0.049994375486351966,0.026667485629985013,0.0006376917727099421,0.03737833250451517,0.14165115885731955,0.998849888432471,0.3361301637286545,1.3916849370649632e-09,5.097823112101379e-05,0.0015986430877627193,0.552268169091332,0.992822426967617,0.003625359340749931,0.006096204600802641,0.014755017461844046,0.9892347113309841,1.0,0.6042782056788946,0.04809406656571573,0.0052534352262957095,0.9712542682495333,0.2751026539641364,0.0010732387784562277,0.9994086039749261,0.16374632862909555,0.9753180371236536
37,0.9277686391017598,0.9153215159351437,0.9998746279200453,0.12362538084990302,0.029314438036730214,0.00233636539220081,0.007782310240180168,0.6807311598217349,0.9999609048198791,0.8241724866766027,0.2151294260059756,0.9524464472827678,0.8204234792537527,0.6889829349593181,0.24985667996217237,0.9323222420872354,0.6182744094790893,0.38909273718485005,0.11798133495892246,0.9997852475057006,0.4884596838818863,0.41630119029951745,0.3139039974134629,0.5211812793842941,0.6741172110631006,0.4707694950390796,0.02838969414287037,0.5566385862426584,0.8048824595032004,0.9992316195071009,0.8719954906047174,0.03405575547616873,0.04412184703487463,0.06778876976750178,0.9335562596480343,0.9912615985418196,0.2055687399760133,0.30807390189752565,0.42482529791227724,0.9990667349891907,1.0,0.9313228439584946,0.6407406304082061,0.33167674215978843,0.9923902752997286,0.8576369535170443,0.06556650424374462,0.9979816382554461,0.7888560694067058,0.9959466345598872
38,0.9040746123496328,0.8894580260140218,0.9965634210449477,0.216562964465769,0.07055125364531487,0.015604949224823835,0.03103542290180325,0.6917211621063818,0.9945677041979709,0.8213678707938357,0.3014288363835912,0.8688913420386727,0.7691302680433924,0.6743315678182614,0.2897870364785893,0.9034938616326699,0.636363955960047,0.45767708662328715,0.15960487029077025,0.9961160183930022,0.5597849912094149,0.47238987333279914,0.3640844722154064,0.5376886934519414,0.6158538483792446,0.5605799800292044,0.05367974063944239,0.5505966113246271,0.7796086717167117,0.9900919032392972,0.8226261579442747,0.1307711688095451,0.11535747285101136,0.12651984010560188,0.8826916563530286,0.9896774538258164,0.3074778922378749,0.3994617508663721,0.45682875433633063,0.9883002715936048,0.9999988048737766,0.89194865048506,0.6003598703493571,0.4339698578276587,0.9648460504196177,0.8135435780259905,0.14232487781598938,0.9966145115833186,0.7722695095964653,0.9559672880110868
39,0.07096632921356165,0.08662245177759081,0.2930475346538913,0.015476958806649836,0.01632131367582669,0.003940666850395644,0.0035297551611770117,0.05042415946763667,0.2606377789823167,0.04725982183570422,0.02085283780022657,0.08803610434433008,0.06290326239783597,0.04502423162910883,0.024855144571743887,0.08388861481951945,0.04595166120541127,0.03247317102121061,0.01685487003617014,0.3560368362927862,0.04220135274561967,0.03390343734339874,0.032246177487735506,0.038204408215101605,0.04594621887010764,0.03961239918590828,0.009769200176169899,0.04224634347327803,0.05696012304180689,0.2311251450029268,0.06759018403781464,0.013706752460284702,0.014174787627076399,0.012559059822494415,0.079285605845892,0.20182108642066166,0.02726978130847864,0.029033258605715068,0.03349198750624215,0.21647892188164142,0.7160846003115631,0.08488309404333559,0.029762740649790172,0.02652847069883594,0.1376811402909247,0.0791093035198546,0.018548985172197777,0.2497709216758126,0.059025584105579024,0.14105945054305388
40,0.3048783727231779,0.25965760928275083,0.5503282586292071,0.07804412375412507,0.06429667676261479,0.034228845262857445,0.030416405918977492,0.17249845900498348,0.5558109120643189,0.25488129272946475,0.10757681129836999,0.2946947050577875,0.2120259952668535,0.20856058348328727,0.12207809573207909,0.26370724674067214,0.15910869956988763,0.1285479348820143,0.08607679996747691,0.6150329789790802,0.1773004096277309,0.1337073653253875,0.10157888556511945,0.12673211654488267,0.19470919838499878,0.16894125582924718,0.07330201342415996,0.16573394218343054,0.21887048319316244,0.48130033403311534,0.21046195765601028,0.08600827489909844,0.07384131250165027,0.06464928541274964,0.25911068892029354,0.43629377064067176,0.09165746817601614,0.127847795663868,0.13075112130901606,0.5009835120861448,0.8824305284305631,0.2878386839281948,0.17049411365764006,0.11309015576438741,0.3905317231227269,0.2879900701974866,0.07566638210240667,0.5662886181993607,0.2441328546227763,0.4326370115712808
41,0.7327421435819222,0.7305899320155609,0.8732999949163585,0.516827090213427,0.46740576691947255,0.34628228380904624,0.37015906589648984,0.6393287120781211,0.8285512733121349,0.6739610781684141,0.6158325231429882,0.7183668788057542,0.6715897292779717,0.6372282424842012,0.5497269634230356,0.6658085311305854,0.6590333182020253,0.5621835484364598,0.4622753083615698,0.820413861473541,0.5793542391735788,0.5990303079934635,0.5577016237299054,0.6255076647290841,0.5982786774287322,0.6206803507675176,0.4312339301126575,0.6447611235542857,0.6446913261443469,0.8235699266302848,0.6704321792773169,0.44158800490576977,0.4978053174187263,0.4306923573927275,0.7381460846833439,0.8163888058453688,0.5580952180179346,0.6065391479986856,0.5685842983407968,0.815078495148331,0.9419256157388114,0.7139626925520305,0.6186351844606665,0.5708536927106046,0.7911202566835343,0.695398099196664,0.4859231058494002,0.8134433311846672,0.6725552665416269,0.7631123457124822
42,0.0628176912307058,0.08680803626802712,0.004733414695730779,0.6867779980196336,0.8143321700843466,0.946286081735219,0.9208130256897564,0.27678859143192913,0.00761932919132139,0.1548651573301845,0.4917885011116428,0.07688420265405493,0.1617085473873467,0.2032070892418847,0.46343490340516724,0.0960015014882415,0.23202830774464892,0.3678498594150488,0.6459027269561964,0.006781801307615699,0.38310182463790904,0.3372635610389849,0.4564882004937337,0.3220914668221104,0.22382632943534758,0.337470876605572,0.7844473063365139,0.26964375428480963,0.2061565967409029,0.01386625868977797,0.14588827981530117,0.766098471757269,0.7049051158157124,0.7202627196382193,0.13713939620241308,0.016508734839312044,0.5809080392847887,0.421012530293876,0.3378266388842758,0.012992014545994105,0.0003727705186765402,0.09895617075132951,0.24891712255699794,0.3688731043390996,0.0261246846446565,0.12648987027400113,0.7170168361794558,0.005562647063156475,0.16403772926429028,0.0341986471350697
43,0.9719263053018795,0.9700859728482275,0.9978646152088517,0.2627967090547626,0.1030407380862049,0.007553183650679679,0.02616467750990881,0.8878258606507573,0.9980266997347578,0.9354869696455066,0.4007653849213548,0.9775074962127871,0.9214929638469345,0.8690922152917382,0.5207724645191045,0.9517693887036487,0.8014472972073999,0.6919687825417198,0.2801915027541351,0.9996989898690678,0.7604622300255564,0.631477016892126,0.5934563558753078,0.7551928095374951,0.8338231303521892,0.7778470083835155,0.15226686592557875,0.7637392126764663,0.8929350678660617,0.9989778255202657,0.9554306777530438,0.2128283077447125,0.18644968603788478,0.21839779085202068,0.9647683851906044,0.9974785830366001,0.49767281440212335,0.555899176069943,0.6723816387602212,0.9986611462569441,1.0,0.9673150167833111,0.7828742408528041,0.6217741189271325,0.9976826345522788,0.9464669447266294,0.14617461540276572,0.9986161174082033,0.9028547465631922,0.9960825954605046
44,0.4974292649912668,0.4095666959263014,0.9003374552841845,0.04251695473601571,0.0350509738192945,0.010247510433840373,0.0049286277536280225,0.24900572297714288,0.8922053712522691,0.33591584536426433,0.08799846100264362,0.5432115372154223,0.3106171498485392,0.30679534043220963,0.08654346177992606,0.4541474353423587,0.18851439905806053,0.10443518556645028,0.04802828835986026,0.886798315496245,0.13593368487466373,0.13186115571570997,0.09037186698683844,0.14452932515027814,0.19057888358899733,0.17225909191719166,0.015999939768954197,0.18405752136953676,0.2797584013607922,0.8470530706385412,0.3447960025501664,0.03249744308462269,0.034489356608387166,0.019435184967377627,0.40428362899230785,0.838388194661786,0.0662151762523893,0.10176988255974916,0.09745041144087939,0.8588973852983542,0.9888946242516556,0.4701654873184773,0.19141294190142788,0.11793616943684963,0.6858095084732874,0.2860887228395347,0.02868818579738113,0.881556074188173,0.24939172043439098,0.7849792853778628
45,0.10943141189066549,0.1117549514252073,0.5182358884875076,0.009933524311903032,0.006600947304467772,0.0016929269644858915,0.003026112918045734,0.05716778041741758,0.46526736354431103,0.06016664239360184,0.019410027076177096,0.12237993321824012,0.07359419236725391,0.04518829420317724,0.022563906926526843,0.08941873101456413,0.04135914580961417,0.02476769086431597,0.007216868819703276,0.6376922917275499,0.0342246175501524,0.024749390986757068,0.020701345467263245,0.03953414571387524,0.04950442984733493,0.03285450986557848,0.005526449345789516,0.02968343665522154,0.06131260102758471,0.4141290741183606,0.07696472836434888,0.005716966445869858,0.0044486909877845225,0.008257641386135064,0.10340934714335175,0.36184474571255426,0.02205288379209705,0.026727555072128827,0.028764692963560545,0.39152744340463036,0.9277498304636993,0.11952628720445999,0.036584745719144156,0.02836570792235503,0.22069164109409684,0.07149667603331104,0.008148503199071858,0.49678690474938764,0.07203448892375426,0.26997832706607555
