,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.5664264171553403,0.10861961677808303,0.22989353253527,0.9675768623410721,0.8438810232220716,0.628499869275939,0.8918488397460568,0.06454021334949561,0.49052325318149287,0.027357954966887442,0.9099319096299182,0.32384176214241195,0.03884715986144372,0.012552411602666895,1.049989853685092e-05,0.7368655923847653,0.06472013402637714,0.13050600445260938,0.24683226382622067,0.002870102303523937,0.1715773270728414,0.004438066359546663,0.8528878481906564,0.9961742764017305,0.9365368202570425,0.13374746897402573,0.20767228467585042,0.05615827564405034,0.2448149456660073,0.21325504671518491,0.9900872691946752,0.8210792673883073,1.2528431791368989e-15,0.3793027121545008,0.24246348987138536,0.7670678553930442,0.8496561459184965,0.08375823126019184,0.00012285193192807106,0.04959780588501974,0.9634172216077671,0.13644066124556492,0.17890070114008266,0.1390628109662557,0.2976030762998168,0.7595612176610403,0.8687433769360589,0.001556693899373906,0.017834568080778785,0.36157917968321845
80,0.5903421067954249,0.46791455545247534,0.5392531477695086,0.7110629242802857,0.6638256136795032,0.6080886875345403,0.6998096892765456,0.4433878681910842,0.5772261995811759,0.39750464838777655,0.6965701333624055,0.5723781295394148,0.4778115359612968,0.28598735931966357,0.23600354134369145,0.6491517648853311,0.536860703319435,0.46771463372049754,0.5026351788570456,0.37854771994677067,0.5163820398552851,0.40468032227092615,0.6854403209863277,0.7761966006931325,0.69472412601971,0.5082030008648942,0.5258362341702361,0.42624817458979636,0.5839456563846831,0.5291794776861025,0.7673780457772054,0.6324992942910621,0.2043911952007015,0.5890643619093291,0.546140060235404,0.650692873385902,0.6726631586852393,0.5200939845136019,0.23246612197306374,0.4138707860174405,0.7080276372818893,0.4638626413069873,0.49019291555689004,0.5484541082435308,0.5163130797762265,0.6900527988340603,0.6648046131616574,0.34978443333382336,0.3722483597721776,0.5479525088194317
81,0.23802693808666692,0.13145494437980082,0.1558298133979479,0.3912116499243556,0.35815937345060683,0.24766522773241914,0.30486639167622337,0.10250082131331721,0.19169830456916429,0.09486558703017105,0.3734639983625661,0.17624000341260562,0.09526173032409105,0.08924403793736219,0.027326311590843737,0.318275109198662,0.1257733553292819,0.1446477536643245,0.16649205705624565,0.05968898534736656,0.1627751278041835,0.06589523962179082,0.33701506922285474,0.5672810433298201,0.4085414212907672,0.15081726193681358,0.1316034101487066,0.09556649296705948,0.1663511991863391,0.16715696574799094,0.5343136500857889,0.29399018312436065,0.03752521739366368,0.2238597159484155,0.15511585792161994,0.24924512575267208,0.37880441831534933,0.11624721896917391,0.033777011193471325,0.13055633307476233,0.39647444384946534,0.13893545168435545,0.17811550006316143,0.13013085054745044,0.20308883334969147,0.3051320694403488,0.31005784719172846,0.06211364331247686,0.07522562723096157,0.20170120499473168
82,0.49104039577376396,0.2618372433284977,0.3844448696314997,0.8685240257967783,0.6829557251362236,0.5299123902515495,0.7055776665328521,0.2737773515956446,0.4649555402777945,0.17640968818448402,0.6894199474464412,0.4108260531355707,0.16926639146102218,0.11289914137219745,0.024906296094114072,0.5795319904617741,0.2293989336384827,0.3031752459741239,0.3864696526754788,0.08174445842807393,0.29046995150443267,0.12207284276065211,0.6694651184693495,0.8784184302102083,0.7609308723056941,0.2660354512859578,0.309423604519634,0.1874314941581468,0.3406288090685278,0.3028777162310203,0.8672505427406163,0.6136729429444621,0.033192412509288845,0.4463108559259933,0.4280300619121895,0.608442875354143,0.683272003523331,0.20280747581777106,0.025781026286869978,0.20310141581104346,0.7898058114943121,0.288966653896748,0.33433135271147973,0.29652019760929915,0.3824084982272184,0.5818892763713417,0.6652742872199299,0.051649384705769484,0.09287656098000366,0.38553322676836305
83,0.1481502847322996,0.03990466704631309,0.09473687990881235,0.6588428203247054,0.4207749581608915,0.20799368791645922,0.39272957688627197,0.03309400626721457,0.14483726619243906,0.02663259970550425,0.4309936321800664,0.10945372019910908,0.014960959888788417,0.008421090440675334,8.860045194225325e-06,0.2872583471802098,0.04123919676312072,0.06220997394866482,0.06720194457851474,0.004071443593740068,0.05442175003102812,0.004836574471542709,0.38410891600221175,0.8263147466831431,0.5178137788253476,0.05839640963537414,0.06379947690252658,0.01863496461982315,0.08114749139488829,0.06041062886276331,0.7738648560753884,0.377166607578226,0.0004913281110175039,0.1450681946905224,0.07499703989375975,0.28695598569627145,0.3257557906596115,0.03841540217891815,0.0008713798287743246,0.02205309294158607,0.6276410542350519,0.05574197611062755,0.07224707539433368,0.05117352274650521,0.09237147419440994,0.2663568372194166,0.36205194434356164,0.004864943899185902,0.009039849348986407,0.1144958700391392
84,0.6961871710987981,0.07101430632832627,0.17984837008358995,0.9980682169170803,0.9774353497129815,0.7763772604996909,0.9476245580252631,0.027411181835920312,0.5152551284072394,0.015459244117277202,0.97258932703134,0.29809689420684576,0.015857956979903796,0.0004932111436367634,4.590052419401426e-36,0.850844404750077,0.03138321869506008,0.10389300112893637,0.21242651354746817,8.791017172603289e-05,0.09536695648878143,0.001146280002178433,0.9722921919517339,0.9996544437226017,0.985384626150897,0.08323719105682273,0.12570156153603787,0.013198318183495756,0.17645595209209378,0.1505802574818766,0.9998686847312771,0.9434561646346927,7.694390936429822e-17,0.4817168214254841,0.2776722535757686,0.8933964083312159,0.9756381887340606,0.03323470099507001,3.5675865406892576e-42,0.0102857865038863,0.9899920844293928,0.07236968638524485,0.14120651491730515,0.0727176393349787,0.3267287662707276,0.8933733244727649,0.9741951861979475,0.00022212414792972826,0.0005135564708217876,0.33079803824991333
85,0.22905307037577655,0.31421812639128144,0.28688878848006066,0.1414321787410153,0.18216718980359345,0.20356289848001607,0.1797095856227716,0.3196436319928958,0.24923079649048263,0.30979600488238307,0.18999350840660473,0.24569068221749737,0.3294827921359839,0.3532534973554165,0.4907000348181111,0.22331403758198792,0.3465614162671895,0.27261198488269184,0.2532552967324604,0.44275019859837855,0.2906043558064024,0.40069301239957683,0.18224524106210394,0.15109382267968802,0.21130287814062654,0.2577360792213479,0.2474835101768259,0.40330882082063857,0.2754308851743084,0.33997369386789145,0.16675931776508096,0.1448481679766468,0.49115949610599324,0.28660522928184334,0.257129206300162,0.23471326547802795,0.18653797067664904,0.3407194349088218,0.47930330034315544,0.306370568373572,0.15426899059960075,0.29026755780374014,0.24271101047307103,0.30228845709615926,0.2955383950164958,0.2336300496203645,0.19218832601068822,0.4429387745178619,0.409177164167104,0.29317730280900645
86,0.49076959848231316,0.3962669513246325,0.45796513982053716,0.6185294450698716,0.5079021562987294,0.5090512636147878,0.5307716642908876,0.378745754318224,0.49995051971152354,0.39981997888598686,0.5386385621576274,0.4233047999552689,0.39605436814007455,0.35106972203765446,0.24093210748403263,0.5330267269913678,0.4024249210655774,0.4276571077385942,0.459226788784284,0.3299040175025438,0.3978619858429439,0.3260945996747733,0.5485959317823181,0.6961621152218269,0.5527664320982939,0.4479687899507648,0.46561477153067815,0.39471713131833125,0.4678963009300919,0.43264399126402586,0.610065999570899,0.5756696807410034,0.24434385507172796,0.4502462844973245,0.46320906172024306,0.5108688192524297,0.53352666298415,0.37097876151875603,0.260002665360295,0.3897982188653721,0.5767004896135419,0.4257782683881605,0.4640024222591397,0.40957922384287104,0.43201884800308643,0.47869094144671204,0.565051625181123,0.34305141512234605,0.3900270337143926,0.43566672995600675
87,0.06885557662499717,0.004262479692000999,0.011453505193392938,0.7945520346864483,0.3909005417306637,0.1085905385754224,0.40387838861634806,0.0027212418337539427,0.038609186302879524,0.0012797241704460727,0.47339164116028065,0.02061299714584659,0.0006628178848127208,0.00016576647838405928,4.057414081850718e-63,0.16549592142502614,0.002646640684750576,0.0050876221271075215,0.011271529933372961,7.928012080432534e-05,0.008120187224232623,3.7017924166889996e-05,0.34916945818253553,0.9839548434394609,0.5839848174265692,0.003194956577030647,0.008851721160618008,0.0015595850446325362,0.01012787512278953,0.01038365325123592,0.9651988333726225,0.3306186646051993,1.6627229747537176e-19,0.03702311641889113,0.014945694395010352,0.1928493468417699,0.33744372721041777,0.0027133071739747334,1.9964984511828785e-06,0.0009381795832406195,0.7728884322301159,0.005513285676576476,0.007900300957080738,0.003597415688140496,0.01833333899232422,0.17948179955331947,0.3826946489075144,1.0457914318597244e-05,5.4582339504804756e-05,0.019717774080003206
88,0.4787256672010312,0.5903870429758237,0.5426783939107296,0.36545835308858116,0.39910800874116836,0.43147555026666085,0.3713989210217348,0.5205997004519576,0.48081788261108466,0.503160309189137,0.4268893164983627,0.5352641226939555,0.5471432914360197,0.5984060224946142,0.6941436300974044,0.3958017022540411,0.5383156777518483,0.4785781261692374,0.5242224522579467,0.6589191841016655,0.48731956557488865,0.6387096179723248,0.39783715147248083,0.3071151813709455,0.4358334802341649,0.5879004192113488,0.5153474700294798,0.5302302768124912,0.48535152024098027,0.4585641278529217,0.34334271730921695,0.39110519087993323,0.7209797201132375,0.5185740154447848,0.4970862950015869,0.4686641264388334,0.4175324039617703,0.5411959917488313,0.7062982509419808,0.5967046513879777,0.4542071288091209,0.5466292935407302,0.5397806940432325,0.4909666577827273,0.48356802706168034,0.46579581150710714,0.425866957370771,0.657493086878858,0.541714600485262,0.500545499814523
89,0.4234136325191926,0.5163192682407471,0.4712487007279954,0.4352945636472896,0.4860688060137464,0.47791040560091,0.4643481719944734,0.5293483113387948,0.5222720651589393,0.5421302101174575,0.4281737455372202,0.5084206024417237,0.4998638976811048,0.5087982204510791,0.5833209380786896,0.49733656484828775,0.5305574462263505,0.4910973215996328,0.5409583727098829,0.5996879903642867,0.47719314936271784,0.5819636995264459,0.4233670068633193,0.40469914864644385,0.4289013342307318,0.5164767092114814,0.5062439682175403,0.5579651920496491,0.5074889607699746,0.5151727130520972,0.42883951398635617,0.4572808610635135,0.6315023047507365,0.4839908110286607,0.49482484559070644,0.4270067176218113,0.41936797537035325,0.5159912939453617,0.5740909677374184,0.4937089850452381,0.43113792202149154,0.5642385261551066,0.5210258158108911,0.5501941982842949,0.47405809335270094,0.46776462314649764,0.43136074280050996,0.49278673293421477,0.5427855101055468,0.5218636931805467
90,0.15870313489526955,0.045874472391125576,0.06776228235570005,0.505138292480768,0.38765014647926255,0.22832182303408927,0.3313949239394976,0.030259917592862333,0.14920089099835657,0.035835071746321966,0.3538612452777835,0.08392147190521769,0.025958777467158536,0.005596012200868986,0.002150138649865624,0.2486332973797352,0.05286988051537969,0.07121865830893444,0.0731636731332159,0.012603695418146217,0.08076475778749453,0.01173823302998582,0.34812256946895503,0.7522984986192407,0.42981484515818286,0.06833316276272794,0.06957867065909304,0.02157608000935748,0.08272610197071945,0.09039865301432277,0.6895159157790772,0.30586827177035064,0.0006778012666634484,0.1338399820931059,0.11867034809325785,0.2679498910210906,0.35574421831472514,0.04730339370188025,0.003305390450970026,0.034974087858151266,0.5408600761844717,0.07122839814706522,0.062416410206014426,0.060107983547920456,0.0973167426377466,0.2583870624161167,0.3753662957864061,0.002077683190193552,0.01031162175976058,0.10889580864814602
91,0.3152509511827181,0.12406869501514564,0.19067354979098605,0.7285479612788225,0.5290895138081863,0.32787237987186485,0.5593587381556866,0.08953599085885973,0.24869759651246418,0.07857065971404484,0.5083604822084691,0.21363110313028685,0.04665502174503284,0.028486911419528305,0.002331961122835444,0.4256906134733759,0.10537889522949813,0.13347917348831953,0.16506300807303073,0.023796170942606908,0.15152714784747612,0.025440973082289035,0.5541068924507772,0.8936025347728088,0.6100002856953154,0.13092139279710122,0.1576712415330243,0.08040704181673103,0.17142471290124006,0.18407705800485097,0.856848516861022,0.5169270014710629,0.005485247583952877,0.22663551688253097,0.20346823354351776,0.46806273089652456,0.5199644574400313,0.08747122802066314,0.003416381533864732,0.08833705061700795,0.7215391395668844,0.1456807240616884,0.17226579711956952,0.1596286630021682,0.17195864219383158,0.4602473869402719,0.528602477626792,0.020549997063068967,0.03914520471000573,0.21743444996977815
92,0.8870385779677314,0.3831505533905925,0.5892944156799333,0.9910854634502219,0.9838685075631848,0.9257924339608067,0.9812661368046183,0.27939705185108926,0.8478165460693612,0.18625888287528305,0.9784846939736116,0.700924790685573,0.15348815600129234,0.05125073486157082,6.286434082354106e-05,0.9696510913811452,0.30931919075959585,0.5163180321081936,0.6029767674483982,0.017533065673882898,0.5211946237379559,0.05115945875844872,0.9772296532241747,0.9998778151825993,0.98772943088956,0.4888500971217287,0.5508893435506397,0.24877610947614895,0.6014115524497096,0.5785895359886767,0.9948627712692474,0.9708456014971947,3.772462842384484e-05,0.8045800910507589,0.7089678878626193,0.9501836788268243,0.9674818265884467,0.2928972824549027,0.00010681105509684244,0.21410033667563838,0.9944894036357312,0.5351264631090626,0.5884074220487377,0.4293372315874585,0.7002667319512645,0.9434723517088366,0.9799805255507821,0.01184283067711293,0.06776948208268671,0.714900215626038
93,0.48925068746792194,0.1371207766157199,0.20056922508247632,0.8764311191534871,0.7271649725860253,0.5106104773262445,0.7434398713906412,0.09287297246631772,0.3749818360173912,0.06136735253170574,0.8001437423105976,0.2938912709055563,0.0735167702438094,0.025598763938800846,0.0007410275527711804,0.606306531730682,0.09377845139462185,0.1869936767836717,0.19676936902069023,0.005693638588944563,0.18004481912392972,0.02419061640858531,0.6936683849125609,0.9655323157790993,0.814298936773575,0.19432696250146397,0.16493557495859273,0.06369654852403635,0.2452248034204683,0.23089107275691884,0.9260781041307982,0.661602221522149,0.002356412702837876,0.30449715589768794,0.24593128073566173,0.6019620297826866,0.7146595127387394,0.05912754864066787,0.001475441161027595,0.07865081424679436,0.8581140355916002,0.15459649934621397,0.16196344521203032,0.15425552969797712,0.304442499348512,0.6273846386811142,0.6908786605409794,0.012327430502511578,0.029383772652000838,0.30238842881891037
94,0.9331828252402139,0.4717240729132099,0.6811469507486317,0.997723703070334,0.9920769266155992,0.9548110153690565,0.9917037089926091,0.3645349368797608,0.865321466653856,0.19547811683484467,0.9950085153226652,0.7896294647172922,0.21426838389455446,0.018620179577544714,0.00044847396184796517,0.966163203443346,0.3412869195513648,0.558548796920806,0.6522928955967967,0.024915726335057894,0.5930167380120016,0.020395899265828285,0.9903094575882538,0.9999999927388582,0.9964925667397344,0.5537772190441251,0.6179494812395534,0.22412280180082347,0.7074144222085644,0.703651786520085,0.9991026385153217,0.9835788911168574,1.4339627796952967e-06,0.864915885411147,0.7267762204414926,0.9616448027807932,0.9921482482329458,0.33477395485778183,0.00031437127576358756,0.2526302022294533,0.9887888775105863,0.5413898386359131,0.6542036766545557,0.5764476976880274,0.7771339704103888,0.9460066034858778,0.9869264477672702,0.007238459908649576,0.04714873287318246,0.800738450191939
95,0.9689026188806948,0.8221440510595751,0.9016654945277639,0.9989530733165278,0.9951550711967997,0.9770180249977909,0.9946280483531909,0.7387324891738796,0.9709493614615525,0.5950666527861932,0.9941429027596862,0.9422083657760516,0.60433582930455,0.3337408981997779,0.002631451724264045,0.9826914231745288,0.7376149647723568,0.880318558778977,0.9005616452314501,0.19838826692346412,0.9006280602343076,0.23056748375567243,0.9961716157132362,0.9999486279015369,0.9976555557325649,0.8755365484038999,0.8821530771264625,0.6460974771447038,0.9300864274956421,0.8985094573254802,0.9995541949705168,0.9924236900417825,0.02646559275908449,0.961670274002559,0.9144945927988283,0.9930664066797479,0.9935324388012284,0.7664395509098955,0.042743424483131294,0.6748332800610696,0.9988817607841295,0.8307426685606539,0.8960860474628349,0.8866471406952223,0.9275355690786212,0.9924234620795994,0.9915281385693048,0.11314425758147928,0.31448798373020465,0.946798821508681
