,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,0.9999415629311567,0.9999983057952297,0.9624199457100127,0.9999924958189319,0.9884954959548873,0.9999999892337367,0.9976321643694561,0.9999835455371893,0.9958561450976103,0.9999912536867174,0.9999998009353512,0.9999914576654483,0.9999083371645533,0.9999999781353176,0.7863926857890884,0.9999834599492147,0.9999215310487385,0.9999992355510594,0.9996442502808969,0.9963573720619406,0.9994514363927898,0.9953312148465058,0.9866849900239392,0.9999521112561426,1.0,0.9999846852059278,0.9831351252916021,0.9999955406435675,0.9940004876294846,0.9999999604551423,0.9999984460015865,0.8555442375631424,0.9999387609603565,0.9950203750152431,0.9991329257089184,0.9399757254478982,0.8932981510952841,0.9402847188259196,0.9999527674567892,0.9996698428044013,0.9995857421040963,0.9997301568888062,0.9411747528026402,0.9999452046145444,0.9956425895802908,0.9998700191814731,0.9952730897118203,0.999916706097724,0.999925749883116,0.9998988056734233
102,0.4340385339071871,0.5545976687257834,0.25785028013673533,0.5054432007110412,0.3180630502051826,0.6375805650691434,0.3108727071457908,0.49531172455448585,0.30594378268028116,0.43651105729866174,0.6642795752600986,0.47337283972556543,0.44261608546241726,0.5475167659482512,0.19579193631291994,0.4298021381753059,0.3980892249715922,0.5523785235463705,0.4057477374151339,0.245902714781274,0.34425108362638596,0.29634573432165773,0.2669279714287213,0.4614412995728462,0.6730737226842527,0.459391639322195,0.255383882869064,0.49051407807535113,0.3278498864005315,0.552274517866916,0.5425262012123714,0.19773102807702597,0.4262411359709881,0.29220636187155624,0.2606471762589167,0.2705144222872517,0.2501379645708923,0.2339414760165897,0.45552123359933283,0.3573614862253636,0.3615335060267848,0.3560602818817915,0.21870935841003866,0.42214283161550026,0.3137632279630771,0.39543251398246,0.3090526447634345,0.33017463406127734,0.44347438762485253,0.4714291749405347
103,0.2745701898948315,0.14959085588046808,0.594190432866395,0.1898193574586961,0.5182716014083588,0.06566792682607646,0.4375618686765626,0.19155869747148718,0.4896990509864122,0.23855409113901135,0.10527297789849552,0.19290551487941723,0.3109412276639685,0.13063694783742716,0.6780858774911023,0.24078077296939462,0.2714844038974124,0.15866849243283437,0.3449485053999076,0.45246961112438483,0.3532625165081288,0.4614391389364869,0.5728376594321178,0.2872006698055185,0.06786879877016185,0.21678764983883436,0.4909613477711918,0.16126904810651665,0.4272528263389018,0.09707503895754044,0.17530571621961427,0.6649382289123592,0.27105085891350333,0.4737647325312334,0.373674195421743,0.594063226271905,0.6503608452705261,0.6066644866102162,0.23585903563557686,0.32891681759502006,0.35906835808799437,0.326518832563269,0.6119016071086362,0.2613091595111413,0.4325793444116648,0.2630092153228883,0.4782481938849638,0.2866323126685222,0.26488318994342486,0.283297173584061
104,0.03666102940998781,0.1452398723113858,0.001312372954040808,0.06237882516268121,0.0023506712754262486,0.48695093231976855,0.006076879186630061,0.11713451511908991,0.005473655621105,0.0776749432508082,0.3659171765907571,0.12479868815671008,0.026609070952227837,0.2606673688921337,0.0004005367256279629,0.0698133867972767,0.031005376024932873,0.2916194290741209,0.018830016959176833,0.005062392492696282,0.009702033245436286,0.004268397915232965,0.0022908118584453025,0.04031517991863432,0.6659175043471798,0.04889882075396148,0.0024746133855924448,0.10887562889668007,0.003012929563535329,0.3299717389764685,0.11779153714447237,0.0003303862665115296,0.039468699282246285,0.0040462366763833295,0.008298512059623737,0.0007949217604487292,0.00029291256806683553,0.001558812998956517,0.04449063480303067,0.0172672589572776,0.014920408031339934,0.015310841385747119,0.0009458186170216268,0.029071402602876578,0.0065806393647468864,0.03105971169202916,0.002609947973780754,0.033963453548265334,0.03395510972267952,0.03705524830522984
105,0.3747572955830361,0.90599933450782,0.00011530659882799268,0.7922577687439154,0.0008100243713374829,0.9999986753051553,0.0040623663818348385,0.8912965094959105,0.01264050036364984,0.7792433868058578,0.9999082418432279,0.8936754236051339,0.1958318442942083,0.9964344530858155,6.193666128050638e-44,0.7424975936115489,0.27604408074412085,0.9910870122653741,0.08906753727878945,0.007717174748191208,0.03162696903423759,0.008493477379343141,9.001044268262955e-05,0.5288641331642353,0.9999999999688569,0.6459848763414934,0.0008219892833042655,0.9206213769478055,0.000685253550300368,0.9970538923770537,0.9075407544529058,2.863733290844164e-12,0.36310052155183803,0.0024013501558006896,0.02912727014470882,3.064808069855737e-09,5.769661558293429e-08,3.485521968893873e-07,0.3487899798998494,0.08584055533928056,0.057131840354761945,0.11303826147831497,1.2448508082055374e-07,0.33963360702627327,0.00542893996751155,0.1935654359998831,0.0019469941013498728,0.31224933249713094,0.37404211507043506,0.22330584828338107
106,0.9439094511985989,0.9903787454320829,0.3731302162719984,0.9841083079369022,0.4549613722230776,0.9987939916671696,0.7490673673967255,0.98838044997488,0.6409073043606665,0.9759406937615925,0.9973707644437394,0.9831270917927246,0.9452682955294676,0.9959550802554198,0.18145440032551508,0.9817783850874529,0.9473180154556448,0.9919342663849531,0.8897666284943333,0.6488974448852491,0.8522730853552675,0.6275700764988063,0.5293627296533175,0.960383258602252,0.9983515762151093,0.9628956391667148,0.44634383216921486,0.983377494744428,0.6147770963917765,0.9955278918148864,0.9885338528575551,0.1946153030604164,0.9613816157696417,0.5972292834199107,0.8355830351523643,0.3156582545206373,0.298676017958734,0.2908767498977886,0.9554370209295255,0.8502819870847607,0.8875373686934366,0.8786942862815111,0.3346409748838179,0.9615266116566208,0.66512363637603,0.928081630449674,0.5925205315044036,0.9451517926878501,0.9509276037582193,0.9415972424890114
107,0.4846314379420069,0.5961603173325971,0.35714955859508957,0.5297868132817561,0.35765586263892457,0.5731571546087458,0.4383976054447063,0.5772560463403885,0.43113921190513677,0.5360475975432569,0.5924643535936068,0.5441364387085191,0.4901016961441104,0.6101225951237301,0.32018327754281345,0.487738994894922,0.5224315480577192,0.5300574684351009,0.42827265374794493,0.3525304559898735,0.41119828999218155,0.44862739217687697,0.4092559770518926,0.5036467940030728,0.5671471931398713,0.513033821219361,0.3655009785689046,0.5708040040330008,0.37938839320704254,0.6113383155808743,0.5628057181130898,0.36669891693619056,0.497088871098801,0.3754780179453717,0.4080069566354965,0.3661759475875552,0.3459475466185846,0.35727840492056345,0.49636463929365293,0.46431374608440684,0.48209035734135947,0.45832229184740036,0.38270851024005575,0.4397016354489752,0.420943612521916,0.4974072073687654,0.43834506224417746,0.5134490082274054,0.44978899528822536,0.4819829003342875
108,0.520669119008983,0.5787937439405402,0.4665091859010261,0.5263487366958071,0.48245370062854276,0.6518341907528366,0.526446055356868,0.6189254098199315,0.498151821336464,0.6217803046709469,0.6696253760394311,0.532565678894574,0.5864323346909012,0.6411984078894117,0.4176248035155994,0.5967282421574144,0.49248806006408247,0.5711969634003259,0.543397502025961,0.4732307404491318,0.5154571014561843,0.4918279717197204,0.5206544126776551,0.5375899116080433,0.6350589910336221,0.5881970015822326,0.5087898937113453,0.6054325125838794,0.47888789440130786,0.6444387088927662,0.5832118825681157,0.4057373876338844,0.5783684213331974,0.47101368624475287,0.47752347382911614,0.39265059749651604,0.4607710602501623,0.43251091962493843,0.5114140981068531,0.5152382741797116,0.5151058589103412,0.4865881690184884,0.4326516145911015,0.5741952811626794,0.5189327411258714,0.566172253152664,0.49003111793240095,0.5788253428176001,0.5723583702218676,0.5146342263915552
109,0.45539448726581205,0.4887938030197879,0.2619330746665514,0.5024147078410062,0.2566296303000093,0.6861672463190773,0.3487539243598799,0.5223877511387207,0.29453384068700755,0.4750574544326384,0.6091163266491062,0.5284474044488366,0.4090640281543305,0.5680867641548701,0.18197056079497304,0.5147360317302517,0.44752013537142404,0.6202545179484759,0.3880825689293036,0.2732504870215471,0.3346244244889143,0.2620733646392384,0.26450416871166044,0.48478889247702617,0.6635598259697537,0.48649397427688923,0.3159467107580894,0.5667895363575979,0.3399694850274805,0.6456498688018963,0.5253204950964231,0.2705705084394897,0.4154329604706053,0.296970924446696,0.37992004708572713,0.20143303933587792,0.23961053422623302,0.24386463264484365,0.4606501182733574,0.3766594201552788,0.39475866658715303,0.4632531053379534,0.25648824196597014,0.40678608548308576,0.29527637951827534,0.3789487007565366,0.326304272197314,0.4423972281306782,0.3981424926698889,0.41225189721315886
110,0.837762335396409,0.6846256534784945,0.963464095849921,0.7271060400516647,0.9461699587808404,0.38223979304499456,0.9151361188683748,0.69659907194905,0.9228040042519322,0.7368801295592607,0.5045859750910258,0.6806098798336575,0.7953231908916472,0.5339184022549147,0.9725271651691151,0.7192089558859928,0.8354989284725367,0.5427836479071643,0.8461666344432562,0.929946752161799,0.9238881784825924,0.9342203562517599,0.9637675613418676,0.7893196244328575,0.3233616828027434,0.79970960014709,0.9424798583371625,0.6919788652003637,0.9286511124307546,0.531710927352308,0.6778396682313257,0.9766344870822907,0.7796729208363868,0.9169680259451183,0.9259119653574437,0.9739698942542929,0.9750681029897029,0.9641680761161084,0.7946709580169278,0.8811649051097451,0.8830950995823293,0.8783247549184917,0.9606866511429933,0.8432639841972474,0.929195278730344,0.8558344157116275,0.9276622636652948,0.8362687360544789,0.8035411812559135,0.8358535860687428
111,0.8084416169183615,0.9892503347421315,0.004051528172595374,0.9623038076834632,0.04051131526391419,0.9997887098693801,0.12451417212465539,0.9909924896094532,0.07316589511222257,0.9580284138337162,0.9989278898404514,0.9842031345364071,0.7796445145890206,0.9989504023436909,0.0017316889708939357,0.9539393078154541,0.8207300594347626,0.9989306330642427,0.5439174293937952,0.0446233898986718,0.37262701162316053,0.05048713556769252,0.03304201036888517,0.917390207537213,0.9999988550076947,0.9216428822726012,0.01571991480932067,0.9880254460203216,0.04768425064487662,0.999012328626106,0.9901299307443058,0.0020731877124438793,0.891179465490518,0.06389906161365957,0.30336285206663155,0.0016289560496551767,0.0046648457710867595,0.0005893755722870017,0.8914180746870184,0.5052634141566156,0.3822413717064999,0.462224007920116,0.001300160217466724,0.8577468245882074,0.08175963486908622,0.6930852170683762,0.07512440182294687,0.7716840872933156,0.8087950441587608,0.7668112417079539
112,0.45566117384460303,0.9058652787198715,0.00034994511512756563,0.72455145252736,0.009086906308016316,0.9978846530384754,0.030520787335461638,0.8828725859266257,0.02688061459485188,0.7810898671555472,0.9859175952645313,0.8981000277385136,0.34959516103678573,0.9620471837361285,0.0004275200230271093,0.7552151292940951,0.4208017996732451,0.981099543251241,0.20044350618502293,0.009211668854479766,0.113850138273527,0.023022501705666904,0.011085076686448387,0.5787988445605051,0.9990961979931451,0.6263601564146214,0.0033089951582122483,0.9110813846178634,0.04499045759342195,0.9763770327770296,0.8815984299521565,0.00029606708508592307,0.5268520767811588,0.02048118438101987,0.09848271095724101,0.0023709880804866413,0.0013404304709038698,0.0008601890822158857,0.5015583536305762,0.18093176054352572,0.12502952032000847,0.21290671824725593,0.0020297566975751315,0.4390620331861646,0.02496143017116465,0.31415248478613195,0.02038967452941676,0.40387239219410903,0.44843757745995,0.3524833689603073
113,0.8193905089739443,0.9449837831636998,0.2552736063264092,0.9266569734172472,0.329429852338799,0.9873784409060868,0.5187456615351448,0.9438412002439116,0.4553035579772975,0.9237188223586696,0.9893117549348269,0.9213008493887881,0.8620120851380141,0.9805206843836076,0.1281581482265845,0.8851752807974412,0.8064940474670835,0.9806186139115006,0.7430021314534294,0.40772442441040924,0.6375008152447655,0.4498448358897786,0.3400318833202403,0.8696461367055528,0.9924424041063559,0.8907958372061683,0.2941454905964319,0.9469348967908381,0.46332597878468385,0.9716878292122785,0.9496827009568581,0.20445209930481043,0.7902908322794702,0.45382027259582747,0.6337382730768917,0.1783073888401273,0.16184793736140113,0.15351231431780624,0.8701334995364757,0.7110551614769224,0.6675990769886192,0.7218559080116164,0.20826762688923456,0.857894761297379,0.43727641294872066,0.7730786423718041,0.4395205501215408,0.809973321276319,0.8310687140163965,0.8229866206636477
114,0.5308143063845866,0.6104795929651354,0.32089454952065394,0.5713477713615087,0.35838284553224325,0.7428103163150566,0.44459586185475186,0.5499792636956122,0.43720738846360313,0.5861468904874096,0.6834491635674701,0.6222210455822249,0.5343930094935139,0.6919345210313653,0.32494171233758457,0.539003393217262,0.49496343893424843,0.6407752202472211,0.5127125877767714,0.3888237297160542,0.4342345596546078,0.3823280037327881,0.41463283878649804,0.5675735656877083,0.7619689730090643,0.602337430006446,0.3808097170914176,0.5989354397811755,0.420672545624053,0.6639246646424639,0.6208796008380072,0.27708047667809377,0.5528761500748535,0.47472066508861,0.4655943145660221,0.3399884577688498,0.27069735974570863,0.33746033877913395,0.5247428478482765,0.4721707855410325,0.4839424230276993,0.49670416481813473,0.3629349698207499,0.5450343751318046,0.4061176263955997,0.5324748780346904,0.45222166898596156,0.536488849527688,0.5543051394082,0.5537758930941731
115,0.41701710826472194,0.3117185483912333,0.6413081688802965,0.3493311148195821,0.6770236337043665,0.20194926951382952,0.5891276255625617,0.3308988717181925,0.6364842689778848,0.36596481172950945,0.2407348729468076,0.3574872520717862,0.42319510312882974,0.2687977464588881,0.719610774184795,0.3546489015494943,0.45276294954648155,0.24147117745131905,0.45161702322835784,0.5697743274580902,0.4817664995685253,0.6007935643759189,0.6200813913014973,0.4504997097146323,0.22880003608926466,0.3765652270520481,0.6506650170561616,0.287759547669399,0.5987649714538823,0.2579436461123603,0.3633898716469034,0.7023026933805907,0.45939659275052624,0.5958814922172302,0.5579873628023989,0.7047346841885858,0.6697387464753324,0.6439871801057901,0.45246096140015446,0.4472371432534797,0.5193864524308228,0.48198487137856333,0.6526960042721999,0.47639575486198704,0.5844303516443098,0.44347833753474375,0.6354847829000559,0.4343700217463055,0.4715438117590285,0.4707459682694332
116,0.7764489364450432,0.974749053226088,0.05217299442621092,0.885827658300163,0.09820196615820226,0.9997757897275785,0.28065259777200724,0.929852264223972,0.18191277406776055,0.8840341557899825,0.9938503436330004,0.9344916838153361,0.7634844413952804,0.977118516982623,0.022693528534333374,0.912256121517682,0.7307949128851565,0.9880649850698678,0.5504869299265893,0.1873665462367586,0.49790761172043996,0.1290934815593286,0.12584145156714688,0.8465455804900242,0.9993356373047305,0.864769666479933,0.09411387164605783,0.9386430029119102,0.1637175762112325,0.9880840154257683,0.944013615816069,0.02576456177721106,0.8061935207203165,0.15527933722585832,0.4205579615903503,0.030982550938921632,0.03910756694621797,0.05718569392365455,0.7803257411083574,0.5902145917904315,0.448926592749828,0.55597538590955,0.039278892717069136,0.7360468733550557,0.19224811825973695,0.6852242256112565,0.20996186409973014,0.752515712547211,0.7574778330547401,0.7643662749640545
