,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7768952715242372,0.12718640198434916,1.2167587282485538e-08,0.47007698168855855,0.009149246951963112,0.15177161766701677,4.263730201765891e-05,0.2383013091864602,0.32155386195573077,0.1458314025546305,2.7196529338586644e-05,0.0024222530698714217,0.3156625645480488,0.2732199405167,0.003045459178658037,0.03319858445703379,0.0020354587200752316,0.8493615107489033,0.0001110381627220764,1.111709816775439e-27,0.04540138997807843,0.48577445371960365,0.8276096574529467,0.18390515887430464,0.003965269674121723,0.1713021582486842,0.0009209743988354269,0.34689291216039825,0.8982780915864846,0.22755872719366235,0.022817828285267065,1.0,0.016402987324873542,0.06947426532784706,0.1254167299952019,0.9984707366876526,0.0012365666570781178,0.020331729094571115,0.001379825902382638,0.005885911151991325,0.0014894298511614768,0.12416147853298716,0.00262605317374825,0.04705228982649008,0.09621512404015153,0.5912560801224476,0.6869514770959313,7.999552982205227e-16,0.007930456853540506,0.519524318410691
31,0.7959892254464015,0.40469573135613707,0.005075751055843723,0.6415083034397162,0.130522203782887,0.44772278423927603,0.003664748560484422,0.4773238343109641,0.539709331892777,0.43133309658500585,0.014203122355921603,0.015511623722861571,0.5712878709646941,0.5297601693546766,0.09980091577512255,0.1985936260840095,0.040688221781507224,0.763907919215222,0.02080711515455494,0.0023931055354277286,0.24638821259580188,0.7211029424109759,0.8205592032544647,0.4520035802900187,0.08206148421683347,0.4190430968179082,0.0040631978068678565,0.5786288550204071,0.8910060525417559,0.5316572992727047,0.18923935667416852,0.9999654850400336,0.19172842640909263,0.309098341914618,0.41350739229700223,0.9931549049068531,0.06181649650595352,0.17034363549461137,0.0464452992961259,0.13765127271199554,0.05141207833798862,0.38996953911210225,0.06665083727301555,0.2582737432659574,0.3381813350885533,0.7006226332247556,0.7642163320960995,0.003590957973159366,0.1303392617572197,0.6600197630969055
32,0.440027135539364,0.4873930968232593,0.6198552458229534,0.449319097091386,0.5344542744388309,0.5493528938486678,0.6129817435025824,0.4710211484814007,0.48875849841130664,0.5049782667636287,0.5682587300547219,0.5404613985007475,0.5047980566702186,0.5553064766774833,0.5509314047928529,0.5128522691569836,0.5134987088958931,0.4824871426605123,0.5376978721884804,0.6555557340161556,0.4960134058823531,0.48574437013552196,0.4215181921822667,0.4279791039049071,0.5437470540738526,0.47130607679274183,0.5684151684838963,0.47653218502365674,0.4521931325346159,0.5308678104165471,0.5318246755698948,0.4271938046476428,0.5202152322829608,0.48459456900365455,0.4964583864217487,0.43326132968299313,0.5016391973700922,0.5256686915882376,0.5166679035278231,0.570629461902996,0.5134100724818839,0.41803518905172943,0.591011358186068,0.5366057262209667,0.5311612337852837,0.49504342590583883,0.47162218248291876,0.568016836065282,0.5362915717584524,0.47666633321692053
33,0.3899376016711285,0.44865924351128217,0.6899528421310157,0.4270825607545652,0.6193091241857407,0.5002417272493341,0.6895738197133463,0.4544469739856899,0.4257929579981472,0.4410363015512814,0.6752598846844474,0.6235635730565445,0.45102909550858655,0.4496474173580877,0.5246125222331117,0.5620287841965962,0.6053439566499005,0.3610226781496827,0.6249613383738185,0.6999491745213757,0.5311508700667581,0.43845306942246637,0.4151901854786431,0.4752512014529392,0.5807930617477468,0.4590603620784393,0.6997109188766818,0.4462588663021127,0.3789293634560758,0.45568989423551315,0.5335192359028076,0.23127333943133344,0.5107837737176161,0.5339707751796456,0.43987653497073886,0.3176705731450347,0.6270404938804917,0.5244286874555827,0.665405360859369,0.5688769594964916,0.5859148280018333,0.4950930681533678,0.567305027144823,0.505822089129876,0.4946034425165009,0.4485016264355331,0.40477727848733713,0.7195423339715877,0.4626593796851745,0.44778132032011114
34,0.64080694657772,0.5756647760468991,0.3474352601984611,0.5913183423089442,0.4611076478859615,0.5837031209483721,0.3529471164191415,0.6135997285919009,0.5889694646351056,0.5264267019496568,0.3732996935359813,0.3726187669410427,0.6360333025192322,0.6226953735989135,0.4377024909772372,0.49741109169560427,0.4496275442446623,0.6267375450938724,0.3661605220280033,0.29727777475199396,0.5127876291515268,0.5873640459870111,0.6679683389150831,0.5956869904531255,0.430839260278869,0.5854896749899399,0.32024740088372106,0.5571741347620622,0.6357677805505729,0.5827096817826515,0.5281284381507186,0.8405337320117751,0.4760250318231504,0.5113748284171585,0.5330732308420992,0.7909514687560194,0.42197642120536527,0.4796957037814172,0.3976192073722875,0.5159337236863984,0.46483335425670036,0.5319826726105689,0.4148608145835467,0.5451682064219896,0.5164594994485757,0.6239771103667849,0.5805766740700823,0.34359884172952015,0.44575334849344567,0.6372489819041288
35,0.89227432473318,0.558568843121084,0.018255500469322797,0.7731829508965277,0.2175096121025899,0.5804500347613513,0.00972007012317765,0.6645935108833754,0.7030499539919028,0.6439143249294073,0.052365827373424684,0.03886604676402857,0.7424329534214373,0.6976430353240645,0.18997896299415631,0.36170550413185865,0.10860718881724417,0.9050679608912365,0.04907672515021088,0.02003017495574945,0.42474781712461684,0.8218017304991365,0.8178636200200533,0.589680806396066,0.17622260889533298,0.6416592162709535,0.014918994708070472,0.7313461846891925,0.9095769793683169,0.6670081558188677,0.31755611873522943,0.9998548139945475,0.30555370803883347,0.5142384527640192,0.5225589505512281,0.9886474620510054,0.10659787388455781,0.26821216734861175,0.09678463933112036,0.16630878956635553,0.11166379113504452,0.5844388451539364,0.1559131557879116,0.3796983626122001,0.4911347345020651,0.8162382600680593,0.8622377961263996,0.010681033821616533,0.21819276526362774,0.7774856419371325
36,0.9997660915396679,0.9759142404086707,0.008854806105491235,0.9986565324890768,0.6955470726821541,0.989095174269433,0.000335199815637195,0.9964743625504844,0.9971208339275894,0.980127893991681,0.03361464295069369,0.014025205303167566,0.9951991894436244,0.9907071209080601,0.4200382324329774,0.8981884733239605,0.29394786044296634,0.9994853406809664,0.04611543423888266,0.0008348518872216562,0.9476396428147323,0.9980515190370021,0.9994445703861792,0.9884965034368455,0.45952211881635546,0.9864125313400046,1.7024715641364231e-06,0.9980656783827421,0.9994869733658597,0.996147771216024,0.8667466558099929,1.0,0.8068632199377364,0.9770288256415419,0.9852963545681946,1.0,0.20172582966889555,0.7959390110099193,0.14420736632364167,0.6203031119593096,0.20967621091564861,0.9894992501615864,0.2871235060404609,0.9257542699122794,0.9671999249379013,0.999462989057835,0.9994743456144972,3.286753835365676e-05,0.5482480321904086,0.9988933557163757
37,0.45220108161224226,0.6412150694068329,0.7797900850898187,0.5101191925504621,0.674883766005308,0.5535014593348643,0.8269087995282355,0.5731155368146092,0.530434671683252,0.5948818997157653,0.7508216668258619,0.7750357698495631,0.5236752310033566,0.5762369143806665,0.7623521498524282,0.6430485414866485,0.7647641854555667,0.5059502168130927,0.7838473369194245,0.8261443622444081,0.6320140283004113,0.5378698857975579,0.4619628175060935,0.5709362800996608,0.7005552592574289,0.5864020171874897,0.8247335272774081,0.5830192695375519,0.4650129487498889,0.5370477485553842,0.6764139743376496,0.24653355650466643,0.644309389352256,0.6220848650661945,0.5907184289026566,0.3421940713890443,0.7254550665323437,0.6405783006500679,0.6974710383563589,0.6742877976060442,0.7177812240856096,0.6158674098595357,0.6895779939733674,0.6019122191226407,0.6284630482544138,0.5498962091487527,0.5265994485992611,0.8448965250619613,0.6920988992190873,0.528639877421457
38,0.3817444895224791,0.4943113024434465,0.559162127619538,0.4092797044960635,0.5276902138622345,0.45314077936602104,0.5712904436711402,0.4348429153027784,0.4618085782644497,0.46694579134994496,0.549123100495676,0.5752956266737728,0.4443663813010091,0.43976960260419384,0.5128739135735666,0.48686225108709535,0.48883852795197064,0.4322447176299725,0.5356633472603712,0.5908577608150791,0.47085608080457797,0.42320726203693654,0.402394031784423,0.4667609739912968,0.48724669516913927,0.47277431729185215,0.5582427918351381,0.45838040324308676,0.40231405106178797,0.4033277043518965,0.48381295546138425,0.29212083233824254,0.5020942926604375,0.5226534335697351,0.45917658458571897,0.3454077812257126,0.5142428783689392,0.5156578856338939,0.5282320934972881,0.549819843768456,0.5079959656479893,0.49023472973296933,0.5498653954638091,0.4866323332678747,0.44644885444552096,0.3836206489714355,0.43799172321175533,0.5614763715113025,0.4709890824122279,0.44604828387739254
39,0.9999996110807154,0.9999794828052554,0.8955378928342428,0.9999951407873533,0.9995111088468223,0.9999797786234784,0.8631053429824918,0.9999847443599283,0.9999936403149543,0.9999765124627485,0.9797169204438666,0.96949852676166,0.9999896001931721,0.9999805014971395,0.9987417310549631,0.9998441512720384,0.9978513659353964,0.999999442142414,0.9895786707296721,0.719616372761855,0.9999110470356272,0.9999926700815657,0.9999997726418638,0.99997889399412,0.9988050381438672,0.9999868220960227,0.7721172310526547,0.9999928634850862,0.9999999774572459,0.999984971177081,0.9998402373206869,1.0,0.9996944597414168,0.9999340404009874,0.9999706900433565,1.0,0.9967614449738217,0.9997251921925908,0.996098618830764,0.999287051505239,0.9971510000902402,0.9999760518156386,0.998156201561348,0.9999060081170582,0.9999548518696644,0.9999995362156446,0.99999873471964,0.7686898742469875,0.9991720638883281,0.9999975513327505
40,0.8981811522606493,0.577303287041859,0.007080993337030526,0.757657163731047,0.21614068041798024,0.6244382341442709,0.024266585551947592,0.633296217120199,0.7138731140173585,0.6085049665245996,0.027518939624746826,0.046756616797520065,0.6677753762964778,0.6792530198033983,0.13940963054358202,0.3188638629593143,0.12249804778955915,0.9082560059280747,0.03418235613564018,0.006240149717664162,0.413195357750046,0.7668621559115445,0.8783455929511809,0.5739999880530684,0.14976684383598682,0.5969639607724,0.007195985765865314,0.7430929500285246,0.9340536372951792,0.6994053990463859,0.31281980817809063,0.9999574808378864,0.3046960904567681,0.47497155617366976,0.5727236801737737,0.9910922817647525,0.10233470333513482,0.25301006851210334,0.08139331272764418,0.2192162170383272,0.11825064517101697,0.5579903780069483,0.14085083085748543,0.43410947604974565,0.4884293718714369,0.8061224766909517,0.8547571069491847,0.007364372399747139,0.18842008270900237,0.787354382992274
41,0.478033136197207,0.48621434068311487,0.4777252563108321,0.5571883017826136,0.5363806855100718,0.5323029525967153,0.44563247226505176,0.5090232569989328,0.5052366533984717,0.5197428850157508,0.5280869265280262,0.544705951451098,0.472663778328846,0.4603632461232297,0.47129045345444487,0.5622436724772197,0.4868289493828805,0.4914289971533708,0.5348101120188535,0.49912756430471966,0.5169044107993521,0.5053603923051595,0.48414897306819704,0.525254923149613,0.47912983069464876,0.4987593414975187,0.46525582665606946,0.48587147637577077,0.4728746503841934,0.46064795838659917,0.46683316494698934,0.5172728501552277,0.6010388798666398,0.504869437136184,0.5241835621424029,0.5042295238032489,0.48382777315223363,0.48359603265955925,0.478935550952921,0.51289954071598,0.5189781798028876,0.4973201916991462,0.5304197332647415,0.4849996485897971,0.5299309732916925,0.4837564880553832,0.5085386352248782,0.526764675929983,0.5392589763760922,0.5699161040541383
42,0.6110531562459399,0.47447906791830374,0.1874568152795717,0.6301922284723337,0.39733261168636785,0.5186952692406485,0.14787243536401717,0.4871460220129402,0.6153190532122987,0.44989700923020687,0.18570605671664556,0.1981545790523434,0.6245533094189394,0.5907136165357764,0.3312718522294486,0.4469338746732112,0.28435937169069286,0.7114661126158127,0.27660414019605273,0.1674789875417266,0.4983575159244428,0.6022593751132059,0.683363731556232,0.538254967494548,0.3550486207332097,0.5383993207458531,0.13503092461488872,0.550260037969528,0.7038985948007691,0.569065823350803,0.4279308461079354,0.9310792681599626,0.3905996808010778,0.5059086622742539,0.5397331407148627,0.8616591517110939,0.30283215241625255,0.36107078582813956,0.26677634638587483,0.3760479975804653,0.32759697626360684,0.4772388719745823,0.3369969551588601,0.4702823571013825,0.46136125465792477,0.6172481310279221,0.6537666113928242,0.20450496585520095,0.3324841310425646,0.6261893369836268
43,0.9733181967370692,0.7963461048131809,0.013197868887598576,0.917482160805272,0.4214274514795353,0.8253922530159258,0.04446687270009815,0.870035547418163,0.9131737880381423,0.8469454857773944,0.06601053480787054,0.05718553301108008,0.8811716339270574,0.8912166832679368,0.2941822616536172,0.624974874569507,0.26764477171771406,0.9643036318436136,0.10927618356814127,0.010983879614311546,0.6411863303301463,0.9435733625665275,0.9719837588968474,0.8360394897354446,0.3398661736011011,0.8247970340645588,0.017818152863633578,0.8933687626903448,0.975857226217657,0.8552515477643564,0.5978381564986747,1.0,0.5356896997151361,0.7499147136059022,0.7601824666674939,0.9999041630664656,0.18865553651309874,0.48064801198263596,0.19753121477031527,0.383924483128772,0.21713323927033998,0.7971031410015561,0.24914260780747408,0.7525138588345373,0.7675292792966951,0.944556094415377,0.956520772080741,0.006191162399340916,0.33310085044554405,0.9494607644839332
44,0.4684972078806892,0.05812058354187109,0.0004718356037126241,0.18807682209497056,0.009663430716030805,0.07633888965930857,9.022689826813892e-06,0.10095712752553786,0.14773254246760703,0.05674811809343369,8.017973298977212e-05,0.00032864099193065095,0.15397906011387694,0.10027482287839116,0.004798290522210517,0.014489949646786014,0.0007953786884041972,0.5015702058793654,0.00014664362002962954,1.0345570819002956e-17,0.023944893433663524,0.20830672896407473,0.5081092728645936,0.09022337528804174,0.00365556153309347,0.07255093769455455,4.340167160747364e-05,0.16691359324178623,0.6676533233899679,0.10719795893330904,0.012542188780863339,0.9991692389570364,0.010760217648779588,0.03374564932811827,0.04081964452027629,0.9953803287059655,0.0017057129809336013,0.006843666091049253,0.0017499343758146588,0.005034684086857636,0.002629086123448022,0.05461360015399157,0.0025803425358173187,0.03012973086509808,0.050530384144612424,0.28963715987276556,0.3321389308412077,5.733773131359987e-05,0.005612547342538727,0.2894172186208882
45,0.666606413209243,0.1659056812852446,0.0013333461298136687,0.4152514364472978,0.03170042105785117,0.1881289670645977,1.4322605390066875e-06,0.22596109154264718,0.3322572908195657,0.18280660546645403,0.0002750197476579458,0.0009470099408370841,0.28583631542662924,0.2109201198967095,0.020326933243807854,0.07351035635934661,0.005356424255848972,0.6264414356223946,0.0023536036906962716,0.0004714856075537213,0.1065477252058105,0.3858578848217582,0.6268857875702945,0.1928604013309729,0.011955862551604223,0.1670114045932686,3.550985400693574e-05,0.34867668585196543,0.7854591180981321,0.2546071201723143,0.04176312315993295,0.9999999999986261,0.045509363687165766,0.09421860771738269,0.14054599820250877,0.9812471046421846,0.004517247067526118,0.027395336099950613,0.006165348261729638,0.017609191516280306,0.007670363389080671,0.17973147452420665,0.004703698033639946,0.0740300296081313,0.1207665656820519,0.4464022255993229,0.556565537600317,8.523942425653403e-05,0.018179545969963514,0.4617744892573159
46,0.9289558301996247,0.6123742677902729,0.0034197140705623298,0.8049300712566054,0.2768071271353814,0.6821347826202943,0.012300335823383414,0.7481477992840978,0.7650274558118012,0.6175990175938876,0.04426860726529357,0.017484828763693103,0.7969089434137314,0.7210303783693311,0.1633716188009287,0.4233007990179756,0.12641727763270233,0.9083298987137276,0.049340271045504765,0.003835355641828741,0.5387825374829497,0.848204158370181,0.89874136673819,0.7068785382872309,0.19047281264974458,0.7380489320708925,0.004554919141002068,0.7939401875408856,0.9663334787980563,0.7460740175486211,0.3923589329325769,0.9997605037171351,0.33502902478146496,0.546312186240328,0.5945292374579014,0.9959558739119652,0.12473242469696974,0.28517260504121145,0.09690940300458602,0.23676066672551802,0.12527381085624528,0.6766704430709329,0.128704870606039,0.42529197061442536,0.5110597192997716,0.857968365589853,0.9084208449733628,0.008938213645816206,0.21944602534677332,0.879574227633001
