,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.7707642716904124,0.8344417326049282,0.6783040103825406,0.6128507744493608,0.8951029718259794,0.7925532770088762,0.7422691968741344,0.9879890155571894,0.9713419066385578,0.38296672149093375,0.01689106831220372,0.3934185677051355,0.10476096231300229,0.9981347013549845,0.4074338851049989,0.12175327800040395,0.5256508955977499,0.9952047127338675,0.6524846396222361,0.6831183872862978,0.7387559470964365,0.9783387785679203,0.8015060847594907,0.5028235038993702,0.8202487773105418,0.9113685625048739,0.11613670777112978,0.8194980232267349,0.2913642896487043,0.9646250153681083,0.7683137526952722,0.20755362384574721,0.8452330255722836,0.7557218125205933,0.1489703858288533,0.8317373650200974,0.7597936983999308,0.7968228598333043,0.9430229929738532,0.7599533937768203,0.00026813165187796097,0.07970522486413845,0.46945076531252733,0.9809207770094812,0.5982120339664154,0.30704462086502216,0.6214813002856342,0.9809496068775598,0.7930612622305091,0.3668074526851338
31,0.9161996791590085,0.9781810611214435,0.822816800997024,0.7996591566458953,0.9904737504914407,0.9358008031681001,0.9188693711481701,0.9999999052660112,0.9976667261309047,0.3578861161783083,8.756525392340274e-07,0.5173940190275528,0.01403167000862712,1.0,0.36211394906105193,0.04840439216505197,0.6472458139919824,1.0,0.8635305153866629,0.8439520866273635,0.924069526804706,0.9995982899188508,0.9476997519338061,0.6812810356038335,0.9713382711678148,0.9945726691499075,0.04718839968838913,0.9486497768862522,0.21245402709357925,0.9997422960701999,0.9163375115928247,0.1229502342335077,0.9801202205683681,0.9121743138983773,0.058715598648506194,0.9790263132204688,0.9256457484642965,0.9773122117356011,0.9982023283782039,0.9186276672442243,1.0183922993986275e-271,0.004755546620574651,0.5490003384529732,0.999004402936665,0.7763809962114689,0.27696902178190014,0.8057550629198426,0.9994979854466307,0.948714174525438,0.30423382710677244
32,0.005853531684063995,0.020277430366758484,0.0038016297861856113,0.0033056249171982692,0.03320750502689031,0.006820342220643916,0.006306228526279766,0.7555168941262765,0.15753874677953003,0.0006190646780182549,5.0710431525808184e-05,0.000991049160405313,3.958083661620779e-05,0.7879696479346116,0.0013283693806896452,0.0001676537306057997,0.0018953428596071046,0.6634168194034983,0.004680974527059293,0.004292494215219456,0.007183490551628809,0.18458053655099765,0.006293376040386926,0.0024494767773598596,0.013048435377689942,0.036822633224242104,0.00013638291589199045,0.010909166111256923,0.00059928220214089,0.1552609891484415,0.007698583066261604,0.00016330654730180926,0.022568215919309312,0.004395806247953327,0.00021176477326700384,0.013828865008083675,0.008019267967250112,0.014762366483370233,0.03971810016715549,0.004895095476071708,1.4946546450211928e-143,5.051722541054992e-05,0.000643843124448012,0.13112591090110676,0.0028865941754071243,0.00046920693066400924,0.0029272059976773474,0.2925905225161903,0.010750990398607685,0.0003453586655781051
33,0.9391360647887395,0.9667933287080204,0.8924245303506001,0.9120988364012125,0.9913468628070351,0.962411926814489,0.9411519248447539,0.9996481762685179,0.9989727816553138,0.657824277131546,0.008925234555319041,0.7573197555164721,0.12588064788593564,0.9999997274200209,0.6770533057179915,0.22470661708824302,0.8068678277953046,0.9999999972584674,0.915157401496357,0.9080665336060476,0.9540239111846088,0.997370358595926,0.9465894541222468,0.837704213063723,0.9770090630656985,0.9918947058589366,0.26021194022130967,0.966993172231504,0.43232925869257394,0.9987249136060078,0.9644862681568916,0.38535773356557923,0.9836059285671704,0.9396893704411394,0.27785793859961944,0.9761853206908149,0.9573692241209011,0.97531226278627,0.9935181276306357,0.939285258686127,2.4393859018939752e-58,0.0860659087356392,0.7230237734284316,0.998873242520342,0.8497764404718176,0.5630031903320234,0.8857542935173199,0.9981739670329071,0.9586835862146778,0.5269317993231304
34,0.13556886062963164,0.36518614940483185,0.08546434495667776,0.051435905713551305,0.5502220534755431,0.16380152424035946,0.14605844507233517,0.9961946688328881,0.8832377016711277,0.011501472936700825,1.7938944402419673e-07,0.02301971012257302,0.00011375462883975937,0.9997155087136285,0.015216953159787348,8.880657211585532e-05,0.04047932008027079,0.9805045558758946,0.09331635492064141,0.11861766558977649,0.14130914443021048,0.9141091436607198,0.17693830660256651,0.036101131463599924,0.3028424028976998,0.6416359572565681,0.0019976381954639657,0.30413505938838364,0.004606482608164834,0.9437467517639149,0.16044715687248046,0.0015315416858939623,0.4620641798673848,0.13832493217981295,0.0024353867753437726,0.24352843424251783,0.19909108644291007,0.27239027332846655,0.5715220141190244,0.1269226378565506,0.0,0.0018136032886516475,0.013582836291123643,0.8878963875536376,0.048892815286979044,0.011405124076496796,0.07022468303429226,0.9789680361231963,0.24703556848006036,0.006552770904196975
35,0.9958371707108138,0.9987729672592655,0.9936851215836332,0.9924847791389353,0.9994171841073536,0.9970049240457416,0.997185368124139,0.9999772138163461,0.9999222489563938,0.9713053546728839,0.10818037617387727,0.9799390176542293,0.701646032609578,0.9999998135093494,0.9676059374049266,0.8189142446674706,0.9837357288393579,0.9999998702421362,0.9968413166210918,0.9957284322526334,0.9964385392298344,0.9999224742113334,0.9976884070598466,0.9886771123093482,0.9993086899506524,0.9997242244156948,0.8002025338931636,0.9985068226853937,0.9256073013577779,0.9998653123903989,0.9963416213185176,0.8855362196390075,0.9991968709894988,0.9967119960847591,0.819900884917465,0.9987995287914164,0.9973893066630898,0.9993579570568862,0.9997643364565773,0.9973843615360886,6.110014596637345e-11,0.4255029907441438,0.9777025050055717,0.9999087783397661,0.990716847665474,0.9598012257204311,0.9941544494894743,0.9999728223478789,0.9978059327741792,0.9492284566452861
36,0.971879708732644,0.9958628925061122,0.9431769383182168,0.9367128585747112,0.9975665612117823,0.9757894552750674,0.9684060809726263,1.0,0.9999714576758827,0.5933061660277599,0.0007334649048799792,0.7442053257662993,0.03679405615896955,1.0,0.5856678335205747,0.09569561368035422,0.84495548598411,1.0,0.9627549285035387,0.9449300653381026,0.9692755658877452,0.99960190187933,0.9787866444639408,0.8661681480306836,0.9962792777434507,0.9974711061971121,0.10129658247548325,0.9927968791595981,0.371474564512908,0.9995679815832892,0.9826191663401844,0.240829015457248,0.9981133556815687,0.9717368452483829,0.09054138171897165,0.992183408530249,0.9707346164372137,0.9945831429865197,0.9986552696373566,0.9645694540356295,0.0,0.003028444723874474,0.7264327281234217,0.9999800928158726,0.9028978436608156,0.5037872391208583,0.9247113096401018,0.9999999999579421,0.9857204331216769,0.45539162850174253
37,0.04609379555623236,0.19854992390779935,0.028873404652174365,0.01957974795453697,0.34142780862916416,0.08365108523922254,0.06171705491958315,0.9980388144567192,0.8484889816984862,0.0049013722591159685,3.900384646008087e-08,0.007981018764854186,1.5608260177711166e-05,0.999968558396863,0.0020086914446113043,0.0002126543549498283,0.012186267559494725,0.9987150452931562,0.040025323674388893,0.032779122413270516,0.05901940034096543,0.867721730397063,0.09814117307457923,0.015075169276848545,0.16775006901681977,0.4838065786285245,0.0006537020135338036,0.13187692431737086,0.000562861848945379,0.8909034864047406,0.07873591902840343,0.0005373960603497132,0.21786236456227417,0.04582467914061289,0.0002710280251228367,0.1345553401441281,0.06811985040190377,0.17423411285499635,0.4836885807878992,0.0440230611783968,0.0,3.4982781030336e-05,0.006374885845766951,0.8451935824693451,0.02264549326754059,0.004334434542938977,0.023753616981824557,0.9514775349242929,0.10891835799156377,0.0039376141499709045
38,0.9898623016501414,0.9977670475189814,0.9858775037698518,0.9801828104764728,0.9984541503114073,0.9939134508664135,0.9899184030155941,0.9999874707308076,0.9998777259067686,0.9270167746430859,0.0716704684730679,0.9484641208356088,0.4557124007333927,0.9999999999999506,0.917426662847043,0.6195762236173245,0.9667814280990109,0.9999999941987409,0.9904719084436089,0.9891454910386618,0.9934200702233119,0.9996364005626471,0.9948478073896793,0.9811761807612487,0.9976393527093912,0.999270716216799,0.6292139819979661,0.9962700014975059,0.8419047081599266,0.9999224536281716,0.9910683777835371,0.7781418980528702,0.998118773052844,0.9908527628426185,0.6394358094696081,0.996854989534971,0.9938942457678723,0.9976922346671746,0.9986046671130038,0.9915391209984881,6.2896193100141366e-49,0.27314096412446337,0.9537854776664736,0.9998830104863431,0.9814173451222017,0.9148958034800835,0.9804455248332166,0.999973097761614,0.995227795248419,0.8899387587906932
39,0.5979811626838955,0.5582312223021407,0.5669492046084298,0.5747877294335852,0.6275091256278391,0.6381008347812911,0.5618420329156976,0.4772720498626461,0.4921583850021708,0.624810285834141,0.6923657598272009,0.5922795075057223,0.6799171224757022,0.4734035878230076,0.6304235038933969,0.6118371970423013,0.6023815470961279,0.44497302025280033,0.5871841641535858,0.6048932822632281,0.6212231692758237,0.48202650245908524,0.5667060830741274,0.617600360091427,0.5624790956579657,0.5566526796680141,0.6366380003698944,0.5338723943023672,0.6078860481211403,0.5124094107936671,0.5485312165608809,0.6805392015071697,0.5502785596722289,0.509198217238083,0.6422348030152084,0.6083820446333458,0.5540599033528982,0.6184192219060316,0.5875372912533702,0.6407266576764432,0.7530242530353388,0.6832796641564228,0.5988061708646499,0.5435411640859105,0.6151126567388143,0.6591384629758474,0.6302085691464933,0.5029854567496465,0.5879477171342953,0.5731979234877671
40,0.999999997974543,0.9999999996182761,0.9999999949803791,0.999999992365737,0.999999999879129,0.9999999984403436,0.9999999973508124,1.0,0.9999999999767967,0.9999999304941706,0.999831847104174,0.9999999685519677,0.9999967200227604,1.0,0.9999999375107642,0.9999987882540574,0.9999999843863534,1.0,0.9999999953440022,0.9999999948772594,0.9999999977502102,1.0,0.9999999977770604,0.9999999817005212,0.9999999994381997,0.9999999999467327,0.9999990013938981,0.9999999984736921,0.9999997500477624,1.0,0.9999999987223198,0.9999995898073086,0.9999999997636899,0.9999999969345643,0.9999990482505037,0.9999999994268723,0.9999999988061865,0.9999999996541657,0.9999999998763457,0.9999999979180088,0.8565262234464215,0.9999858754226818,0.9999999612737178,1.0,0.9999999913625018,0.9999999086867111,0.9999999906559541,0.9999999999999991,0.9999999989477122,0.9999998854515474
41,0.4659076307570189,0.4788319533589023,0.5154725147660525,0.5303402036204313,0.4862292187663573,0.4451822041070199,0.48646621589211636,0.48917927875108186,0.5113839141162919,0.5174015504804639,0.5057617695912843,0.45206990880088993,0.5064400745405635,0.4581815168376058,0.5209505838708076,0.5119538230435242,0.5431530136353591,0.4818627154267878,0.4706510137046762,0.4956647566942579,0.43139610898207054,0.5539919266302845,0.5072928522520206,0.5246342423514444,0.4757593498081328,0.4760951719565458,0.4845179524442333,0.5359587361399801,0.5120094725396429,0.4878480247735368,0.5122564313400235,0.45180986553319696,0.43165674031538587,0.4582102815465596,0.5099323646162988,0.5295478499980751,0.5265844006940124,0.4672036092845601,0.4966094777952071,0.5220800758829107,0.504093565056726,0.4864366673903687,0.5526734918378774,0.4805350416994589,0.4810052361294767,0.45169951650866047,0.5130117949367796,0.5063139580253221,0.526181057993062,0.5158843094379681
42,0.4914791666790121,0.6650926202346497,0.44025895609825655,0.3719356277825506,0.7930836391502916,0.5174046443762628,0.5189609749266435,0.999641684821311,0.9325656580457763,0.1836727795002134,0.008462319890348777,0.25014385285490603,0.04257405749676761,0.9956825367546878,0.18620957279590467,0.03444866407950482,0.27898247758694467,0.9822392462601168,0.4384131288678262,0.42810112135833067,0.5367402847925865,0.9648761751111113,0.5260076689919365,0.3046882561284945,0.6792368463905732,0.817498019168418,0.03159512144173467,0.6050786596115539,0.1293261882224619,0.9434644474337515,0.4918088240939943,0.10189243615988483,0.7791116478680667,0.5228103344874462,0.05008488296224482,0.6216733119512274,0.5164870847312916,0.7117790763308264,0.8187824481612654,0.5528350900987392,1.6373269544689994e-19,0.02486420966551996,0.1812139348251004,0.9481019185563407,0.3390652988120846,0.10771852637522841,0.4286864653793557,0.9776079584585851,0.5394038063920653,0.16424142373646888
43,0.857123155920896,0.9232022732470087,0.8204197285507816,0.8108723975337676,0.9597157615362325,0.9035844728351604,0.8799757103351863,0.9970851604398078,0.9812038398835058,0.6328075717944762,0.11657203183256792,0.6940380609365367,0.30498898633669747,0.9960931547771961,0.6643905562439997,0.3828341115638634,0.7458043034651864,0.996811936386805,0.8206698600476777,0.8196876985355261,0.8565469065330447,0.9881132490246061,0.8596594101187067,0.7643159780320761,0.9004168341418599,0.9380675873784261,0.4658387121306363,0.907394719974376,0.5796467113622841,0.9838940049178941,0.8700391547087372,0.4490485324017054,0.9287286589873367,0.8570751194583043,0.4156111281738376,0.9160500617821389,0.8511626136661061,0.908386330420144,0.9615168166428794,0.835181623691836,0.0022301771972622025,0.19193750674105786,0.7333876695894936,0.9793531826024795,0.7765147758560453,0.618642116255431,0.7907572420732271,0.990164095033007,0.8817724258341613,0.5651318796398058
44,0.8979358864192123,0.9494524487159872,0.8557403013741163,0.8478049453093837,0.9548857200511012,0.8833225172636118,0.8748009488044519,0.9997304322048768,0.9856774069115077,0.6180239120340992,0.029014408571766313,0.7474731587185868,0.2070341165468664,0.9999095587434266,0.6239027789656943,0.27747408713967986,0.8024978118240341,0.9979142503255964,0.8400838138760021,0.8560969658342864,0.9167653348913753,0.9938136568210774,0.9137477251976632,0.7805146698338712,0.9399541336398772,0.9666633547380861,0.2974099745816855,0.9322813901830255,0.5352376810528376,0.9855791223899528,0.8881856106094139,0.43757693227343153,0.965166304641206,0.8755300257968749,0.3366722659619341,0.9374594767004433,0.8873762833937245,0.950078538844566,0.9710735847679417,0.9032404269906307,0.004600374683894728,0.14634386920851508,0.7168616121330935,0.9881818464740049,0.7693565992209186,0.562804252289446,0.8019433969760267,0.9964373371798828,0.9123780498684917,0.572306130445407
45,0.37133708475583693,0.545558238448705,0.28763314403711815,0.2376773704728932,0.6368145312179037,0.3783181008581524,0.38306025203239197,0.9851360296442592,0.9096306879362897,0.12315186514154014,0.014302863342030491,0.14428763660111757,0.03255511172881786,0.9891036614077122,0.09019467229632525,0.042677637573070644,0.21038981106919985,0.9760665545818378,0.3316773219817677,0.3004203794975303,0.3091260765193143,0.8581966567779515,0.37977887949688344,0.1990353660308881,0.5147490590220254,0.7666154939624349,0.03556034725788837,0.44342412632510025,0.05330455562112608,0.9091492347934242,0.3678014167084446,0.03649168579539517,0.5667323991947475,0.33155433841504595,0.042587034734197726,0.5582419128233509,0.39382462379528427,0.552006681512932,0.7492649500707924,0.3292850288668647,1.2728717915751228e-09,0.009790938368200622,0.14335556852339162,0.8771475700192012,0.22785740118658723,0.07592397564655162,0.28357323285793196,0.9423502757082798,0.46838100417553113,0.09334072744664997
46,0.4837831736617535,0.5159904271326031,0.4660062813576442,0.518418407854083,0.4876276485872634,0.5055503598069283,0.5009176157865685,0.6420802656641594,0.5587566637734185,0.5078026487314361,0.340659122859946,0.470381527438082,0.4059310591252423,0.6104685926391173,0.4611052149960968,0.38817870538832766,0.506401599175991,0.6194744112358311,0.4862555943836054,0.4854681036989665,0.5225603736967611,0.5832151365366857,0.4563070466474091,0.4523702587595183,0.5458907019446605,0.5334830546372911,0.4645607326002804,0.5196611393863038,0.47035441805282446,0.5200079227598047,0.508645053098516,0.42535373434312185,0.4704832208729888,0.48271370461084373,0.48412226612792025,0.4645644498616896,0.515596951053371,0.5568513536429053,0.5527879489646282,0.48488179746409754,0.37800762601813453,0.40268580318777253,0.4723657361616968,0.5874493881041459,0.514533393165736,0.472381718455184,0.4768677466011328,0.5654541915632173,0.5101115480289579,0.4705515765729523
