,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5456255463948314,0.5267424949507494,0.12062400660575953,0.0016862784118286754,0.2118508390432832,0.19532689230145356,0.37376131599163337,0.73273174109867,0.05146367556653563,0.3913580216690763,0.0001856484768937681,0.9911905706229273,0.014796113291037057,0.8768756315753515,0.9998522508133181,0.956928039102747,0.9868978234795337,0.005829145414864452,0.0411724203909928,0.06749922395981223,0.15795516616287109,0.03375830412430402,0.09058604863559593,0.10158850345558391,0.5500822965097842,0.6447452451536784,0.013351597938361994,0.9940681438785933,0.1082572389454952,0.9555808661333355,0.5313160983575087,0.4819068448898954,0.18990727510846198,0.10265965482870035,0.731219253352487,0.08205012795668598,0.05308063296095119,0.01103467021856308,0.0018162942765355264,0.9654241766089899,0.9637754894488044,0.519663980112785,0.7121869130001519,0.9922401198227564,0.986173824186182,0.20353211230582102,0.9931608320918036,0.9997670847500061,0.2357700696981162,0.04002692748356227
31,0.6991480206685793,0.6131994835072416,0.28461508553320847,0.07831514358033725,0.33843123140408066,0.3240578741050441,0.5403101155752335,0.7288823835433689,0.1804439935768429,0.5147501958448525,0.0160552114664167,0.9747336961118676,0.07458413077722664,0.8543397890307258,0.9938156980598624,0.9211966776767685,0.9522059916018593,0.02165910378612222,0.23711510067955405,0.22023941815711198,0.30357086401987154,0.18365989713366232,0.2796142056030111,0.24096691741725013,0.6036526650067289,0.669375190653655,0.05607736001023007,0.9770731173446602,0.2909662673476595,0.9473450483520242,0.5971848617114499,0.5890564049830962,0.314127770853573,0.24168852095719293,0.7277782491707796,0.24663547232752553,0.21018525252614328,0.08367415841372247,0.05856242761799568,0.9348082948006189,0.8938545392137687,0.5968266344460317,0.7385624275762755,0.9596759888195188,0.9516962189008715,0.39506983724826633,0.9652853170765162,0.9989831052080305,0.3591872672025644,0.1403351560259711
32,0.688351714140107,0.7356247432274,0.6209765485149381,0.5023002460800811,0.6170297113113844,0.6471352532907269,0.7162191303373386,0.7735468790603778,0.6139837204226065,0.7119166136717773,0.32395774159984453,0.882102499436325,0.4758943424804738,0.8097145583876981,0.9397339407918398,0.8278106320559564,0.8496758698340069,0.38078025035979346,0.518949466611899,0.5781716217176682,0.6743639766093652,0.5687121043799865,0.6284553650042359,0.6129971766336904,0.6971035018368522,0.7452148791036867,0.45504762102643675,0.9011488595904836,0.6101242073785201,0.8683284317882954,0.686826849028222,0.7204989516387071,0.6307916232266267,0.5339811784988246,0.7460085191662295,0.5806550880405716,0.5978109190309844,0.567464136735853,0.46809357153017367,0.8300031124396792,0.8294986311454733,0.718328126131302,0.7379829317217969,0.8618634355736765,0.8709539716136006,0.6707617944238211,0.8807036041463333,0.9407650238773,0.6287322070787085,0.5277550748918994
33,0.34036007587250927,0.34707258390960805,0.18513782185068353,0.03553817175697159,0.21907791152803746,0.25086958556843436,0.3022891427589528,0.5284754042984826,0.11295825477586614,0.3998340872886651,0.013961734345324424,0.8794929935310799,0.048950006203208114,0.608054492979495,0.921825925574775,0.6514557447252496,0.8355020272513665,0.039859536966599746,0.10413919752389914,0.16439406614950733,0.2069011083781935,0.11672980483010381,0.15228346510144214,0.17592503365998358,0.40298419366158,0.39238584753002004,0.06973435088199262,0.8683685849212918,0.15221507864127773,0.7613195114582328,0.3634557997144845,0.35711872366842085,0.17735133444224438,0.18263546088404822,0.46864849408890563,0.14256306878646327,0.12474072592308122,0.07886527367374715,0.04233572911306383,0.7611302928538557,0.7839844480912668,0.35291027493640487,0.4174300919051834,0.7915154275675766,0.7798154688363702,0.14724648737774174,0.8281003281830698,0.9629444420461329,0.24537929800132954,0.09028686671735726
34,0.18463949043439068,0.18691575444181224,0.0664477238262004,0.007456372263262507,0.06511918022544573,0.09548071632787757,0.1489975667527782,0.26944473934784896,0.039992116858490634,0.12152594609524278,0.0017605192220464714,0.9080238656214413,0.014118912858986891,0.45050499924085946,0.9312641760673873,0.6709998425092837,0.7778244921767811,0.00668534714940573,0.025249765837359484,0.04204827168061571,0.053641831486175684,0.025198210543634404,0.04323781797512558,0.04115791008486598,0.18050238319326417,0.29513813317467824,0.010416974446035851,0.8230543017807875,0.04999006925721175,0.6509281525203409,0.15987823718259553,0.19913904141825386,0.05551506671536475,0.0557990487621037,0.2802536288135976,0.032474426316469754,0.040082788792831836,0.019646820582290413,0.006087887276257919,0.6364129991344109,0.6350349728167926,0.1889792643483667,0.28926885031211713,0.8085316030140375,0.7483812616655612,0.08405720234246047,0.7388708006031368,0.9806389820431097,0.07822412881644021,0.024274734025166528
35,0.5909070824011446,0.568612640230885,0.5955978740302157,0.627251226953716,0.640075097421664,0.5961801036194887,0.5516246969394463,0.5567054594287493,0.6253972542958579,0.6292404876585209,0.6729979860067781,0.49195981916859444,0.6213149339325593,0.5260909057624281,0.49932051116625176,0.5161275338425885,0.5375586058438206,0.6173408125952277,0.6280867127001781,0.6240628408789187,0.6253793691554769,0.6411538087213241,0.6089656550176429,0.6155128188957313,0.5732690582727303,0.5618400310585989,0.6524071636721385,0.5309676134818124,0.6158501061722306,0.5557173877490121,0.6211236342258644,0.6250348078128344,0.608198475483428,0.6045560730508834,0.5240779560930678,0.5868079144631835,0.5983158781295362,0.5957140462859895,0.6537978904814535,0.5714589029209222,0.5341247684158644,0.549062513928098,0.5788416010564719,0.5178806273972448,0.5482262025980623,0.618636421965836,0.5467305187136546,0.4949688511864324,0.563558710017633,0.5839492002107077
36,0.9462735712520485,0.9468813471206208,0.7455029385911466,0.13095496109647106,0.8274488617085752,0.8137376434675582,0.9115376078655469,0.9806503262322065,0.555360504819631,0.9314827584102544,0.025134947797139654,0.9987801346268911,0.2036042601526925,0.9909563209196784,0.9999485228484614,0.9990077027004222,0.9994703950038887,0.04768183330875852,0.49136005562117396,0.5900750465115858,0.7879049441448052,0.3864878389094742,0.6731543618504569,0.6716813754677875,0.9617886834031188,0.9663829054573817,0.18270709514877026,0.9997423916625097,0.7317011721953298,0.9996274805424992,0.9517508973648404,0.9623368590781307,0.8340382830307652,0.6228477325398163,0.9796025849779736,0.645135616975368,0.5569601854079106,0.2543332138127699,0.11380866409262527,0.9955748810937449,0.9967477924605103,0.9498978255770054,0.9730677023681196,0.9997563257113474,0.9984868790094048,0.8717205308498128,0.9997231725263767,0.9999999999996004,0.8640852826898459,0.3818660078316036
37,0.11244848498157285,0.08862591577579451,0.02262692060343098,0.0007594601676992167,0.022108973472151065,0.024021858364466,0.071632256895124,0.26456601902711224,0.008092644311594724,0.07262653347479155,0.00019462508394531424,0.9699827143941921,0.0011192956445124395,0.45443851286700593,0.981481254180769,0.7192347714590974,0.8575865355402414,0.0002372485060705375,0.009113688908775494,0.009576262873534535,0.02735367030480209,0.0033329813468545356,0.008887702080962578,0.012857804721646902,0.12352804550336698,0.183907578395263,0.0004839128591407907,0.9377596138839462,0.011967124759372314,0.8349557216240959,0.09594305416950237,0.08677572518136674,0.03236868995603148,0.010337477629001833,0.24345115980633905,0.004428369923568896,0.006775441242925423,0.0021994440761802236,0.0004370857794658361,0.8466358493822264,0.7830330134376879,0.115668320089995,0.23137160651913796,0.8718675655653366,0.8566023007077406,0.038740477050193046,0.9502081811863136,0.9949502647369008,0.03454743495112697,0.003070110238186323
38,0.45756956791069103,0.5520471237456895,0.10864080361727986,0.008494813376355688,0.22494959884735283,0.20569823074001778,0.4157669113547723,0.7231995482559626,0.06589166106099667,0.4366453079998124,0.0018500403047491821,0.997300694758095,0.02112409937369212,0.8678217100710917,0.9955675809965391,0.9274572198650962,0.976111251343881,0.005663195705482881,0.05520746678650897,0.105553292393276,0.18909003869246976,0.04643357374624733,0.11963668488165631,0.11075644092210543,0.5355873641331242,0.6420883469861195,0.011191960905924427,0.9871571719481212,0.1594095635127992,0.9674757718082642,0.47557870056535806,0.533951434051781,0.18775383886792987,0.10906024862209172,0.6941247725868842,0.1212416826504889,0.09146694403830961,0.017590154033512176,0.006852708162726238,0.9745091274541368,0.9654015793606164,0.5222902800907595,0.6846265766703826,0.9757663690325754,0.9593654799322128,0.25368757546244697,0.9886351115503329,0.9997046527444777,0.2462773254431473,0.03552618755605951
39,0.9678562267187985,0.9695049102332146,0.8968471227441139,0.35518387101318055,0.9140491311305833,0.9240334674785613,0.9597354332949084,0.9888219562506185,0.8117170016952754,0.9626287843092021,0.1018146912590033,0.9999604406416228,0.4477967850577956,0.9973420172279073,0.9996674314578606,0.9996708322209187,0.9997312921172832,0.19717024616451642,0.7626588093343084,0.79358914393577,0.9140211103398296,0.7056707344414034,0.8338453626198726,0.8902884797712624,0.985454714189902,0.9847983685009905,0.41412549489265493,0.9995994094550005,0.8939816260790222,0.9989174156468872,0.9792725088202441,0.9782986792047684,0.9177883094531987,0.7977050094223499,0.99119691000794,0.8367335652823584,0.7899017581800386,0.48092285087780984,0.3014956674060723,0.9987934285002119,0.999238976884225,0.9734476862393067,0.9918509470287116,0.9991897644239175,0.9992790552421493,0.9454558103620827,0.9991526667007178,0.9999999999407012,0.937073129373739,0.6172855427209234
40,0.18241748912508182,0.18966624329260373,0.05027406118061644,0.0058391303972399975,0.06886984975608071,0.08530517508718616,0.13334326526130766,0.2693722469336054,0.040950178753557435,0.1437110081899545,0.002960107425685814,0.7944619952943573,0.008435270259928145,0.4190629489797593,0.9015012130907083,0.5943230125090699,0.633443865273639,0.007260627850022766,0.02450162269507345,0.044144158067772346,0.07538025746564057,0.029572122749910917,0.05826735960442166,0.05973304271533241,0.217738010906263,0.2520546608346917,0.01159407955623824,0.7923648246574275,0.07042898286067288,0.5974494116759584,0.14692754271620348,0.14893094179192137,0.07805573861397684,0.05243448159351414,0.2836244389126221,0.041143122540643694,0.03246856423398688,0.01403912802662945,0.010659120373718753,0.6213754189735201,0.5898451628264249,0.16357572343204813,0.2122755751584769,0.7570342867859782,0.6654536138390417,0.0825541759229294,0.7091243422796245,0.9647276873159555,0.09785133623952101,0.023159461905652653
41,0.6171502970340585,0.6511247984904636,0.2872995321456538,0.052667031030070796,0.3413851224237528,0.3961857196008038,0.5139549101184222,0.7877033499328253,0.17638508525837346,0.5691317899863784,0.027057037100317108,0.9881092348246504,0.05965207068452611,0.9102954807811919,0.9955320597027426,0.954079872250976,0.9720874151214999,0.01309326717091053,0.16406931999277977,0.1879881892303725,0.29990036682951526,0.1289680329955765,0.24789647658759453,0.2232959473257247,0.6636662311718469,0.7436774227005698,0.05588526647554765,0.988937810352935,0.29201557452796484,0.967277076979228,0.5967942984076073,0.6907233301173019,0.3545492127597466,0.2321906910769992,0.7807257650396938,0.23421051144558852,0.18611547884678145,0.0940865602006179,0.019942638272880703,0.9722777037729134,0.9697865373991295,0.6432515818970975,0.7752464455869865,0.971603706745002,0.977895046589229,0.3815723167006498,0.9829645939195103,0.9969015216119694,0.4382547430766608,0.10251499420614778
42,0.6919754138232639,0.6865080614189588,0.5507457407282071,0.3702441389949631,0.5881765935760062,0.5809029934771754,0.6821007794153943,0.7511386293636967,0.46670221366067316,0.6443854821830604,0.2617969993061171,0.8782937908480969,0.3410460341448846,0.7685171067545516,0.9460178838645606,0.8098699937169007,0.8318649279459442,0.38262038806575666,0.4937702121661694,0.5189247662423517,0.48082670703402136,0.45740203092550624,0.5524122327894754,0.5804079233452258,0.6487865181925362,0.7294338476645893,0.38609380592377646,0.8790682693297609,0.5612812074463749,0.8465057095306581,0.6453238283188724,0.6486573450810509,0.5830038906161731,0.5467750359888861,0.70871912774012,0.5201307758295471,0.5079109018693682,0.4064316535796228,0.3569945259770654,0.8334525202384939,0.828723387248412,0.6977983220475232,0.7627191159189926,0.8638500903715485,0.8276235045598069,0.6312556466659797,0.8420354814543941,0.9360524529209409,0.5613771103333467,0.44843885895004654
43,0.9096651381408085,0.9232212667998582,0.7796065493519305,0.3375959609388544,0.8211583480239224,0.8254834613790335,0.850373960602968,0.9556653374753981,0.6304557602284322,0.886939465561266,0.17008008532998878,0.9992086997380344,0.3886712793581353,0.9602749911165317,0.9973078651121614,0.9833998829160161,0.9930500360491108,0.22141864141460002,0.6519522444594931,0.6353372722386466,0.7741451791990266,0.5863944656569748,0.7257986089117822,0.7083265832846888,0.9279261393581945,0.9482721890271439,0.39119215793069917,0.9952077379810609,0.7850334669476723,0.9908362608853245,0.9174993489466944,0.9208682268047299,0.8180911101796418,0.6557576901853998,0.9597810944810489,0.7137780711502785,0.6351566268538127,0.41789879694262116,0.28806738418124594,0.9867239897528195,0.9851596252413637,0.9296127093192892,0.9284172836297907,0.9855784452942931,0.9930716240821353,0.8222417342073122,0.9966163510485958,0.9985913297385969,0.8246190178971698,0.5443278089376657
44,0.8058260238495452,0.8122297143143973,0.4396826827981801,0.04731153830402433,0.6032926275895787,0.586607804223354,0.714873431111982,0.8945808022236272,0.31363705935623704,0.7326900103187561,0.020800968935005725,0.9992039252385225,0.09022566908298098,0.9509287527481604,0.998900321283022,0.9891017245730412,0.9876233196278811,0.040860405910352435,0.2772486158980712,0.35105138601355285,0.5135601480230977,0.23740626174686943,0.39579611513025403,0.41850780064093746,0.8096119930426893,0.8313733844543713,0.06947785741313181,0.9981617631757465,0.4800209276493264,0.9908055319115989,0.8280752592609936,0.7948932435147026,0.5558198872641347,0.37680067235012027,0.8490759424033179,0.3571949084444626,0.28849226967535796,0.11920337698727738,0.059192031043622875,0.9916666114949347,0.9885391357794863,0.8219107633669412,0.8857439926345948,0.9974034232171737,0.9842772805652745,0.6258142408673423,0.9915420841555844,0.9999581646586876,0.6360023193760262,0.208448878727632
45,0.5432707987137652,0.6100693677592459,0.40466036224387447,0.2584138822646096,0.46266007089094197,0.4589968336889909,0.49257670597378905,0.5984515008910252,0.428356059568951,0.4938673826714948,0.16716104361572826,0.8360685733080391,0.26105604607044436,0.7117067289718015,0.870391824165058,0.7006185224224991,0.8167425700123855,0.21608342552185253,0.36625272211114906,0.3386932609278338,0.4701391517294441,0.333459515839544,0.41413500453638386,0.4483755134026201,0.5587146510587448,0.5921321526845289,0.20951078898769337,0.7971711019586023,0.42810724565216235,0.7428840120221548,0.5247108228559747,0.532432173202578,0.44500770877569773,0.3614944156525304,0.6359706314627637,0.3784443381711462,0.3323029106621642,0.2823559460769982,0.20722659069751576,0.8006208126064384,0.7291120202028517,0.5647884737951056,0.6317163425108815,0.8014486803469534,0.7813621148543222,0.40423790799055864,0.7880498401137033,0.9049264284261566,0.4456931867761721,0.33647347905303115
46,0.5693525344091448,0.5991172929564611,0.6737376348251803,0.7333991656074756,0.5905334214112365,0.6286157516295376,0.585908000650506,0.5971141329019536,0.7069365969469981,0.6087711663364862,0.7519235045213,0.4526661599366,0.7619380877557792,0.5456355833152622,0.41434324558132174,0.4840714286501634,0.4802918174121771,0.7381779496670071,0.7093290557567332,0.7146816406396733,0.6626909338441032,0.7293272457968009,0.6781884390775229,0.7094909147313422,0.5656185468964235,0.5804884161386267,0.774387190008003,0.44768377090614486,0.6762150772525871,0.5019348656750523,0.6340038714539356,0.572636438174554,0.6361881313254463,0.7263541567604928,0.6033707676582446,0.663215070943404,0.7220485718898348,0.7356281259588694,0.7425916031296492,0.44786488369476557,0.5393020123656245,0.6572375798981391,0.5724343514097593,0.4633880451377077,0.44592073766347373,0.6567356336073652,0.42711448687855225,0.37860351278309023,0.6678857107129308,0.7505452527871467
