,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.996166990005701,0.7131118005802725,0.9979472683472521,0.9607298523273253,0.9777931667301606,0.9824080704435558,0.505930496886297,0.9999960855764308,0.9319664253488891,0.9879915647331401,0.4512378271226823,0.9680345793489908,0.9650685525832157,0.9796540122602359,0.9887207952695449,0.9825881942851854,0.7491415668316225,0.9791056909574671,0.6652680413298778,0.9643962102764072,0.9843598452880644,0.9631271312593952,0.7246900916583645,0.9995245931331377,0.9864263646840069,0.989505271201725,0.8279700939505258,0.9658859029768838,0.9978099335592505,0.9585563728040767,0.9763574346619309,0.9929723264795912,0.9843174048626996,0.7437942105448586,0.561106903131965,0.6637321955373536,0.9173285648159104,0.9645092219829488,0.9542190384940351,0.7512497602253119,0.9971488878463759,0.8897974284826934,0.7648078995458786,0.9908181645839391,0.9956390629706457,0.3455718967975631,0.9685700423733172,0.4052413150161682,0.9364789238564071,0.9259079623406247
31,0.9967975082391218,0.8443484603180115,0.9995848713052995,0.9868395442092553,0.98715725839081,0.9911924034490162,0.7786437339368679,0.9999999996181778,0.9648186991402548,0.9940789419013467,0.7082302046744533,0.9834277408347125,0.9827650390858742,0.9913552545131022,0.9941880708835281,0.9897987868411261,0.8869459809849758,0.9903927540212074,0.82568660570935,0.9777931274659585,0.9912010750392705,0.9805645677350371,0.8646410754338537,0.9992153366253375,0.9871089444124851,0.9944517996723538,0.934439104331831,0.9792081240056525,0.9984155150267526,0.9848057868460245,0.9812359999974993,0.9957270104674906,0.9909985542692681,0.8931881599960534,0.8097785026731722,0.8392498366240531,0.9698269365660163,0.984725654430779,0.9835086002258829,0.8864191850663552,0.9983994528008328,0.9426143186339638,0.9208759167270618,0.9954316071857278,0.9985399040527392,0.6096989167945523,0.9875173080565586,0.6475646409290823,0.9624976248105162,0.9647510280181808
32,0.999962835733176,0.5149329061985202,0.999999999999927,0.9980950515958092,0.9989234078847652,0.9995482945783243,0.1726900976151274,1.0,0.9806684282120176,0.9993564509253696,0.09989099172584534,0.9970737190412029,0.9975983412997439,0.9981225892464509,0.9996707400432489,0.9992403129520022,0.6140661778876155,0.9995420907084244,0.4882234539618444,0.9923462365185837,0.9997714472933369,0.9969482604529685,0.5024277200565098,1.0,0.9990164504842578,0.9998726950427219,0.8754986255608181,0.9972443205778424,0.9999920932414257,0.9970259561429355,0.9977506750722989,0.9995710528758588,0.9996338018960409,0.6571824379172442,0.27998979119970757,0.46945927005908916,0.9788976159045348,0.9959896614815803,0.9958049094791553,0.6751931897681603,0.9999999994624659,0.956446547430215,0.7806502024393971,0.9996489663367727,0.999974625527332,0.037947746338771925,0.9987554294745693,0.06508868620487589,0.9859908667452696,0.977608330513878
33,0.9773905142973394,0.6807939319918949,0.9741780798815198,0.9214483881428633,0.9287058908310418,0.9294737951018349,0.6285166966857478,0.9977730510283206,0.857757508593203,0.9389579213718878,0.6385987859482155,0.9082605760310765,0.9077329039006041,0.907422985346436,0.9347204101962404,0.9296069141117229,0.7023540804500952,0.9175108508034725,0.6876135939176657,0.8859038014238112,0.9401722341311014,0.8918411245630957,0.7208122137279142,0.9904352464617097,0.9125524159601904,0.9423636690316173,0.8051196692100504,0.8925877142252596,0.9712806817530442,0.8778243285315868,0.8958373072456425,0.9539116036297831,0.9306187921229011,0.7517828606035967,0.6789037005103344,0.705371889915548,0.8657014876836595,0.8954759896026406,0.9079912348137623,0.7745899994740288,0.9790766019737203,0.839033655497949,0.786612239981836,0.9398319235144938,0.9667534093502698,0.5102667250722623,0.9047061732355928,0.5595203097509507,0.8581283081938708,0.8640374648764804
34,0.3778964081989832,0.740022999365471,0.3117853888450702,0.5160517124066475,0.5236277366068777,0.45204338913399383,0.8014370506370685,0.12753290573247866,0.6371118823993401,0.46703841773398463,0.7955723161697965,0.5362201340088129,0.570501874900599,0.5161419446081156,0.43571729397132797,0.4866673677206678,0.7419510295461206,0.4895971616268608,0.706767742620794,0.5288347595324321,0.47613736761349323,0.5691839713994651,0.7249527401902778,0.18056919255910603,0.48188582406028674,0.46397445186418773,0.6762932346435064,0.5655303141997176,0.3167561476415357,0.5228204733114178,0.5222086156238999,0.39406977523057696,0.46445012325039037,0.706511269143087,0.7958338760353161,0.745628017198264,0.5715076523410448,0.5326958723076534,0.5709560718458266,0.6961641079434482,0.2858907225817069,0.7033037855566004,0.745986174898603,0.48006409571925823,0.323030204216657,0.826420028018577,0.4147016060040244,0.8018421302446277,0.6578174042556576,0.6460198245024154
35,0.9985383294656459,0.7107905849689129,0.9999611868285514,0.9891649911538657,0.9953502716245042,0.9963893649345843,0.4211157111666592,0.9999999978430916,0.9613380513366233,0.9978544916263786,0.2740317765584196,0.9892030328412748,0.9859294960595306,0.9934781156169236,0.9971297419789181,0.9981872949402208,0.7346548257502632,0.9946251970658326,0.6418562894180053,0.9783755276875581,0.9969997178050207,0.978087919416449,0.6839556327057288,0.9999789637640092,0.9929430211534642,0.9984175837925031,0.865614455331301,0.988810608280452,0.9997901344039942,0.9842973810512063,0.9856678010416645,0.998948895382512,0.9973838607801266,0.7714960844996077,0.4743599180658161,0.674267066494763,0.9561807414860791,0.9908137442024221,0.9820958344748333,0.7665207049550952,0.9996213067741238,0.9388864437045473,0.8186155314937156,0.9986774882291735,0.9996473784512254,0.2106289262131712,0.9933883976792653,0.3324526397501932,0.9595506957193001,0.9589622714116233
36,0.5039571948955468,0.8463586050318219,0.3257011964282334,0.6202149884941106,0.635361538361173,0.5868238368222888,0.8900090115241729,0.13000197896941856,0.7138939749460554,0.5468932989572448,0.8669968728563197,0.6472520561335484,0.6690071318372185,0.6371261527324877,0.5559856820792268,0.586944322766946,0.845377207476801,0.6284522808788519,0.8779838362851012,0.633035396942877,0.5792653998977179,0.6841090589101465,0.8294259545339279,0.22406734242693374,0.6035010328589095,0.5602836639260439,0.7899199757033258,0.6490835024176027,0.3127464261440444,0.6787298933972364,0.6960282035397792,0.5593627982278608,0.5480456339161206,0.8336610344577384,0.8920057940882979,0.8696869995000743,0.7236305092511621,0.6462274058325035,0.6693165167928796,0.8382330802528088,0.3717220773971171,0.7757895906317758,0.8297940939835081,0.5740728172591922,0.44306762304957614,0.913690744947717,0.6341625088824515,0.899090708690972,0.7597535373555736,0.7461843287807908
37,0.9909074439557317,0.6263393277487534,0.9954503955463082,0.9319577066931872,0.9537793978984084,0.9646365721002625,0.4212126362966257,0.999793291449599,0.86910956904003,0.9685881533201072,0.42541365359776967,0.9447264977192558,0.9255631372634464,0.9576860389345903,0.961376310059514,0.9602943179504964,0.6898019393168352,0.964190931799212,0.5438127813293319,0.9368083528946402,0.9745999008854469,0.9236259557909868,0.6334575660675374,0.9985109526157643,0.9563595492827562,0.9731649935902871,0.7798807240732037,0.9277250730546794,0.9953958714065313,0.9281066702628241,0.9434607682657901,0.9863098393852904,0.963688591640548,0.6660209645880362,0.5021536219839007,0.6436317685306346,0.8845251000291202,0.9399603250315242,0.9369299850767513,0.6854048313692072,0.9949228378951114,0.8299478793894357,0.765255546225588,0.9853256396003666,0.9926565945203326,0.3731704903665063,0.9590839884197893,0.3741326011779985,0.8755663238593884,0.8816430638798803
38,0.9847682181760392,0.5154615705462069,0.9846360613194852,0.8935983694924112,0.9019795397996312,0.9405729021938137,0.45529841811374155,0.9994188973659408,0.7973746200870511,0.9339057092539157,0.36734467931477893,0.8760558791370101,0.8838373821604706,0.917147090525608,0.9511345915332231,0.9360472022901639,0.5896117216960163,0.9225813764465491,0.5419931014008604,0.8590835292789456,0.9467513452792106,0.884928459495924,0.5999438645512124,0.9991486131207321,0.9064555775372036,0.970369531206638,0.6967300423660757,0.8873322683463819,0.9852727011836889,0.8893146189777842,0.8942890146251823,0.9678543102395762,0.9297771500471848,0.5946520636529383,0.48264535587808305,0.6055699075851962,0.8207892182302582,0.9083577405252179,0.8897060776306338,0.6419691683293539,0.985600497679057,0.7078210306985402,0.6481918846585016,0.9448372953931724,0.9742260831088343,0.36821110159278875,0.8853581797343327,0.3719129805481714,0.8256729682604302,0.826429103353356
39,0.002249509638311357,1.7170099447995363e-06,0.022016087327911583,5.738922927313621e-05,0.00016698555956094717,0.0002745340315160634,6.256494169520505e-08,0.7690592258216797,1.2777980787257843e-05,0.00038345746816166744,1.1261534928800793e-07,8.438749463074968e-05,5.934667593325899e-05,8.598816806615228e-05,0.00042988090128578076,0.00020668261879870414,2.093562451033293e-06,0.00015473017392104576,2.2389409797247086e-07,4.605025877928561e-05,0.000294776073243816,3.884782444739571e-05,1.1700027408559937e-06,0.1187106477659923,0.00014503988867091433,0.0005558325283697373,1.6722157548478453e-06,5.279456493281753e-05,0.008429148806063783,3.873953006882459e-05,3.846231307701564e-05,0.0007561265365180177,0.0002733573410714116,2.2854201495045596e-06,6.269633281585355e-07,2.1103633613113135e-07,1.4810093115475587e-05,7.21105444886488e-05,5.396449038023152e-05,1.8244044722833596e-06,0.008960481967122323,1.0934610220910929e-05,3.576792809274835e-06,0.0006418701888119426,0.005250256567824263,1.6004835317174485e-08,0.0001141336381310502,2.3688709446663668e-08,2.175689563619917e-05,9.699285053420585e-06
40,0.9152110934160548,0.40665991761339376,0.9144030306207501,0.7452297224599503,0.7974332828497789,0.7946716668541992,0.36252473822218273,0.980499388135133,0.646897724388287,0.8526410262650649,0.36313586468463654,0.7735384243267938,0.7437820031672188,0.7802905736685011,0.8371665198558587,0.8032142609962324,0.5156146563237841,0.7978752786346109,0.4585624135504724,0.7432065721246921,0.8752491603852358,0.6925840389749021,0.4156743624608975,0.9684043309020371,0.8305282052174927,0.8915243484371643,0.5946353936230421,0.7946733229487886,0.9453929597933625,0.7710809788608741,0.722010406967587,0.8643037927474652,0.833958565391461,0.5147546580792612,0.334453501832648,0.40857486004630206,0.6295304082975757,0.762623745712269,0.714380198014875,0.48324682606471236,0.9380833464359203,0.6178913597985176,0.4607682525124864,0.8667170919136986,0.9158050022899787,0.2127377974225526,0.780580737386311,0.2717126495982114,0.6258560188104616,0.6582472668541354
41,0.5502123928130137,0.4565420910919055,0.6682217845442096,0.5946285037212287,0.5326640677749445,0.5306677255610694,0.4556981934985124,0.7720257424057615,0.5432192799015138,0.5706373641636443,0.4139946296211219,0.5138654154027837,0.5196751128498108,0.5743138072708823,0.5476067378430151,0.524577389484171,0.5139115854737571,0.5122676139600238,0.45778513721944586,0.5396416889104149,0.5395817303474488,0.5334936570045489,0.4162515945263138,0.6861220225746029,0.5366920132276243,0.5547538652195457,0.46534003356582715,0.5313670399477178,0.6518667470543572,0.5707105181525277,0.5852396650106294,0.5694294959284842,0.6038626107009398,0.49993619482752794,0.42631504106507345,0.413830375578772,0.4938805444744071,0.5471048777298215,0.5447836120412767,0.40419675446337366,0.6438345926326159,0.5192161681629878,0.48643020928161923,0.5444666920727097,0.6252430053628037,0.3786469296278534,0.4830397150811002,0.47940291946296076,0.4300886908894262,0.5073493422721487
42,0.643227644799148,0.020195529862885003,0.8010819432711138,0.2233858912742365,0.25187516078142885,0.35368027239873157,0.01193357219140396,0.9874555562348185,0.09762977954218581,0.372210433132174,0.012167731134461702,0.22866827859374894,0.20732632612760915,0.26388513047444945,0.4029765211677227,0.33670706686928314,0.04333499253409221,0.28011187853760794,0.027802039398860893,0.18316115447204837,0.4045821944877364,0.14805278513118383,0.021892830670884593,0.9281547937940056,0.269172563093059,0.4699962528758064,0.0410568446486959,0.19070505103002117,0.7911960861347456,0.17617780965741237,0.157298026138586,0.4692479728445502,0.3220008213315381,0.02584703010332028,0.014909564851728117,0.03195041325750528,0.08947607194438591,0.2009713766936978,0.16324579466826525,0.03373713785655459,0.7687126036271745,0.07815695235648272,0.04187535468283012,0.47280015140834736,0.721577968985714,0.0063644796679550196,0.22852803348045964,0.006074219995205233,0.08661720826743222,0.12328098642688054
43,0.45541435913887635,0.017596014008743572,0.7216517403045499,0.13665180889147688,0.16007113469685472,0.21593694598362098,0.007536360957859961,0.9829776263690567,0.061866147153625796,0.2856716069885175,0.006143765733026233,0.1270745056573835,0.10940023687672387,0.14648148212117829,0.2717280611164293,0.24734005795802194,0.018275074989887972,0.20215887848259978,0.014441977522707549,0.08989969666751671,0.25735458193902533,0.11156309574341859,0.009817078595129019,0.850390407165132,0.17393270174589193,0.3534083541145519,0.039520786466804084,0.12922571588109968,0.6437193580846248,0.09523216441621903,0.1283267859711578,0.3791533475643719,0.20551448912881184,0.024820481166047917,0.007867761395136825,0.019922839584546128,0.06783163086971421,0.12790994333590866,0.11123128629101052,0.023110451234437664,0.6733593312684032,0.0536344341094071,0.029768441089111218,0.34521636310713155,0.5890560680772655,0.004849405684874594,0.16271301762230286,0.0065159326055247236,0.06824243587406248,0.06679223185365098
44,0.3296433831719927,0.6844662252264812,0.2878288103868949,0.45136919498748407,0.3985193687363675,0.3684651838398409,0.6742398493579226,0.12926910142463333,0.48758828937910886,0.37967022441934617,0.6764089228829723,0.4426270076756998,0.4745488468783324,0.42822990273089173,0.3992040134849303,0.4398755525323316,0.6246264040650824,0.4496864972013194,0.6568766815683922,0.47704828397588733,0.38874171307795363,0.48034690514546613,0.5969725507642799,0.18733013381243457,0.46308571691391365,0.38816473304477617,0.5669888580814381,0.4874906619539713,0.33703613330257504,0.4668799135643966,0.4870466963238497,0.3684123334370997,0.4140967482818981,0.6432558784393645,0.6340580099314004,0.6037053754528148,0.5253451541682093,0.47024072309009357,0.44215260556579783,0.6160690515412013,0.3035561349958503,0.5428079668969753,0.6081516076298816,0.33754105867942685,0.30930026921097176,0.7196091629168271,0.4393042209023406,0.6587263264171503,0.49717602091647245,0.5167730733945991
45,0.5496797833729284,0.7003899279766492,0.5562225238568866,0.6359955238437064,0.6515552517690528,0.6844326331496292,0.766126882460703,0.3806598722155734,0.7242228289346521,0.6474536931497245,0.7678317897405836,0.6215404310123263,0.6451304654121885,0.657112740589051,0.55537889367969,0.663588189818967,0.7512205407281768,0.640685182877759,0.6931089272407762,0.6343148333321776,0.5852342117143562,0.6232845543302927,0.737312398846188,0.4531253468314187,0.6381541843718532,0.5839230131233928,0.6915710395678805,0.6613850432574256,0.5156345198145555,0.6655436694960996,0.647915960133928,0.5916615859174255,0.6302685219723151,0.7087514710345195,0.722000745567335,0.7194699072716223,0.6371827538075256,0.6330499818952299,0.6099272773706594,0.6817564595417774,0.5232701312710641,0.7324833070141168,0.696800460715923,0.559619982428435,0.5193925602336069,0.7362596012027436,0.661177528240699,0.7709763702173912,0.6739511477077121,0.6952820389777845
