,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
86,0.1123669962406243,0.07889404713127461,0.05333177031690524,0.3342135041574929,0.11151632147287696,0.11294009768239688,0.8075194974096511,0.3964565393123484,0.05393403963776758,0.05948656669205324,0.2107383185635026,0.44553350691857924,0.6589860501582793,0.48069274347780355,0.12904110498724491,0.057582834005627095,0.5226418498719049,0.2868963992312256,0.052722072250349236,0.02191052060037808,0.10989928042712899,0.07341391662508032,0.25331866170187956,0.006333349552092077,0.00310421059930458,0.5478448274361302,0.021612429936747876,0.009455179471828983,0.14181300464631497,0.20485221880321383,0.016864765374826743,0.08594861423360914,0.28559178675190383,0.5472364147725465,0.8510517296674549,0.3122749389308097,0.23231451529339117,0.16141217706768302,0.2232076362420753,0.21147345698438585,0.3391397245804595,0.01000079654629153,0.3645719479824308,0.265758782017245,0.6447484059046148,0.5418713811683902,0.10119818266897287,0.789620181591195,0.27295303486415906,0.005548015245652849
87,0.8963442818578292,0.7228592089444441,0.5709722141650507,0.996213429859376,0.8903086769240213,0.8467889023621075,0.9999722925677915,0.9994284922568472,0.5795183163840313,0.595763301533253,0.9752066668153176,0.9996264561772783,0.9999905776007318,0.9992130420230916,0.958135490044132,0.5236278682004616,0.9994209320998366,0.9843241589301257,0.40206789168939727,0.19694677194526744,0.9007246995972187,0.6323391344120569,0.990145367534454,0.024767154014781783,0.0024090241844250395,0.9999732929531154,0.10946103854838177,0.02482142279430367,0.8843100684759477,0.9643906562515699,0.027084673768491854,0.7816199665632666,0.9901758287510971,0.9993925431441824,1.0,0.9946775639777384,0.9924883642237512,0.9371103901325745,0.9742727774587628,0.9656672333030163,0.9976223249100629,0.030260985916084962,0.9960505497387321,0.984234562945705,0.9992579845740928,0.999884215210201,0.8324372786518757,1.0,0.9827766095263208,0.0008310710100349681
88,0.8104717174128492,0.6675617791842678,0.5415550261998495,0.978457810217421,0.8661886630982661,0.7817181188009856,0.9999999915685072,0.991466122053132,0.5692771299465599,0.5740215865996695,0.935333269145247,0.9965469228769901,0.9991022966211499,0.9955484320050426,0.8780241225360297,0.46222700050719495,0.9991721261350913,0.9739377015238232,0.39852521714272293,0.2407901423204153,0.8282885972310668,0.6011741339266452,0.9746600114526608,0.040932680897235174,0.0014534863278386173,0.9964147430623531,0.1350761325105947,0.05596978344821661,0.7977359341174538,0.9264537944631556,0.03451849708725825,0.6708617368027047,0.9710606209347706,0.9932817935634937,0.9999986502557383,0.9843750576599478,0.979161659616167,0.871045988953841,0.9726174590074395,0.9278398197061088,0.9876166013727002,0.038864165118838286,0.9846195969717315,0.9567518202225468,0.9996135150523723,0.998547550690858,0.7822631250531771,0.9999984335607541,0.969260499859923,0.01995378149057679
89,0.0002993915520718141,3.762838191007662e-05,2.5814830278467476e-05,0.019843275774576508,0.0003123418960107806,0.00018988323910841984,0.970756744472134,0.05089877173749568,1.4624287146785762e-05,1.2098884784306151e-05,0.0036038785857637518,0.12907100002518063,0.8222254933853597,0.1191641340440825,0.0009600650522895878,1.4907519104411505e-05,0.21772915596352901,0.012862268333889613,2.097342899401791e-05,6.237199398871808e-06,0.000161517627122636,6.377294090590443e-05,0.0053113773817942385,3.947696692387992e-13,2.0006875336022905e-44,0.24915501009396035,5.669722103945432e-07,2.781580027924502e-22,0.00016787883433054242,0.002049379073759809,1.07003479455812e-09,0.00010027107968582,0.009705577359589426,0.3129342552536746,0.9692540075892521,0.02764081024708439,0.005762119198588908,0.000952651774186368,0.004305040191606399,0.002036640034769004,0.03215379890303772,4.69576077811165e-10,0.028213582491409997,0.007363806268757318,0.5819964512191631,0.43695446006468797,0.00023921370448465223,0.9598033146739369,0.007380434991389653,1.5441728019205883e-11
90,0.4282946224312715,0.12050732771638181,0.03542608932795799,0.9976845266679979,0.5307959093934916,0.39347310119927814,1.0,0.9999689979966822,0.05185015728037254,0.061014031569885184,0.9454441013703773,0.9999542562888886,1.0,0.9996280350357131,0.6600732429189914,0.0220948552047818,0.9999986030886684,0.9825355586790137,0.006811656570854988,0.0003612464123039629,0.40380323748272945,0.0722656861024685,0.9682143489677023,1.6156116386308674e-05,1.2911877478701076e-83,0.9999995801680021,0.0017730387756857344,1.3849684899394491e-05,0.3545908916950928,0.9030252218168529,1.371730029721286e-07,0.17108747766634025,0.9875728522724487,0.9999999996090616,1.0,0.9979843045423583,0.9621880425512799,0.7810643881945961,0.976993354804363,0.8696575587287672,0.9963613801174698,0.00018195655467710467,0.9938007526138206,0.961967996345702,0.9999998894383603,0.9999989824819773,0.2808389329667759,1.0,0.9868255640444807,3.160663888412123e-12
91,0.6132008436764246,0.5612790440306589,0.43985129766582287,0.8288964317403383,0.6090355263761777,0.5863640047492096,0.9356301131991321,0.8121270723822789,0.5038041629630656,0.5070961312084552,0.6724504873983135,0.8678274375206562,0.9255412597360474,0.8536081230886126,0.6304189388387759,0.4268705102515208,0.8414105076414201,0.7371885732143418,0.46290293670855404,0.3487044898810316,0.6187324595400309,0.4563197301759095,0.7153585361713058,0.19688003420084857,0.11969761826113538,0.8388061776089123,0.3416663602972069,0.229726343185126,0.6114939184955186,0.6520009354319307,0.20203026606473679,0.5466732157951705,0.77519875268158,0.8720867424405696,0.9309425108417588,0.8084164934355341,0.726647750087515,0.6723127229169334,0.7271209547170804,0.6761648833975827,0.8148948862356059,0.2100782035849406,0.777251587493787,0.7438401405654582,0.8757377076937797,0.8810584136287883,0.5986602864605658,0.9139800136535838,0.7247299948022029,0.20942331118687094
92,0.4342490565074051,0.23898395222059754,0.2074904546691207,0.8415831651438421,0.502003228141438,0.38095932726393555,0.9964505378421655,0.8681392350889787,0.19496517318626594,0.21705043335727464,0.6316611427017509,0.927554061546141,0.9808342553897035,0.9197993702714572,0.5171272878827573,0.22093496059071316,0.950619889352301,0.8011028854427891,0.14578677475201038,0.06962549791890842,0.43000976232755095,0.2483062807203812,0.7495989713047946,0.013271333989973922,0.010028158033725055,0.9326107984906418,0.04980091526896995,0.019064319242202747,0.44225939063171327,0.6729681646033052,0.022392454547659136,0.3107163624578682,0.736965385000984,0.9344410094418363,0.9897432553008899,0.8147004342695326,0.7462903219101753,0.5091717331379091,0.7356531046083282,0.6416743133941182,0.8118432244693244,0.03318341736575256,0.848611982544904,0.6792370972546871,0.9685796980343401,0.9577634456964974,0.3618032378654909,0.9893297515099273,0.7238034401006982,0.01461944500666512
93,0.2952374584284288,0.1659527771907199,0.09993301519380832,0.7837547224753423,0.27741227009253144,0.26794561705336717,0.9767537377684764,0.8508534244840379,0.093011328061031,0.1425203234284701,0.6073858144885051,0.9231799589156128,0.972452082353266,0.8862400969963116,0.3985739906427743,0.08067523347680577,0.906115876566568,0.7204657856645049,0.05695808120602407,0.0286933152634739,0.2671951525646393,0.1380794611235981,0.6487147400756207,0.007124201414215553,0.00032390284301704706,0.9494422660068581,0.03636038301349949,0.007965755003511751,0.20675420978333608,0.5166106584686747,0.012140441883448204,0.16295725099684819,0.6655470665628349,0.9444051253731454,0.9950751376410892,0.8252170725894458,0.6146565319519091,0.3736336008371215,0.6212139310305428,0.5158568167170372,0.743632901700486,0.010284312181113323,0.7729814897085867,0.617402911203497,0.9756891142713863,0.9224229517923497,0.21804038330770834,0.9954814004255458,0.6379984584274427,0.0054428461097913985
94,0.7892502450719389,0.782251786867388,0.6612421776449228,0.9095830580088184,0.8399118412513131,0.7747282739438637,0.9932361109546384,0.9448066470683233,0.6729793986618527,0.6817057656913752,0.8760996128335204,0.9639437045207238,0.9886285811799438,0.9582993592289504,0.8501362940980972,0.6691314306283612,0.9623610118895624,0.9112028843467013,0.6441391677742077,0.4691339740292366,0.7961907022387426,0.7119236403271678,0.9273652591377315,0.2862019256487109,0.2186769917515721,0.9688246116483153,0.4729921713253285,0.35064135460638984,0.7623818415096763,0.8723539658798213,0.26509355696470105,0.7366723084356446,0.9169080444121215,0.9675295560823567,0.9941522194203576,0.9264856337425235,0.9264829141826522,0.8647361965454898,0.9105432492205812,0.8642701082230991,0.9387556751706455,0.36229629506288397,0.9392830260763987,0.9270757371144019,0.9820782503811661,0.9640413685175753,0.7770269555797554,0.9869449293608824,0.8998186112941479,0.2638586267473773
95,0.03675415485883701,0.02097273910648226,0.01769964653651144,0.1336399124220049,0.04621343110044477,0.0439917333916546,0.6085112668266259,0.18725714385422432,0.02159698334728783,0.020711488117642764,0.0748323892482862,0.2147820513219116,0.5250034189977861,0.2481485658634107,0.052935907841329496,0.015031026525229595,0.30590617630598216,0.11997904989723475,0.014416072568359306,0.0056613476963819085,0.03444454528912675,0.02783790224765484,0.09661179289133791,0.001967564594729098,0.0005440971504929281,0.2809218700287142,0.005647589592231424,0.006104742156891135,0.0340050323925367,0.060028673337038964,0.0021680986497813705,0.031498572482874444,0.12211515260398643,0.287295469756658,0.6900377065177739,0.13951085225478774,0.09983483471843865,0.07817021523544528,0.07308294073116767,0.08425301975672825,0.15774707877498323,0.0056356520041926225,0.1567277696467613,0.08490808582802728,0.40762212443511614,0.3141409329322724,0.04336400247098692,0.5984576309480593,0.12170218187324106,0.0023498353505487196
96,0.8377663070632073,0.8719511961963613,0.8806126008062162,0.7726516781616689,0.8513467006319193,0.8813718790504791,0.5208773980950947,0.7598852923553078,0.8637501880787471,0.8634280242827016,0.796980159736442,0.7328928159007064,0.6119934548577735,0.6787570036041884,0.8362817874362223,0.8614708196082118,0.6881183115000461,0.7227114801784793,0.9427776684934831,0.9168231513149131,0.8683908486888225,0.8769020959761664,0.8085784082468734,0.9585267300357063,0.9663633311226402,0.6431910030250755,0.9301952332783833,0.9530728667374396,0.8798023367761664,0.820779415458926,0.9669964106000333,0.8635858614999,0.7304608938383259,0.6698713056209751,0.5413042059504175,0.7583716298591312,0.7802605278157809,0.8327075477851505,0.8350889243547259,0.8424485372203236,0.7468336435072732,0.9404435736675155,0.772929018088177,0.7684097861643412,0.6177503681113135,0.6548304912561455,0.8726456243672479,0.5283630948887268,0.7428337899992326,0.9660885976844452
97,0.026642678691108188,0.012081468241745854,0.0071501427213736335,0.18683253461830976,0.033695272117549566,0.023931223827464678,0.8754120757396755,0.3199395399507412,0.009695346050811522,0.007923619407607085,0.08498217057934566,0.3986175634375115,0.7891226764056307,0.4185607873084149,0.04797244979234685,0.006778808336283073,0.47958878398357846,0.1522552131975705,0.005694006111458432,0.0022006706125660648,0.02114113367849867,0.009977079047425074,0.12499061446922667,0.00023297970901393883,4.843207120731887e-05,0.49148652376235125,0.0014335531217632316,0.0003608997556094749,0.03148092715687005,0.08446712440758106,0.00031564036983953194,0.021414132986415462,0.14253116900817553,0.5025225112131269,0.9325846496147439,0.23493828217195753,0.10638432301860742,0.07114053107981246,0.1292795505893754,0.06579796593206035,0.24209596746937606,0.000959421158860956,0.2102612145559438,0.10989842425630401,0.6443712551924142,0.5551384396235002,0.03189928298355795,0.8913104533790331,0.13266559268200193,0.00035381948201946585
98,0.29492482664740277,0.22466818238673178,0.21675482281870045,0.5105139704036759,0.2739347613323899,0.29776264988031165,0.8728398042610231,0.566508180302874,0.16752497862452387,0.1987112073578914,0.39308811480885536,0.6581983328815872,0.8015912982716763,0.6053488843578372,0.3498828817396285,0.14423787540789842,0.6598988737803141,0.4703915814505359,0.17510992097503625,0.1142810106584296,0.3042277881076894,0.2305112457175637,0.45009187201643786,0.0602466882725339,0.038770123663354805,0.6356369690106407,0.10701188191092825,0.06863615059658434,0.23762092430168066,0.40555402880432434,0.04932638703172909,0.2657541606337124,0.48477268869525936,0.672619319522805,0.8710044177242641,0.4826638230941878,0.4441739000148948,0.3923501181833378,0.4107713361800764,0.363712779743494,0.49373269167420863,0.050264545370382496,0.4698585452177707,0.4629647847412028,0.6589104983271983,0.7168852285094616,0.3001493357964954,0.8001762164493619,0.4753581160683688,0.06843952737506724
99,0.4054537571029334,0.389020277262715,0.3447371179370243,0.5169958210012612,0.4689359350639614,0.44991918973631156,0.6407737503045507,0.4890218101045777,0.4206841963982953,0.3731336018602756,0.5139400281250915,0.5232528866730134,0.6455624743064736,0.5596522860011689,0.4483261584628922,0.3228934789463199,0.5750680175982755,0.5265566026256239,0.4041808510885114,0.34684522070330037,0.4426289553877069,0.39617954030645786,0.5107954583767359,0.2692640260259555,0.18236918485883863,0.5780720147850177,0.35054283583219936,0.26849932086531236,0.39940733279521823,0.46699800532641494,0.2088524912585858,0.35630120591413494,0.4897812224352276,0.6141307329376485,0.6831205466272433,0.5592743369101904,0.48194776805745526,0.4434414962185048,0.49807491825707984,0.5142944297141817,0.5337595773365956,0.3022372644028034,0.4923053774881307,0.48641822597020423,0.6090157159301807,0.6470122962990341,0.42628987065491125,0.6386892374353232,0.5066679266592923,0.26242108946349024
100,0.0030070110116228598,0.0004848333943997228,0.00014130734609366338,0.13550955347914184,0.0019294751666454246,0.0010209389179519667,0.9851124697239212,0.29645571698263823,0.00019047635392051694,0.00015706476707356358,0.02016138382892948,0.5184197961986541,0.9567733917480958,0.5239590954095525,0.005262718730190151,0.0002777781049761491,0.6911519732718574,0.07920369909970526,7.089423757175126e-05,6.991761369447015e-05,0.0022156836913973478,0.00032441948507563596,0.03624322404415575,1.1947820953521263e-05,1.1914487643552543e-08,0.6617475667600864,2.174946976335572e-06,1.1346421936608824e-43,0.0015869458619193078,0.01498124374992779,7.99186561159787e-07,0.0005997441082276029,0.04005720844166463,0.7538021946356994,0.9995238156163385,0.13018057958295526,0.04361943677096703,0.005680163993302397,0.03657059289497691,0.014375121002751323,0.14555955721312452,6.173141186029287e-11,0.138717195266574,0.04743818777603157,0.8837557489396815,0.8451856600701003,0.0015151462634732046,0.9967360729290745,0.04176957425180448,2.994430537009464e-11
101,0.3383812808806914,0.4741728243702784,0.5480110889283548,0.15418707485471023,0.4123835986801961,0.34308411831734703,0.019470490261839533,0.11271186630225763,0.5737921470784064,0.4630143320815124,0.20422444302973497,0.10396158166189494,0.043693173185432616,0.09709996515663626,0.3256275044035051,0.5572212654720322,0.08015858502029855,0.17805939059637846,0.6020925521368419,0.7270204936942668,0.36681644016501513,0.4800079461724305,0.21253881468976793,0.8634237697641308,0.9077617189514171,0.08866158933153714,0.7363226275715404,0.797938842698043,0.3788811762610743,0.26052061150890604,0.8845962517702242,0.4464757145397394,0.2036133026513163,0.054710043248120045,0.016094153138049124,0.1567735626749949,0.2377686415516293,0.31744199760188085,0.2486770306133144,0.2617113863820748,0.15301502243507847,0.8288317092377874,0.13910080362725222,0.23254660820401238,0.05253663179304955,0.06013022928100262,0.44757718176907096,0.028416897360466424,0.21829099862265397,0.8778881237503684
102,9.3197450103892e-06,2.179770278322344e-06,6.058352889550727e-07,0.0009539840695812722,1.2196900397412292e-05,6.217786849625959e-06,0.5909118466900055,0.0022709633046723837,9.475555566414427e-07,1.2547011212667457e-06,9.762267671578231e-05,0.005759747360958811,0.21687687993281038,0.007155027130497907,2.1408836408472443e-05,4.232514565176558e-07,0.013379957771890041,0.00041293858613390737,1.6704657154920386e-07,1.722035692103582e-07,8.726799597660101e-06,8.041745362228551e-07,0.00026555039090655976,5.7562727443069e-24,1.4409980637211641e-36,0.011696844563730135,6.075571892114988e-11,8.938829399260075e-13,7.905615986094062e-06,6.52343196977039e-05,1.1873066330659299e-18,3.8393895747705185e-06,0.0003883610849981086,0.02455089146114404,0.8535970405843604,0.0011115911348435071,0.00022139192187996598,3.28114132887061e-05,0.000193144394677568,6.305822253654651e-05,0.0008977106241877708,8.942293761043057e-16,0.0009941746723614057,0.0002349707014547179,0.06862858776395618,0.032426980084222866,3.7707996930425723e-06,0.4749861457698217,0.0003025966832466845,2.593301891492542e-08
