,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97,0.041615708147949446,0.9941463108208528,0.5633859176470489,0.9965981773988882,0.4918868372936146,1.0,0.3763025775578868,0.47696514206822777,0.7890873995488833,0.959318976922566,0.9135043985094126,0.20844336978314348,0.8749712702418421,1.0,0.062900571393388,0.1080672934030191,0.9766414903464411,0.9969869180428657,0.6915923446961021,0.4342057928912355,0.865908012062489,0.39918619097801467,0.0021609621921087198,0.6422655133456873,0.15892654051587013,0.1491960640307122,0.0038279349141058057,0.9994568267725228,0.6439249040291807,0.9973052151224476,0.3969277539128308,0.13726346398347997,0.9999969218428311,0.9874491550285623,0.048271650506621515,0.9996928703856741,2.445704931987241e-05,0.4841158331429265,0.010897187911174335,0.5005881885246002,3.833386911962803e-17,0.017174152149621372,0.9711862257873178,0.999998314554125,0.9973646468883062,0.792029774397977,0.34847009240576277,0.9423236137839701,0.9945357981464766,0.5823479897621471
98,0.48068464995003174,0.780915784564382,0.5449075032556278,0.7894479136797219,0.5762716838777701,0.8876654841818299,0.5270325313175853,0.5103194509459216,0.6011812708244634,0.7047977504937585,0.6749085990851459,0.5143199955026302,0.6404290410828959,0.9109763500401751,0.43665488380123463,0.4773329528766851,0.6746403435248588,0.7836563322362875,0.5983110454879245,0.5170921480367688,0.6414306690711696,0.5785036119366104,0.41092186494085275,0.5811055487199246,0.5521610086837585,0.46377908477628876,0.26343177503541093,0.7850314004242247,0.6353103113565821,0.7833111840923844,0.542260804228792,0.48533957345257744,0.8470066050178395,0.6965117821381048,0.47682972418277314,0.8517290220730778,0.32193380883864114,0.5519303937250905,0.37052110448847403,0.5246680059153813,0.27399085506272686,0.4130346236285344,0.6647627346308149,0.8640876753295388,0.8188171576417561,0.6229243097707615,0.4793378515524138,0.6626852471466732,0.7550350054734969,0.6051091085637729
99,0.14551051211786079,0.8245281934093821,0.44212996713655683,0.8444125303257637,0.4164554220517887,0.9437376780670519,0.412756253903569,0.3580013599236325,0.500363170978314,0.7117527684416575,0.6069752533745132,0.2825135668879254,0.5034285361113507,0.972316566856656,0.24152393257683255,0.2117660235158035,0.6757542657524346,0.7864309782361748,0.4395536962054345,0.38973161003978335,0.5864515519837191,0.390117689432179,0.10056033097859748,0.42881059175588954,0.30839628162970084,0.23397577096513283,0.044551513118445116,0.8248689904794776,0.42510118035798633,0.7910456092274113,0.38303508429320404,0.2791514058475247,0.9323598171861637,0.7514122116037811,0.15796182894149094,0.9056417060764006,0.050626592933613386,0.40104533266833314,0.10320040546110917,0.3748838694542602,0.035144333181466945,0.20786741831520356,0.6554487296438151,0.9483209372338347,0.822633620404977,0.5410114260096237,0.35767154189764083,0.6258540983615752,0.788653296059747,0.41319072381627464
100,0.015938859273926468,0.9980972528995593,0.3738904084926093,0.9850471910004519,0.318582774274616,0.998464773054978,0.2666174221795824,0.24449079697834608,0.6094044397742099,0.921318033817165,0.7971567680650854,0.11536795390093366,0.700965970863094,1.0,0.025677102833764568,0.05132210016155396,0.9698705881436261,0.9875908223035574,0.5055958416988665,0.23753572991730837,0.737943985884772,0.2631425387209128,0.0007006399849797184,0.44369597798518257,0.056108118963351765,0.07702116634353123,2.2869343442182434e-10,0.9992426174459953,0.44411600326329004,0.9853534875030598,0.2341463734929992,0.06449776496869399,0.999315317844848,0.9674635909702042,0.023060434080990934,0.9999953771895094,3.3837386493460005e-06,0.29613184205267395,0.00029290034402890206,0.2612746354894281,1.7310114799630734e-19,0.005622135340519461,0.9559031113463274,0.9988105162540977,0.9964343630539452,0.6577207097244989,0.2042471488643337,0.8741052106043952,0.9705920861549471,0.3850168638126187
101,0.4098665730556583,0.9706371651101826,0.7267325222918051,0.9719984207436133,0.7594861320031522,0.9962677759565411,0.7269145518429986,0.6897281412926906,0.7741631951026696,0.9082524522445476,0.88118280096499,0.544252432247381,0.8311759688150018,0.9972683918495036,0.49616252773801967,0.4820634619202575,0.9202506571281114,0.9677852749748476,0.78636078525868,0.7095598448220511,0.8733587611373461,0.7028854783089368,0.2570387160482522,0.7975269062680386,0.5934649254022387,0.56054092626502,0.0808649688273686,0.9780661372703267,0.7497504074417856,0.9458428788159493,0.6745108265671734,0.5967449749125933,0.9932974072769315,0.9431604438918244,0.44152626922613886,0.9844982231639609,0.18287298961509146,0.7412876183887076,0.255653809624998,0.7055484276112538,0.07861261929596504,0.3854051221038868,0.9137561568137312,0.986825970850571,0.9868512471958126,0.82469720640493,0.6768641144560398,0.9043047881713768,0.9537901628691485,0.7264590575705263
102,0.005294030111094281,0.8890292851773861,0.045229572559785124,0.8759124194191569,0.04360548758361516,0.989061488089424,0.03722842083813846,0.0494323302283969,0.0926979217441218,0.4146430792588973,0.22882445495884834,0.008192669939199893,0.13846590917997198,0.9999999955794536,0.001706612783192653,0.007829451212283619,0.48876338738393676,0.8574211652031438,0.08237041035411975,0.02229346566957592,0.1519080280463829,0.017836984262383178,6.082467933854588e-05,0.06063283000830826,0.0068937625087547,0.007083204246478985,7.530352141254202e-43,0.9082412761216136,0.04605138054705251,0.756288910671646,0.02740406659132163,0.008006789574663123,0.9931593925693677,0.629820813377099,0.001986007499223176,0.9813417232470124,6.476298023892223e-14,0.03184100984469188,0.0007537345803413681,0.03499606090896533,8.16523347709811e-05,0.0007910196285219576,0.5058942899307264,0.9893632841428576,0.9530937630626181,0.11750899701695498,0.021206163467912945,0.34741746445390226,0.8055321150102722,0.046887850797919975
103,0.43577221330211324,0.5036372397036993,0.4799941975291749,0.5174811392179426,0.4214670590444248,0.5059970287351075,0.4677834058924795,0.47769005171979734,0.5161785258013714,0.485954382086402,0.5058015940935197,0.47639742085380166,0.5325525829798674,0.5234889582077866,0.4641004468555588,0.5349304500730606,0.5097058179939689,0.5326970317306319,0.43929206143737304,0.4590907360607796,0.4683213757589699,0.474536792103107,0.4523996326182968,0.4935495937204342,0.4797407824596466,0.4405709451679978,0.460504638802216,0.4763453077092519,0.4687453465692776,0.5564059874390374,0.47308046989749253,0.47003196062814423,0.5407258258883495,0.5022772850356241,0.5264020711591972,0.560324714480718,0.48751462455273165,0.4759413608654926,0.4108183902413447,0.46699391025637577,0.5027857105400186,0.45677187113911266,0.5104935382095394,0.5079383432430805,0.5368487354102391,0.44197440457258474,0.4445481348971889,0.48395424888491007,0.4947201082405098,0.49509960275622883
104,0.00018162123108105598,0.9452826432142608,0.04154752134811106,0.8968931074137404,0.014018751027744119,0.998687404695451,0.017329508758105374,0.02249710506253017,0.07343626113970719,0.3992131713999965,0.218389739692768,0.008132377885118598,0.09095354551816259,1.0,0.0013154238466815031,0.002572831261100623,0.53833329365039,0.8718695219873157,0.04261448849768751,0.011940851235041176,0.12253114980596008,0.011343244357158642,1.8597465471878259e-06,0.031379074329828255,0.0006784492647056817,0.00349804319629067,2.4906900137915486e-11,0.9391510708027433,0.035256830260322176,0.8542524760434119,0.004973380026559709,0.0032659406214155338,0.9992507074924337,0.7408481141605026,0.0010916449319070742,0.9911870708363321,0.00011959360014729688,0.03286907008692851,1.2632909969855198e-08,0.01404910473087085,3.029933020065503e-27,0.0001064601767073276,0.5111690601204772,0.9999605799905745,0.9712654102675571,0.07230327466049978,0.007049555177564978,0.30520786397381483,0.8359584667553942,0.024649159399453828
105,0.1660585881026122,0.9997351384631146,0.8609892705308159,0.9993718382919263,0.8416684340597488,0.9999994216665616,0.7579111735996051,0.7970444942595597,0.9320237355046684,0.988413975628956,0.9748630357695514,0.5903143390210717,0.957937589121231,1.0,0.2789592667306634,0.3967380616570819,0.9935513279115318,0.9993904893511057,0.9064060094648195,0.7862843538100903,0.9638722073970706,0.7746818566635167,0.05357472612620086,0.8941889150060354,0.5249894443701761,0.4176447811774203,0.0076062533286698035,0.9998611724289025,0.8593830626308941,0.9985594820590862,0.7643208150960327,0.4758269610269062,0.9999912034616025,0.9977651711978507,0.21914872834613838,0.9999566739625199,0.0153378543976576,0.7740907432084383,0.059811408501010514,0.7906426922568146,0.0006342395886320862,0.1176175500600407,0.9913386582208693,0.9999999999975268,0.9995998142274858,0.9430115809414277,0.7003608438987666,0.9900581619015135,0.9976981552380383,0.8618882594425142
106,0.34436828312021867,0.9972453790397361,0.8522808151207291,0.9957102307978591,0.8208556345412084,0.999997589794141,0.8189015124085457,0.8074541059227756,0.8972924055503618,0.9777767578507774,0.9451638233809831,0.5933414928605045,0.9420926172043097,1.0,0.4863834787043298,0.5372779441961201,0.9758751131025447,0.9945207405005339,0.8822428411850489,0.7941989052291396,0.9359973844670144,0.7818518893126588,0.08325537740222667,0.8924345242856322,0.5770089532921808,0.5471331936230008,0.038634713750501294,0.9985725084811727,0.8408378432237467,0.9960639920926093,0.764577205827373,0.5973485644776475,0.9993290012733083,0.9878886647765864,0.38609772159707184,0.997638900209905,0.0684562992185756,0.7823851882282056,0.14179736509036753,0.7722087842534033,0.020738480586101858,0.25463571346669567,0.9760971952124552,0.999333257951395,0.9981653092716128,0.9175063749705015,0.739986674482068,0.9655910900746839,0.9925289664905256,0.8655875528246962
107,0.38721054310222114,0.6342034658639729,0.4025279898830237,0.6598241812007862,0.4601565569129478,0.6642125381810123,0.5081962766105328,0.4404073213029399,0.5122876041685092,0.5794698390188152,0.4935744893281737,0.4487494824261723,0.49947648174043535,0.7526067015358916,0.41648492380620084,0.46615053494051684,0.581221011357771,0.5854831834355674,0.49199903101198506,0.44635261588289543,0.5015480434321687,0.42270015542474065,0.3140946897600255,0.5354924755766346,0.46853894245317884,0.3997859051328625,0.3093646541430772,0.5732472875173085,0.48214225816655765,0.5370972348243307,0.48644888645790674,0.43296611816239833,0.6889274252635684,0.5820242405366003,0.3800976728743899,0.6330384607294337,0.30722650521281897,0.39991562490835186,0.37287819528109173,0.4422582798434613,0.30831090254591553,0.3907917303506532,0.5728671897015356,0.6809974499685719,0.6102124894267967,0.4739432368603175,0.5095720582576035,0.5344198995512269,0.5711405093335926,0.4810189461468696
108,0.2012643694590269,0.8691125301954763,0.5064480727532592,0.871158011634592,0.41421486816064096,0.9680531877665873,0.3951010815454727,0.44606042315183364,0.5405744452762985,0.6891052102708983,0.6397468598665264,0.3193755299292278,0.6056792254292449,0.9958302811907412,0.22752202940765495,0.30191643427411075,0.7688647658845462,0.8609036531916265,0.5417449297810962,0.4493519055099664,0.651593622497486,0.36888436476565345,0.07820625153972893,0.5077165448410473,0.30948004362133197,0.2934206282221322,0.05969073023589948,0.9104442026977995,0.4460657728170431,0.8415113438843147,0.41804025461140065,0.29734930301635915,0.9859767965984328,0.8015217494093941,0.2117060029793,0.9576284710827276,0.06028911934203502,0.404275874959818,0.07334732434369375,0.41442202742657186,0.043865032503473914,0.1359212275413176,0.7410446413345665,0.9713717144350569,0.8857165366839886,0.5677567701736572,0.3727852891050009,0.7313670904586915,0.8412363143977482,0.4943133588616157
109,0.036614384015382806,0.7121442581605824,0.1358744471515056,0.6911595267128766,0.11472079776964512,0.9332736593364891,0.09599480076007472,0.08786718433168389,0.16490952924130028,0.36088588111339975,0.3198686017217304,0.028598929508330238,0.2352030698068927,0.9907076773410606,0.018667109213344697,0.029879532743033458,0.46545817248703253,0.6732155077862173,0.10920184337259357,0.0760970136963823,0.24790168364293794,0.07888937824637614,0.009436589637529887,0.10206246604323431,0.048319738938095214,0.029659523110340622,0.002493804499578355,0.7477937036717941,0.12273003113507645,0.6865109116516357,0.09470534865945528,0.044692187190897285,0.9316408329559032,0.5115415198546195,0.02203315715920403,0.9082127468233563,0.0027390077924091187,0.10069053726509657,0.007704623965259695,0.08336178137355482,0.005170392906365644,0.02390641475625348,0.4178554893651916,0.914101766254822,0.7849666993948184,0.21421348614659588,0.06929724256354108,0.3474009659239641,0.603648871353272,0.13502315484856783
110,0.36698076600867024,0.9949483048962285,0.814799452140477,0.9874909997181142,0.8096502061554202,0.9998624756515985,0.7782210272472042,0.7852035462083985,0.9056723287890186,0.9526686862289169,0.9278097268102978,0.6379203842549592,0.9266657848762899,0.9999999756356783,0.5215826140440271,0.5274047868804224,0.9790248223558038,0.9923773566474224,0.8720667776586802,0.7693585945661908,0.9163163825916807,0.7716274568658383,0.2004696097582211,0.848896087654353,0.6385273499345113,0.5079151001241065,0.0529294110516093,0.9911474116106104,0.8556592825216085,0.9908123553025233,0.7436804689485075,0.6766469598049055,0.9990589900011515,0.9801964942675161,0.4001906558931296,0.9977648058032336,0.09877368691594965,0.7906022144882024,0.20792149672489277,0.7763192603480106,0.0510653477729144,0.3427708750274016,0.9658299823957084,0.9992281878366873,0.9938343143254865,0.8810569760982264,0.7560295875053218,0.9506348644758262,0.9846238384671936,0.8256478468997972
111,0.14265854605029232,0.8711642410709203,0.3717050557109851,0.8532275210959284,0.3685086300477487,0.945783585786575,0.3511958300400817,0.2694094835641845,0.41641900240028784,0.6266301728173774,0.601794869902819,0.22962211950819808,0.4914001219625238,0.9916055070057932,0.17836632246726455,0.14835211998456474,0.7006933858131501,0.8415543696995345,0.4226657979875465,0.3209838953941413,0.5508140280005903,0.30014084644393707,0.06599614397939664,0.4111473212922894,0.21316352866468968,0.17132593133567955,0.009232191050008743,0.879494516998522,0.3903321948199699,0.8424702391199349,0.2980704943047772,0.1914920411448274,0.9447776290396439,0.7946657726733579,0.17693819026059,0.9294317650966484,0.04054911751905399,0.35235519390898007,0.06952381996746877,0.33730428524547706,0.02669509403968451,0.13859373510680495,0.6447822845075916,0.9664419292579687,0.9124307768631555,0.48609976299989816,0.31862900242559,0.6228289477245359,0.8375325525481027,0.3634257369405885
112,0.7063439073485077,0.9845192048841429,0.9096811842231264,0.9823445077750013,0.9033112030710458,0.9957139379711646,0.885452457482822,0.8895592840145006,0.9340592743954974,0.96732790139076,0.9532320552469795,0.8443446427312393,0.9299935768596694,0.99968838943789,0.744684639931888,0.8170359155813789,0.9579082041141431,0.984648597118114,0.9243157050309796,0.8662176892528687,0.9405105922436056,0.8832360825126877,0.5486726697741506,0.9258548707638831,0.8497849653560614,0.8305807788118833,0.4048609291216722,0.9871040750615397,0.905624389542315,0.9828440444331872,0.8850949692103472,0.8250122009011774,0.9940282421179328,0.9788319411799944,0.7463399258561444,0.991929445669096,0.43233607997359935,0.8895612743393367,0.5465769599629139,0.8845810905239128,0.36507083757844877,0.652190689302691,0.9663410287365868,0.993846351255906,0.9900130746345517,0.9339564204099798,0.8789711168499486,0.9573426295963352,0.9826585514935655,0.9182874304667695
113,0.04106095024493985,0.9326156687752506,0.3500501408158749,0.8998629117434223,0.21020071211537872,0.9910443792100768,0.219718802574181,0.18733280356097914,0.39425844970893337,0.6548652138220851,0.5352164677847313,0.11824727766650257,0.4184475335756904,0.9944260360951085,0.05092403156742317,0.09071715139328339,0.7144469161296925,0.8702034675885036,0.30147212904167686,0.23745380956491108,0.46517764111609217,0.17328508287549255,0.034290468887090184,0.2757644648931813,0.1333665303461565,0.06425377203462247,0.005893073357361711,0.9175723027493311,0.2664635106178304,0.8317183706923462,0.19557993220490136,0.11052435056221271,0.9752257620023818,0.73448404021344,0.0837264330117335,0.9671331116382068,0.002568291571310579,0.23187374772493657,0.018850298172756123,0.21184023635926194,1.2175314858094295e-06,0.038689041625619564,0.6389956550716765,0.97521267732846,0.9106174433630934,0.39706352061612304,0.1928775386958694,0.5791574804388214,0.8170898187944128,0.28650351277398456
